2888,LAM,-158.321805947383
2888,SAS,-84.8422320306596
2888,SEA,-245.635085052461
2888,CHI,-958.758325476006
2888,MAF,-134.045427967176
2888,SSA,-156.324433362927
2888,SIS,-5.26244041764052
2889,USA,-316.237524838764
2889,CAN,-23.1898387223102
2889,WEU,-542.185677176831
2889,JPK,-36.5040134558737
2889,ANZ,-2.09679201636251
2889,EEU,-15.6485029160265
2889,FSU,-35.9959322008965
2889,MDE,-83.2848069362441
2889,CAM,-29.356460373575
2889,LAM,-158.079495969388
2889,SAS,-84.6946485030047
2889,SEA,-245.228071051107
2889,CHI,-957.131503023523
2889,MAF,-133.810133577265
2889,SSA,-156.071077354162
2889,SIS,-5.25421386846643
2890,USA,-315.754127283935
2890,CAN,-23.1546365038897
2890,WEU,-541.330682190493
2890,JPK,-36.4459240534796
2890,ANZ,-2.093428226152
2890,EEU,-15.622003956092
2890,FSU,-35.920349058229
2890,MDE,-83.147490469359
2890,CAM,-29.3056094971671
2890,LAM,-157.837661056985
2890,SAS,-84.5474170824481
2890,SEA,-244.821964203589
2890,CHI,-955.50845287416
2890,MAF,-133.57541252088
2890,SSA,-155.81826888021
2890,SIS,-5.24600409943036
2891,USA,-315.271677537278
2891,CAN,-23.1195027100106
2891,WEU,-540.477456503033
2891,JPK,-36.3879561021433
2891,ANZ,-2.09007156128089
2891,EEU,-15.5955661855172
2891,FSU,-35.8449947749592
2891,MDE,-83.0104775830544
2891,CAM,-29.2548791314547
2891,LAM,-157.596299946085
2891,SAS,-84.4005366055322
2891,SEA,-244.416761701553
2891,CHI,-953.88916276545
2891,MAF,-133.341262827257
2891,SSA,-155.566006292121
2891,SIS,-5.23781106337089
2892,USA,-314.790173061492
2892,CAN,-23.0844371584008
2892,WEU,-539.62599503186
2892,JPK,-36.3301092533623
2892,ANZ,-2.08672200099032
2892,EEU,-15.5691894066767
2892,FSU,-35.7698683976356
2892,MDE,-82.8737673488238
2892,CAM,-29.2042688815261
2892,LAM,-157.35541137688
2892,SAS,-84.2540059136888
2892,SEA,-244.012460747846
2892,CHI,-952.273620486591
2892,MAF,-133.107682534469
2892,SSA,-155.314287947405
2892,SIS,-5.22963471329732
2893,USA,-314.309611328037
2893,CAN,-23.0494396674174
2893,WEU,-538.776292713497
2893,JPK,-36.2723831599083
2893,ANZ,-2.08337952459848
2893,EEU,-15.542873422769
2893,FSU,-35.6949689778185
2893,MDE,-82.7373588417898
2893,CAM,-29.153778354113
2893,LAM,-157.114994093828
2893,SAS,-84.1078238532153
2893,SEA,-243.609058556463
2893,CHI,-950.661813878189
2893,MAF,-132.874669689372
2893,SSA,-155.063112210003
2893,SIS,-5.22147500238899
2894,USA,-313.829989817097
2894,CAN,-23.0145100560435
2894,WEU,-537.928344503503
2894,JPK,-36.214777475822
2894,ANZ,-2.08004411150032
2894,EEU,-15.5166180378131
2894,FSU,-35.6202955720483
2894,MDE,-82.6012511406875
2894,CAM,-29.1034071575825
2894,LAM,-156.87504684564
2894,SAS,-83.9619892752506
2894,SEA,-243.206552352496
2894,CHI,-949.053730831992
2894,MAF,-132.64222234756
2894,SSA,-154.812477450252
2894,SIS,-5.21333188399455
2895,USA,-313.351306017547
2895,CAN,-22.9796481438863
2895,WEU,-537.08214537638
2895,JPK,-36.157291856408
2895,ANZ,-2.07671574116725
2895,EEU,-15.490423056644
2895,FSU,-35.545847241815
2895,MDE,-82.4654433278487
2895,CAM,-29.0531549019289
2895,LAM,-156.635568385259
2895,SAS,-83.8165010357516
2895,SEA,-242.804939372082
2895,CHI,-947.449359290646
2895,MAF,-132.410338573319
2895,SSA,-154.562382044861
2895,SIS,-5.20520531163124
2896,USA,-312.873557426919
2896,CAN,-22.9448537511744
2896,WEU,-536.237690325494
2896,JPK,-36.099925958229
2896,ANZ,-2.07339439314677
2896,EEU,-15.4642882849089
2896,FSU,-35.4716230535266
2896,MDE,-82.3299344891848
2896,CAM,-29.003021198766
2896,LAM,-156.396557469849
2896,SAS,-83.6713579954695
2896,SEA,-242.404216862351
2896,CHI,-945.848687247425
2896,MAF,-132.179016439575
2896,SSA,-154.312824376877
2896,SIS,-5.19709523898425
2897,USA,-312.396741551366
2897,CAN,-22.9101266987558
2897,WEU,-535.394974362987
2897,JPK,-36.042679439101
2897,ANZ,-2.07008004706215
2897,EEU,-15.4382135290628
2897,FSU,-35.3976220784789
2897,MDE,-82.1947237141712
2897,CAM,-28.9530056613193
2897,LAM,-156.158012860775
2897,SAS,-83.5265590199259
2897,SEA,-242.004382081373
2897,CHI,-944.251702745989
2897,MAF,-131.948254027854
2897,SSA,-154.063802835659
2897,SIS,-5.18900161990594
2898,USA,-311.920855905626
2898,CAN,-22.8754668080951
2898,WEU,-534.553992519691
2898,JPK,-35.985551958088
2898,ANZ,-2.06677268261216
2898,EEU,-15.4121985963653
2898,FSU,-35.3238433928249
2898,MDE,-82.0598100958308
2898,CAM,-28.903107904418
2898,LAM,-155.919933323589
2898,SAS,-83.3821029793899
2898,SEA,-241.605432298107
2898,CHI,-942.658393880123
2898,MAF,-131.718049428232
2898,SSA,-153.815315816846
2898,SIS,-5.18092440841519
2899,USA,-311.445898012993
2899,CAN,-22.8408739012712
2899,WEU,-533.714739845049
2899,JPK,-35.9285431754964
2899,ANZ,-2.06347227957068
2899,EEU,-15.3862432948757
2899,FSU,-35.2502860775446
2899,MDE,-81.9251927307181
2899,CAM,-28.8533275444874
2899,LAM,-155.682317628011
2899,SAS,-83.2379887488544
2899,SEA,-241.207364792354
2899,CHI,-941.06874879349
2899,MAF,-131.488400739287
2899,SSA,-153.567361722329
2899,SIS,-5.17286355869669
2900,USA,-310.971865405277
2900,CAN,-22.8063478009749
2900,WEU,-532.877211407026
2900,JPK,-35.8716527528705
2900,ANZ,-2.06017881778642
2900,EEU,-15.3603474334498
2900,FSU,-35.176949218415
2900,MDE,-81.790870718903
2900,CAM,-28.803664199541
2900,LAM,-155.445164547918
2900,SAS,-83.0942152080132
2900,SEA,-240.810176854698
2900,CHI,-939.482755679377
2900,MAF,-131.259306068058
2900,SSA,-153.319938960222
2900,SIS,-5.16481902510023
2901,USA,-310.498755622774
2901,CAN,-22.7718883305068
2901,WEU,-532.041402292028
2901,JPK,-35.8148803529866
2901,ANZ,-2.05689227718259
2901,EEU,-15.3345108217355
2901,FSU,-35.1038319059802
2901,MDE,-81.6568431639552
2901,CAM,-28.7541174891731
2901,LAM,-155.208472861324
2901,SAS,-82.9507812412378
2901,SEA,-240.413865786463
2901,CHI,-937.900402780451
2901,MAF,-131.030763529993
2901,SSA,-153.073045944833
2901,SIS,-5.15679076214006
2902,USA,-310.026566214229
2902,CAN,-22.7374953137744
2902,WEU,-531.20730760482
2902,JPK,-35.7582256398484
2902,ANZ,-2.05361263775659
2902,EEU,-15.3087332701691
2902,FSU,-35.0309332355219
2902,MDE,-81.523109172928
2902,CAM,-28.7046870345509
2902,LAM,-154.972241350365
2902,SAS,-82.8076857375545
2902,SEA,-240.01842889966
2902,CHI,-936.321678388508
2902,MAF,-130.802771248911
2902,SSA,-152.826681096636
2902,SIS,-5.14877872449413
2903,USA,-309.555294736806
2903,CAN,-22.70316857529
2903,WEU,-530.374922468443
2903,JPK,-35.7016882786815
2903,ANZ,-2.05033987957969
2903,EEU,-15.2830145899715
2903,FSU,-34.95825230703
2903,MDE,-81.3896678563424
2903,CAM,-28.6553724584067
2903,LAM,-154.736468801285
2903,SAS,-82.6649275906215
2903,SEA,-239.623863516932
2903,CHI,-934.746570844229
2903,MAF,-130.575327356951
2903,SSA,-152.580842842238
2903,SIS,-5.14078286700348
2904,USA,-309.08493875605
2904,CAN,-22.6689079401683
2904,WEU,-529.544242024129
2904,JPK,-35.6452679359284
2904,ANZ,-2.04707398279672
2904,EEU,-15.2573545931442
2904,FSU,-34.8857882251733
2904,MDE,-81.2565183281719
2904,CAM,-28.6061733850308
2904,LAM,-154.501154004419
2904,SAS,-82.5225056987064
2904,SEA,-239.230166971514
2904,CHI,-933.175068536931
2904,MAF,-130.34842999453
2904,SSA,-152.335529614358
2904,SIS,-5.13280314467148
2905,USA,-308.615495845855
2905,CAN,-22.6347132341241
2905,WEU,-528.715261431222
2905,JPK,-35.5889642792435
2905,ANZ,-2.04381492762573
2905,EEU,-15.2317530924654
2905,FSU,-34.8135400992708
2905,MDE,-81.1236597058264
2905,CAM,-28.5570894402636
2905,LAM,-154.266295754174
2905,SAS,-82.3804189646634
2905,SEA,-238.837336607175
2905,CHI,-931.607159904332
2905,MAF,-130.122077310299
2905,SSA,-152.090739851794
2905,SIS,-5.12483951266323
2906,USA,-308.146963588432
2906,CAN,-22.6005842834696
2906,WEU,-527.887975867099
2906,JPK,-35.5327769774878
2906,ANZ,-2.04056269435772
2906,EEU,-15.2062099014862
2906,FSU,-34.7415070432627
2906,MDE,-80.9910911101366
2906,CAM,-28.5081202514882
2906,LAM,-154.03189284902
2906,SAS,-82.238666295911
2906,SEA,-238.44536977817
2906,CHI,-930.042833432299
2906,MAF,-129.896267461094
2906,SSA,-151.846471999392
2906,SIS,-5.11689192630479
2907,USA,-307.679339574274
2907,CAN,-22.5665209151123
2907,WEU,-527.062380527081
2907,JPK,-35.4767057007242
2907,ANZ,-2.0373172633563
2907,EEU,-15.1807248345271
2907,FSU,-34.6696881756815
2907,MDE,-80.8588116653388
2907,CAM,-28.459265447623
2907,LAM,-153.797944091469
2907,SAS,-82.0972466044094
2907,SEA,-238.054263849195
2907,CHI,-928.482077654613
2907,MAF,-129.670998611901
2907,SSA,-151.602724508026
2907,SIS,-5.10896034108261
2908,USA,-307.212621402123
2908,CAN,-22.5325229565528
2908,WEU,-526.238470624362
2908,JPK,-35.4207501202119
2908,ANZ,-2.03407861505738
2908,EEU,-15.1552977066737
2908,FSU,-34.5980826196246
2908,MDE,-80.7268204990592
2908,CAM,-28.4105246591142
2908,LAM,-153.564448288062
2908,SAS,-81.9561588066387
2908,SEA,-237.664016195332
2908,CHI,-926.924881152731
2908,MAF,-129.446268935803
2908,SSA,-151.359495834563
2908,SIS,-5.10104471264276
2909,USA,-306.746806678938
2909,CAN,-22.4985902358819
2909,WEU,-525.416241389919
2909,JPK,-35.364909908402
2909,ANZ,-2.03084672996888
2909,EEU,-15.1299283337734
2909,FSU,-34.526689502725
2909,MDE,-80.5951167422985
2909,CAM,-28.3618975179283
2909,LAM,-153.331404249352
2909,SAS,-81.8154018235762
2909,SEA,-237.274624202008
2909,CHI,-925.371232555541
2909,MAF,-129.222076613941
2909,SSA,-151.116784441836
2909,SIS,-5.09314499679034
2910,USA,-306.28189301986
2910,CAN,-22.4647225817787
2910,WEU,-524.595688072442
2910,JPK,-35.309184738932
2910,ANZ,-2.02762158867041
2910,EEU,-15.1046165324315
2910,FSU,-34.4555079571241
2910,MDE,-80.4636995294169
2910,CAM,-28.3133836575451
2910,LAM,-153.098810789889
2910,SAS,-81.6749745806748
2910,SEA,-236.886085264937
2910,CHI,-923.821120539131
2910,MAF,-128.998419835471
2910,SSA,-150.874588798621
2910,SIS,-5.08526114948874
2911,USA,-305.81787804818
2911,CAN,-22.4309198235082
2911,WEU,-523.776805938246
2911,JPK,-35.2535742866212
2911,ANZ,-2.02440317181296
2911,EEU,-15.0793621200072
2911,FSU,-34.3845371194436
2911,MDE,-80.3325679981186
2911,CAM,-28.26498271295
2911,LAM,-152.866666728205
2911,SAS,-81.5348760078412
2911,SEA,-236.498396790079
2911,CHI,-922.274533826553
2911,MAF,-128.77529679752
2911,SSA,-150.632907379605
2911,SIS,-5.07739312685903
2912,USA,-305.354759395308
2912,CAN,-22.3971817909187
2912,WEU,-522.959590271197
2912,JPK,-35.1980782274653
2912,ANZ,-2.0211914601186
2912,EEU,-15.0541649146103
2912,FSU,-34.3137761307579
2912,MDE,-80.2017212894364
2912,CAM,-28.2166943206268
2912,LAM,-152.634970886798
2912,SAS,-81.3951050394138
2912,SEA,-236.11155619359
2912,CHI,-920.731461187585
2912,MAF,-128.552705705145
2912,SSA,-150.39173866536
2912,SIS,-5.06954088517927
2913,USA,-304.892534700738
2913,CAN,-22.3635083144397
2913,WEU,-522.144036372629
2913,JPK,-35.1426962386321
2913,ANZ,-2.01798643438019
2913,EEU,-15.0290247350974
2913,FSU,-34.243224136567
2913,MDE,-80.0711585477174
2913,CAM,-28.1685181185507
2913,LAM,-152.403722092119
2913,SAS,-81.2556606141411
2913,SEA,-235.725560901774
2913,CHI,-919.1918914385
2913,MAF,-128.330644771287
2913,SSA,-150.151081142314
2913,SIS,-5.06170438088388
2914,USA,-304.431201612014
2914,CAN,-22.3298992250795
2914,WEU,-521.33013956127
2914,JPK,-35.0874279984559
2914,ANZ,-2.01478807546105
2914,EEU,-15.0039414010681
2914,FSU,-34.1728802867688
2914,MDE,-79.9408789206071
2914,CAM,-28.120453746181
2914,LAM,-152.172919174552
2914,SAS,-81.1165416751604
2914,SEA,-235.340408351034
2914,CHI,-917.655813441836
2914,MAF,-128.109112216732
2914,SSA,-149.910933302728
2914,SIS,-5.05388357056294
2915,USA,-303.970757784703
2915,CAN,-22.296354354423
2915,WEU,-520.517895173164
2915,JPK,-35.0322731864329
2915,ANZ,-2.01159636429467
2915,EEU,-14.9789147328615
2915,FSU,-34.1027437356325
2915,MDE,-79.8108815590349
2915,CAM,-28.0725008444536
2915,LAM,-151.942560968401
2915,SAS,-80.9777471699759
2915,SEA,-234.956095987828
2915,CHI,-916.123216106163
2915,MAF,-127.888106270068
2915,SSA,-149.671293644665
2915,SIS,-5.04607841096156
2916,USA,-303.511200882359
2916,CAN,-22.2628735346291
2916,WEU,-519.707298561586
2916,JPK,-34.9772314832164
2916,ANZ,-2.00841128188444
2916,EEU,-14.9539445515525
2916,FSU,-34.0328136417717
2916,MDE,-79.6811656171993
2916,CAM,-28.0246590557743
2916,LAM,-151.71264631188
2916,SAS,-80.839276050438
2916,SEA,-234.572621268619
2916,CHI,-914.594088385855
2916,MAF,-127.667625167644
2916,SSA,-149.432160671966
2916,SIS,-5.03828885897925
2917,USA,-303.05252857649
2917,CAN,-22.2294565984286
2917,WEU,-518.898345096973
2917,JPK,-34.9223025706118
2917,ANZ,-2.00523280930329
2917,EEU,-14.9290306789481
2917,FSU,-33.9630891681175
2917,MDE,-79.5517302525527
2917,CAM,-27.9769280240116
2917,LAM,-151.483174047087
2917,SAS,-80.7011272727216
2917,SEA,-234.189981659829
2917,CHI,-913.06841928086
2917,MAF,-127.447667153528
2917,SSA,-149.193532894219
2917,SIS,-5.03051487166922
2918,USA,-302.594738546527
2918,CAN,-22.196103379122
2918,WEU,-518.091030166844
2918,JPK,-34.8674861315719
2918,ANZ,-2.00206092769346
2918,EEU,-14.9041729375841
2918,FSU,-33.8935694818926
2918,MDE,-79.422574625787
2918,CAM,-27.9293073944896
2918,LAM,-151.254143019998
2918,SAS,-80.563299797305
2918,SEA,-233.808174637792
2918,CHI,-911.546197836476
2918,MAF,-127.228230479464
2918,SSA,-148.955408826739
2918,SIS,-5.02275640623777
2919,USA,-302.137828479795
2919,CAN,-22.1628137105769
2919,WEU,-517.285349175722
2919,JPK,-34.8127818501917
2919,ANZ,-1.99889561826615
2919,EEU,-14.8793711507213
2919,FSU,-33.8242537545843
2919,MDE,-79.2936979008189
2919,CAM,-27.8817968139808
2919,LAM,-151.025552080451
2919,SAS,-80.4257925889494
2919,SEA,-233.427197688712
2919,CHI,-910.027413143126
2919,MAF,-127.009313404836
2919,SSA,-148.717786990534
2919,SIS,-5.01501342004366
2920,USA,-301.681796071476
2920,CAN,-22.1295874272261
2920,WEU,-516.48129754506
2920,JPK,-34.7581894117043
2920,ANZ,-1.99573686230125
2920,EEU,-14.8546251423418
2920,FSU,-33.7551411619191
2920,MDE,-79.1650992447748
2920,CAM,-27.8343959306995
2920,LAM,-150.797400082125
2920,SAS,-80.2886046166773
2920,SEA,-233.047048308609
2920,CHI,-908.512054336127
2920,MAF,-126.790914196623
2920,SSA,-148.480665912286
2920,SIS,-5.00728587059741
2921,USA,-301.226639024582
2921,CAN,-22.0964243640648
2921,WEU,-515.678870713164
2921,JPK,-34.7037085024752
2921,ANZ,-1.99258464114705
2921,EEU,-14.8299347371461
2921,FSU,-33.6862308838363
2921,MDE,-79.0367778279772
2921,CAM,-27.7871043942945
2921,LAM,-150.569685882532
2921,SAS,-80.1517348537523
2921,SEA,-232.667724003279
2921,CHI,-907.000110595477
2921,MAF,-126.573031129358
2921,SSA,-148.244044124317
2921,SIS,-4.99957371556074
2922,USA,-300.77235504992
2922,CAN,-22.063324356649
2922,WEU,-514.878064135117
2922,JPK,-34.6493388099985
2922,ANZ,-1.98943893621994
2922,EEU,-14.8052997605487
2922,FSU,-33.6175221044628
2922,MDE,-78.9087328239292
2922,CAM,-27.7399218558425
2922,LAM,-150.342408342998
2922,SAS,-80.0151822776583
2922,SEA,-232.289222288246
2922,CHI,-905.491571145625
2922,MAF,-126.355662485093
2922,SSA,-148.007920164571
2922,SIS,-4.99187691274586
2923,USA,-300.318941866063
2923,CAN,-22.0302872410928
2923,WEU,-514.078873282705
2923,JPK,-34.5950800228912
2923,ANZ,-1.98629972900412
2923,EEU,-14.7807200386754
2923,FSU,-33.5490140120869
2923,MDE,-78.780963409301
2923,CAM,-27.6928479678409
2923,LAM,-150.115566328649
2923,SAS,-79.8789458700787
2923,SEA,-231.911540688719
2923,CHI,-903.986425255257
2923,MAF,-126.138806553354
2923,SSA,-147.772292576583
2923,SIS,-4.98419542011488
2924,USA,-299.866397199315
2924,CAN,-21.997312854066
2924,WEU,-513.281293644341
2924,JPK,-34.5409318308893
2924,ANZ,-1.9831670010513
2924,EEU,-14.7561953983593
2924,FSU,-33.4807057991334
2924,MDE,-78.6534687639146
2924,CAM,-27.6458823842011
2924,LAM,-149.889158708397
2924,SAS,-79.7430246168764
2924,SEA,-231.534676739542
2924,CHI,-902.484662237068
2924,MAF,-125.922461631103
2924,SSA,-147.537159909452
2924,SIS,-4.9765291957792
2925,USA,-299.414718783688
2925,CAN,-21.9644010327924
2925,WEU,-512.485320724992
2925,JPK,-34.4868939248425
2925,ANZ,-1.98004073398043
2925,EEU,-14.7317256671376
2925,FSU,-33.4125966621385
2925,MDE,-78.5262480707307
2925,CAM,-27.5990247602419
2925,LAM,-149.663184354927
2925,SAS,-79.6074175080729
2925,SEA,-231.158627985155
2925,CHI,-900.986271447553
2925,MAF,-125.706626022699
2925,SSA,-147.30252071782
2925,SIS,-4.96887819799881
2926,USA,-298.963904360859
2926,CAN,-21.9315516150471
2926,WEU,-511.690950046105
2926,JPK,-34.43296599671
2926,ANZ,-1.97692090947741
2926,EEU,-14.7073106732481
2926,FSU,-33.3446858017244
2926,MDE,-78.3993005158334
2926,CAM,-27.5522747526825
2926,LAM,-149.437642144677
2926,SAS,-79.4721235378288
2926,SEA,-230.783391979545
2926,CHI,-899.491242286785
2926,MAF,-125.491298039859
2926,SSA,-147.068373561844
2926,SIS,-4.96124238518173
2927,USA,-298.513951680151
2927,CAN,-21.8987644391545
2927,WEU,-510.89817714553
2927,JPK,-34.3791477395555
2927,ANZ,-1.97380750929479
2927,EEU,-14.6829502456258
2927,FSU,-33.2769724225746
2927,MDE,-78.2726252884169
2927,CAM,-27.5056320196357
2927,LAM,-149.212530957827
2927,SAS,-79.3371417044228
2927,SEA,-230.408966286202
2927,CHI,-897.999564198201
2927,MAF,-125.276476001617
2927,SSA,-146.83471700717
2927,SIS,-4.95362171588336
2928,USA,-298.064858498493
2928,CAN,-21.8660393439861
2928,WEU,-510.106997577451
2928,JPK,-34.3254388475424
2928,ANZ,-1.97070051525148
2928,EEU,-14.6586442138994
2928,FSU,-33.2094557334094
2928,MDE,-78.1462215807707
2928,CAM,-27.4590962206014
2928,LAM,-148.987849678287
2928,SAS,-79.2024710102326
2928,SEA,-230.035348478077
2928,CHI,-896.511226668383
2928,MAF,-125.062158234288
2928,SSA,-146.601549624906
2928,SIS,-4.94601614880588
2929,USA,-297.616622580395
2929,CAN,-21.833376168958
2929,WEU,-509.317406912311
2929,JPK,-34.2718390159298
2929,ANZ,-1.9675999092325
2929,EEU,-14.6343924083881
2929,FSU,-33.1421349469614
2929,MDE,-78.0200885882664
2929,CAM,-27.4126670164598
2929,LAM,-148.763597193677
2929,SAS,-79.0681104617142
2929,SEA,-229.662536137535
2929,CHI,-895.026219226855
2929,MAF,-124.848343071428
2929,SSA,-146.368869991604
2929,SIS,-4.93842564279759
2930,USA,-297.169241697915
2930,CAN,-21.8007747540291
2930,WEU,-508.52940073674
2930,JPK,-34.2183479410672
2930,ANZ,-1.96450567318867
2930,EEU,-14.6101946600981
2930,FSU,-33.0750092799509
2930,MDE,-77.894225509343
2930,CAM,-27.3663440694651
2930,LAM,-148.539772395316
2930,SAS,-78.9340590693827
2930,SEA,-229.290526856312
2930,CHI,-893.544531445857
2930,MAF,-124.635028853795
2930,SSA,-146.136676689224
2930,SIS,-4.93085015685236
2931,USA,-296.722713630629
2931,CAN,-21.7682349396986
2931,WEU,-507.74297465348
2931,JPK,-34.1649653203904
2931,ANZ,-1.96141778913634
2931,EEU,-14.5860508007193
2931,FSU,-33.0080779530619
2931,MDE,-77.7686315454937
2931,CAM,-27.3201270432381
2931,LAM,-148.316374178205
2931,SAS,-78.8003158477921
2931,SEA,-228.919318235475
2931,CHI,-892.066152940145
2931,MAF,-124.422213929313
2931,SSA,-145.904968305121
2931,SIS,-4.92328965010895
2932,USA,-296.2770361656
2932,CAN,-21.735756567004
2932,WEU,-506.958124281317
2932,JPK,-34.1116908524167
2932,ANZ,-1.95833623915708
2932,EEU,-14.5619606626219
2932,FSU,-32.9413401909183
2932,MDE,-77.6433059012516
2932,CAM,-27.2740156027608
2932,LAM,-148.093401441017
2932,SAS,-78.6668798155162
2932,SEA,-228.548907885372
2932,CHI,-890.591073366777
2932,MAF,-124.209896653033
2932,SSA,-145.67374343201
2932,SIS,-4.91574408185047
2933,USA,-295.83220709735
2933,CAN,-21.7033394775188
2933,WEU,-506.174845255009
2933,JPK,-34.0585242367403
2933,ANZ,-1.95526100539747
2933,EEU,-14.5379240788531
2933,FSU,-32.8747952220598
2933,MDE,-77.5182477841763
2933,CAM,-27.2280094143687
2933,LAM,-147.870853086079
2933,SAS,-78.5337499951289
2933,SEA,-228.179293425595
2933,CHI,-889.119282424903
2933,MAF,-123.998075387094
2933,SSA,-145.443000667946
2933,SIS,-4.90821341150369
2934,USA,-295.388224227828
2934,CAN,-21.6709835133505
2934,WEU,-505.39313322521
2934,JPK,-34.0054651740281
2934,ANZ,-1.95219207006874
2934,EEU,-14.5139408831339
2934,FSU,-32.8084422789183
2934,MDE,-77.3934564048398
2934,CAM,-27.1821081457453
2934,LAM,-147.648728019358
2934,SAS,-78.4009254131844
2934,SEA,-227.810472484931
2934,CHI,-887.65076985556
2934,MAF,-123.78674850069
2934,SSA,-145.212738616302
2934,SIS,-4.90069759863852
2935,USA,-294.94508536638
2935,CAN,-21.6386885171383
2935,WEU,-504.612983858406
2935,JPK,-33.9525133660146
2935,ANZ,-1.94912941544655
2935,EEU,-14.490010909856
2935,FSU,-32.7422805977947
2935,MDE,-77.2689309768137
2935,CAM,-27.1363114659149
2935,LAM,-147.427025150449
2935,SAS,-78.2684051001988
2935,SEA,-227.442442701327
2935,CHI,-886.185525441465
2935,MAF,-123.575914370028
2935,SSA,-144.982955885737
2935,SIS,-4.89319660296736
2936,USA,-294.50278832972
2936,CAN,-21.6064543320509
2936,WEU,-503.83439283684
2936,JPK,-33.8996685154982
2936,ANZ,-1.9460730238707
2936,EEU,-14.466133994078
2936,FSU,-32.676309418835
2936,MDE,-77.144670716655
2936,CAM,-27.0906190452367
2936,LAM,-147.205743392558
2936,SAS,-78.1361880906301
2936,SEA,-227.07520172184
2936,CHI,-884.723539006806
2936,MAF,-123.365571378292
2936,SSA,-144.75365109018
