2871,MDE,20913822352433
2871,CAM,11639172899229.3
2871,LAM,10078923118657.8
2871,SAS,22559722172011.5
2871,SEA,22931164865168.3
2871,CHI,41300805455233
2871,MAF,6644536445711.51
2871,SSA,9787192246377.03
2871,SIS,652716291608.209
2872,USA,6700583887316.05
2872,CAN,387341261175.433
2872,WEU,13577664406822.6
2872,JPK,13687468945381.4
2872,ANZ,1287190334716.46
2872,EEU,3197534487701.52
2872,FSU,4205617001761.8
2872,MDE,20988343136043.5
2872,CAM,11679673200307.1
2872,LAM,10118273517301.8
2872,SAS,22637808373920.2
2872,SEA,23012237246864.4
2872,CHI,41440692690695
2872,MAF,6666377463172.97
2872,SSA,9821544714474.62
2872,SIS,655049493421.946
2873,USA,6725489556939.62
2873,CAN,388660801357.347
2873,WEU,13625807046577.3
2873,JPK,13738026654188.8
2873,ANZ,1291896913439.78
2873,EEU,3208457581030.33
2873,FSU,4217904592209.06
2873,MDE,21063164566837.2
2873,CAM,11720334492235.4
2873,LAM,10157802077522.9
2873,SAS,22716204919374.6
2873,SEA,23093640046052.4
2873,CHI,41581142979382.4
2873,MAF,6688307007620.45
2873,SSA,9856039070133.01
2873,SIS,657392469157.309
2874,USA,6750509544057.32
2874,CAN,389986613687.74
2874,WEU,13674156549818.2
2874,JPK,13788793223016.5
2874,ANZ,1296622764116.44
2874,EEU,3219424619688.99
2874,FSU,4230241027142.19
2874,MDE,21138287913273.5
2874,CAM,11761157438221.3
2874,LAM,10197509656102.1
2874,SAS,22794913083621.5
2874,SEA,23175374649737.1
2874,CHI,41722158633291.7
2874,MAF,6710325436579.87
2874,SSA,9890675915520.78
2874,SIS,659745262519.313
2875,USA,6775644396528.22
2875,CAN,391318733326.985
2875,WEU,13722713821738.3
2875,JPK,13839769564512.6
2875,ANZ,1301367970070.42
2875,EEU,3230435785956.04
2875,FSU,4242626491021.22
2875,MDE,21213714449415.2
2875,CAM,11802142704324.3
2875,LAM,10237397114228.6
2875,SAS,22873934147391.6
2875,SEA,23257442451056.9
2875,CHI,41863741974567.7
2875,MAF,6732433109137.25
2875,SSA,9925455855526.19
2875,SIS,662107917421.43
2876,USA,6800894665079.93
2876,CAN,392657195409.076
2876,WEU,13771479771810.6
2876,JPK,13890956595522.3
2876,ANZ,1306132615003.8
2876,EEU,3241491262906.74
2876,FSU,4255061169101.67
2876,MDE,21289445454954.3
2876,CAM,11843290959464.9
2876,LAM,10277465317505.7
2876,SAS,22953269396924.4
2876,SEA,23339844849311.9
2876,CHI,42005895335535.6
2876,MAF,6754630385941.96
2876,SSA,9960379497774.01
2876,SIS,664480477987.752
2877,USA,6826260903318.67
2877,CAN,394002035055.256
2877,WEU,13820455313818.3
2877,JPK,13942355237108.5
2877,ANZ,1310916782998.64
2877,EEU,3252591234418.58
2877,FSU,4267545247437.01
2877,MDE,21365482215233.1
2877,CAM,11884602875438.8
2877,LAM,10317715136004.7
2877,SAS,23032920123990.2
2877,SEA,23422583249985.1
2877,CHI,42148621058753.9
2877,MAF,6776917629217.84
2877,SSA,9995447452637.59
2877,SIS,666862988553.085
2878,USA,6851743667744.53
2878,CAN,395353287389.481
2878,WEU,13869641365879.2
2878,JPK,13993966414572.1
2878,ANZ,1315720558518.8
2878,EEU,3263735885173.48
2878,FSU,4280078912882.56
2878,MDE,21441826021268.3
2878,CAM,11926079126932.1
2878,LAM,10358147444266.9
2878,SAS,23112887625922.6
2878,SEA,23505659064787.7
2878,CHI,42291921497064.2
2878,MAF,6799295202766.37
2878,SSA,10030660333251.7
2878,SIS,669255493665.028
2879,USA,6877343517771.97
2879,CAN,396710987552.313
2879,WEU,13919038850459
2879,JPK,14045791057472.8
2879,ANZ,1320544026411.77
2879,EEU,3274925400662.01
2879,FSU,4292662353097.95
2879,MDE,21518478169792.1
2879,CAM,11967720391531.3
2879,LAM,10398763121336.5
2879,SAS,23193173205632.1
2879,SEA,23589073711668.6
2879,CHI,42435799013636.1
2879,MAF,6821763471975.79
2879,SSA,10066018755525.2
2879,SIS,671658038084.029
2880,USA,6903061015741.48
2880,CAN,398075170716.317
2880,WEU,13968648694401.4
2880,JPK,14097830099653.5
2880,ANZ,1325387271910.77
2880,EEU,3286159967187.27
2880,FSU,4305295756551.29
2880,MDE,21595439963261.5
2880,CAM,12009527349739.9
2880,LAM,10439563050789.5
2880,SAS,23273778171641.3
2880,SEA,23672828614861.1
2880,CHI,42580255982007.5
2880,MAF,6844322803827.98
2880,SSA,10101523338154.8
2880,SIS,674070666785.446
2881,USA,6928896726934.64
2881,CAN,399445872097.192
2881,WEU,14018471828943.4
2881,JPK,14150084479256
2881,ANZ,1330250380636.3
2881,EEU,3297439771868.57
2881,FSU,4317979312521.42
2881,MDE,21672712709894.7
2881,CAM,12051500684985.7
2881,LAM,10480548120749
2881,SAS,23354703838104.7
2881,SEA,23756925204892.2
2881,CHI,42725294786154
2881,MAF,6866973566903.69
2881,SSA,10137174702640.6
2881,SIS,676493424959.977
2882,USA,6954851219602.32
2882,CAN,400823126967.987
2882,WEU,14068509189743.7
2882,JPK,14202555138748.4
2882,ANZ,1335133438598.36
2882,EEU,3308765002644.48
2882,FSU,4330713211102.36
2882,MDE,21750297723703.4
2882,CAM,12093641083641.6
2882,LAM,10521719223930.9
2882,SAS,23435951524835.8
2882,SEA,23841364918638.3
2882,CHI,42870917820508.4
2882,MAF,6889716131393.6
2882,SSA,10172973473295
2882,SIS,678926358015.532
2883,USA,6980925064967.65
2883,CAN,402206970669.978
2883,WEU,14118761716900
2883,JPK,14255243024942.2
2883,ANZ,1340036532198.13
2883,EEU,3320135848277.8
2883,FSU,4343497643205.14
2883,MDE,21828196324504.6
2883,CAM,12135949235033
2883,LAM,10563077257632
2883,SAS,23517522557332.4
2883,SEA,23926149199329.8
2883,CHI,43017127490032.7
2883,MAF,6912550869099.53
2883,SSA,10208920277259.1
2883,SIS,681369511577.309
2884,USA,7007118837252.33
2884,CAN,403597438623.984
2884,WEU,14169230354976.2
2884,JPK,14308149089017.3
2884,ANZ,1344959748230.05
2884,EEU,3331552498358.92
2884,FSU,4356332800562.54
2884,MDE,21906409837962.4
2884,CAM,12178425831454.1
2884,LAM,10604623123804.5
2884,SAS,23599418266802.7
2884,SEA,24011279496597.4
2884,CHI,43163926210247.9
2884,MAF,6935478153447.95
2884,SSA,10245015744516.3
2884,SIS,683822931490.165
2885,USA,7033433113684.6
2885,CAN,404994566340.986
2885,WEU,14219916053017.1
2885,JPK,14361274286541.3
2885,ANZ,1349903173883.68
2885,EEU,3343015143308.59
2885,FSU,4369218875731.28
2885,MDE,21984939595607.5
2885,CAM,12221071568180.3
2885,LAM,10646357729048.1
2885,SAS,23681639990191.1
2885,SEA,24096757266489.7
2885,CHI,43311316407295.4
2885,MAF,6958498359491.76
2885,SSA,10281260507904.6
2885,SIS,686286663818.888
2886,USA,7059868474530.07
2886,CAN,406398389430.387
2886,WEU,14270819764584.1
2886,JPK,14414619577491.5
2886,ANZ,1354866896745.46
2886,EEU,3354523974383.35
2886,FSU,4382156062096.35
2886,MDE,22063786934871.3
2886,CAM,12263887143481.1
2886,LAM,10688281984644.3
2886,SAS,23764189070200.3
2886,SEA,24182583971517.5
2886,CHI,43459300517987.8
2886,MAF,6981611863921.23
2886,SSA,10317655203130.4
2886,SIS,688760754849.599
2887,USA,7086425503092.85
2887,CAN,407808943610.982
2887,WEU,14321942447762.1
2887,JPK,14468185926278.9
2887,ANZ,1359851004801.02
2887,EEU,3366079183678.41
2887,FSU,4395144553873.16
2887,MDE,22142953199098.8
2887,CAM,12306873258635.4
2887,LAM,10730396806577.9
2887,SAS,23847066855324.4
2887,SEA,24268761080665.4
2887,CHI,43607880989836
2887,MAF,7004819045068.84
2887,SSA,10354200468783.1
2887,SIS,691245251091.074
2888,USA,7113104785744.65
2888,CAN,409226264717.669
2888,WEU,14373285065199.9
2888,JPK,14521974301768.9
2888,ANZ,1364855586436.86
2888,EEU,3377680964131.72
2888,FSU,4408184546112.14
2888,MDE,22222439737603.8
2888,CAM,12350030617943.7
2888,LAM,10772703115582.2
2888,SAS,23930274699868
2888,SEA,24355290069444
2888,CHI,43757060281138
2888,MAF,7028120282918.26
2888,SSA,10390896946348.4
2888,SIS,693740199275.747
2889,USA,7139906911937.15
2889,CAN,410650388710.332
2889,WEU,14424848584109.8
2889,JPK,14575985677303.2
2889,ANZ,1369880730442.38
2889,EEU,3389329509527.86
2889,FSU,4421276234701.1
2889,MDE,22302247905663.4
2889,CAM,12393359928741
2889,LAM,10815201837145
2889,SAS,24013813963977
2889,SEA,24442172419900
2889,CHI,43906840860980.1
2889,MAF,7051515959110.94
2889,SSA,10427745280222.5
2889,SIS,696245646360.92
2890,USA,7166832474220.26
2890,CAN,412081351679.676
2890,WEU,14476633976318
2890,JPK,14630221030723.1
2890,ANZ,1374926526011.83
2890,EEU,3401025014501.95
2890,FSU,4434419816369.49
2890,MDE,22382379064580.2
2890,CAM,12436861901414.3
2890,LAM,10857893901545
2890,SAS,24097686013663.1
2890,SEA,24529409620661
2890,CHI,44057225209323.8
2890,MAF,7075006456952.44
2890,SSA,10464746117722.8
2890,SIS,698761639529.97
2891,USA,7193882068259.97
2891,CAN,413519189855.69
2891,WEU,14528642218274.8
2891,JPK,14684681344391.2
2891,ANZ,1379993062746.64
2891,EEU,3412767674543.63
2891,FSU,4447615488690.95
2891,MDE,22462834581677.1
2891,CAM,12480537249410.9
2891,LAM,10900780243876.8
2891,SAS,24181892220827.3
2891,SEA,24617003166955.4
2891,CHI,44208215817047.9
2891,MAF,7098592161422.15
2891,SSA,10501900109110
2891,SIS,701288226193.518
2892,USA,7221056292855.66
2892,CAN,414963939612.613
2892,WEU,14580874291065.3
2892,JPK,14739367605214.3
2892,ANZ,1385080430656.42
2892,EEU,3424557686000.42
2892,FSU,4460863450087.41
2892,MDE,22543615830350.3
2892,CAM,12524386689256.2
2892,LAM,10943861804076.5
2892,SAS,24266433963294.3
2892,SEA,24704954560652.3
2892,CHI,44359815185984.5
2892,MAF,7122273459177.61
2892,SSA,10539207907591.7
2892,SIS,703825453990.626
2893,USA,7248355749959.42
2893,CAN,416415637475.431
2893,WEU,14633331180456.2
2893,JPK,14794280804666.5
2893,ANZ,1390188720162.44
2893,EEU,3436395246083.23
2893,FSU,4474163899832.04
2893,MDE,22624724190094
2893,CAM,12568410940566.7
2893,LAM,10987139526962.1
2893,SAS,24351312624833.5
2893,SEA,24793265310291.6
2893,CHI,44512025828980.2
2893,MAF,7146050738565.33
2893,SSA,10576670169344.1
2893,SIS,706373370790.065
2894,USA,7275781044691.37
2894,CAN,417874320125.048
2894,WEU,14686013876905.8
2894,JPK,14849421938811.3
2894,ANZ,1395318022098.4
2894,EEU,3448280552868.21
2894,FSU,4487517038053.22
2894,MDE,22706161046516.5
2894,CAM,12612610726063.5
2894,LAM,11030614362223.3
2894,SAS,24436529595180.5
2894,SEA,24881936931102.9
2894,CHI,44664850269954.4
2894,MAF,7169924389625.79
2894,SSA,10614287553523.6
2894,SIS,708932024691.342
2895,USA,7303332785357.06
2895,CAN,419340024403.454
2895,WEU,14738923375596
2895,JPK,14904792008323.5
2895,ANZ,1400468427712.94
2895,EEU,3460213805302.16
2895,FSU,4500923065737.48
2895,MDE,22787927791380.5
2895,CAM,12656986771585.9
2895,LAM,11074287264506.5
2895,SAS,24522086270077.5
2895,SEA,24970970945056
2895,CHI,44818291043934
2895,MAF,7193894804100.75
2895,SSA,10652060722280.4
2895,SIS,711501464026.219
2896,USA,7331011583474.18
2896,CAN,420812787318.773
2896,WEU,14792060676438.2
2896,JPK,14960392018515.4
2896,ANZ,1405640028671.79
2896,EEU,3472195203206.3
2896,FSU,4514382184733.03
2896,MDE,22870025822629.3
2896,CAM,12701539806106.7
2896,LAM,11118159193390.3
2896,SAS,24607984051290.1
2896,SEA,25060368880880.2
2896,CHI,44972350697107
2896,MAF,7217962375444.67
2896,SSA,10689990340773
2896,SIS,714081737359.585
2897,USA,7358818053775.62
2897,CAN,422292646049.43
2897,WEU,14845426784123.2
2897,JPK,15016222979356.7
2897,ANZ,1410832917059.54
2897,EEU,3484224947279.89
2897,FSU,4527894597753.92
2897,MDE,22952456544417.3
2897,CAM,12746270561746.7
2897,LAM,11162231113441.4
2897,SAS,24694224346634.8
2897,SEA,25150132274091
2897,CHI,45127031786894.9
2897,MAF,7242127498825.1
2897,SSA,10728077077186.2
2897,SIS,716672893490.736
2898,USA,7386752814244.45
2898,CAN,423779637948.671
2898,WEU,14899022708122.9
2898,JPK,15072285905500.1
2898,ANZ,1416047185381.96
2898,EEU,3496303239105.17
2898,FSU,4541460508382.56
2898,MDE,23035221367135.4
2898,CAM,12791179773785.4
2898,LAM,11206503994236.3
2898,SAS,24780808570014.2
2898,SEA,25240262667040.6
2898,CHI,45282336881972.1
2898,MAF,7266390571138.64
2898,SSA,10766321602739.2
2898,SIS,719274981455.064
2899,USA,7414816486111.38
2899,CAN,425273800548.309
2899,WEU,14952849462733.6
2899,JPK,15128581816302.5
2899,ANZ,1421282926567.78
2899,EEU,3508430281149.67
2899,FSU,4555080121073.93
2899,MDE,23118321707436.7
2899,CAM,12836268180680.5
2899,LAM,11250978810386.4
2899,SAS,24867738141433.8
2899,SEA,25330761608929.1
2899,CHI,45438268562339.5
2899,MAF,7290751991012.46
2899,SSA,10804724591705
2899,SIS,721888050524.916
2900,USA,7443009693904.96
2900,CAN,426775171562.686
2900,WEU,15006908067081.6
2900,JPK,15185111735850.5
2900,ANZ,1426540233971.02
2900,EEU,3520606276772.5
2900,FSU,4568753641158.96
2900,MDE,23201758988285.5
2900,CAM,12881536524078.3
2900,LAM,11295656541570.3
2900,SAS,24955014487036.2
2900,SEA,25421630655851
2900,CHI,45594829419379.3
2900,MAF,7315212158813.49
2900,SSA,10843286721423.3
2900,SIS,724512150210.453
2901,USA,7471333065436.65
2901,CAN,428283788892.274
2901,WEU,15061199545162.8
2901,JPK,15241876692983.7
2901,ANZ,1431819201373.02
2901,EEU,3532831430226.87
2901,FSU,4582481274848.33
2901,MDE,23285534638962.7
2901,CAM,12926985548830.1
2901,LAM,11340538172560.8
2901,SAS,25042639039128.1
2901,SEA,25512871370820.7
2901,CHI,45752022055887.9
2901,MAF,7339771476658.32
2901,SSA,10882008672315.7
2901,SIS,727147330261.747
2902,USA,7499787231839.02
2902,CAN,429799690626.821
2902,WEU,15115724925858.5
2902,JPK,15298877721316.7
2902,ANZ,1437119922984.36
2902,EEU,3545105946665.11
2902,FSU,4596263229234.92
2902,MDE,23369650095104.6
2902,CAM,12972616003005.4
2902,LAM,11385624693259.1
2902,SAS,25130613236206.7
2902,SEA,25604485323805.1
2902,CHI,45909849086144.1
2902,MAF,7364430348418.11
2902,SSA,10920891127899.4
2902,SIS,729793640669.47
2903,USA,7528372827579.2
2903,CAN,431322915048.758
2903,WEU,15170485242964.3
2903,JPK,15356115859264.2
2903,ANZ,1442442493447.12
2903,EEU,3557430032141.55
2903,FSU,4610099712299.22
2903,MDE,23454106798747
2903,CAM,13018428637907.1
2903,LAM,11430917098701.8
2903,SAS,25218938522986.6
2903,SEA,25696474091760.2
2903,CHI,46068313135956.3
2903,MAF,7389189179727.65
2903,SSA,10959934774802.7
2903,SIS,732451131666.707
2904,USA,7557090490480.52
2904,CAN,432853500636.422
2904,WEU,15225481535215
2904,JPK,15413592150066.8
2904,ANZ,1447787007837.13
2904,EEU,3569803893618.22
2904,FSU,4623990932911.39
2904,MDE,23538906198326.5
2904,CAM,13064424208086.7
2904,LAM,11476416389126.6
2904,SAS,25307616350431.3
2904,SEA,25788839258656.9
2904,CHI,46227416842726
2904,MAF,7414048377994.34
2904,SSA,10999140302782.8
2904,SIS,735119853729.025
2905,USA,7585940861739.68
2905,CAN,434391486066.734
2905,WEU,15280714846308.3
2905,JPK,15471307641812.3
2905,ANZ,1453153561665.84
2905,EEU,3582227738968.78
2905,FSU,4637937100835.64
2905,MDE,23624049748739.3
2905,CAM,13110603471358
2905,LAM,11522123569971
2905,SAS,25396648175779
2905,SEA,25881582415523
2905,CHI,46387162855470.9
2905,MAF,7439008352402.09
2905,SSA,11038508404733.1
2905,SIS,737799857577.381
2906,USA,7614924585940.29
2906,CAN,435936910218.027
2906,WEU,15336186224930
2906,JPK,15529263387460.2
2906,ANZ,1458542250882.53
2906,EEU,3594701776981.26
2906,FSU,4651938426733.62
2906,MDE,23709538911353.2
2906,CAM,13156967188812.1
2906,LAM,11568039651912.7
2906,SAS,25486035462567.4
2906,SEA,25974705160466.3
2906,CHI,46547553834926.1
2906,MAF,7464069513925.32
2906,SSA,11078039776706.8
2906,SIS,740491194178.183
2907,USA,7644042311085.59
2907,CAN,437489812172.901
2907,WEU,15391896724775.4
2907,JPK,15587460444867.6
2907,ANZ,1463953171876.53
2907,EEU,3607226217363.99
2907,FSU,4665995122168.15
2907,MDE,23795375154045.3
2907,CAM,13203516124832.2
2907,LAM,11614165650899
2907,SAS,25575779680672.7
2907,SEA,26068209098713.8
2907,CHI,46708592453552.6
2907,MAF,7489232275330.35
2907,SSA,11117735117927.9
2907,SIS,743193914745.095
2908,USA,7673294688602.88
2908,CAN,439050231220.644
2908,WEU,15447847404590.9
2908,JPK,15645899876812.4
2908,ANZ,1469386421479.33
2908,EEU,3619801270748.5
2908,FSU,4680107399606.88
2908,MDE,23881559951230.9
2908,CAM,13250251047108.9
2908,LAM,11660502588176.5
2908,SAS,25665882306324.1
2908,SEA,26162095842647.6
2908,CHI,46870281395611.5
2908,MAF,7514497051188.34
2908,SSA,11157595130803.3
2908,SIS,745908070740.266
2909,USA,7702682373385.32
2909,CAN,440618206860.496
2909,WEU,15504039328173.7
2909,JPK,15704582751019.9
2909,ANZ,1474842096966.9
2909,EEU,3632427148695.67
2909,FSU,4694275472426
2909,MDE,23968094783901.4
2909,CAM,13297172726654.9
2909,LAM,11707051490322.6
2909,SAS,25756344822144.9
2909,SEA,26256367011825.4
2909,CHI,47032623357233.4
2909,MAF,7539864257881.53
2909,SSA,11197620520948.4
2909,SIS,748633713875.703
2910,USA,7732206023769.2
2910,CAN,442193778802.198
2910,WEU,15560473564422.5
2910,JPK,15763510140184.9
2910,ANZ,1480320296061.61
2910,EEU,3645104063697.52
2910,FSU,4708499554913.91
2910,MDE,24054981139634.5
2910,CAM,13344281937820.1
2910,LAM,11753813389271.1
2910,SAS,25847168717173
2910,SEA,26351024233035
2910,CHI,47195621046434.4
2910,MAF,7565334313610.19
2910,SSA,11237811997190.2
2910,SIS,751370896114.419
2911,USA,7761866301610.76
2911,CAN,443776986971.224
2911,WEU,15617151187347
2911,JPK,15822683121998.6
2911,ANZ,1485821116934.64
2911,EEU,3657832229183.54
2911,FSU,4722779862274.71
2911,MDE,24142220512654.7
2911,CAM,13391579458304.8
2911,LAM,11800789322347.1
2911,SAS,25938355486894.7
2911,SEA,26446069140312.1
2911,CHI,47359277183209.5
2911,MAF,7590907638401.73
2911,SSA,11278170271588.8
2911,SIS,754119669671.914
2912,USA,7791663872263.45
2912,CAN,445367871507.838
2912,WEU,15674073276104.4
2912,JPK,15882102779172.2
2912,ANZ,1491344658208.09
2912,EEU,3670611859523.49
2912,FSU,4737116610632.81
2912,MDE,24229814403844.3
2912,CAM,13439066069181.4
2912,LAM,11847980332296
2912,SAS,26029906633272.6
2912,SEA,26541503374969.1
2912,CHI,47523594499567.3
2912,MAF,7616584654120.31
2912,SSA,11318696059454.6
2912,SIS,756880087017.361
2913,USA,7821599404599.53
2913,CAN,446966472771.933
2913,WEU,15731240915013.8
2913,JPK,15941770199462.4
2913,ANZ,1496891018957.15
2913,EEU,3683443170033.6
2913,FSU,4751510017035.1
2913,MDE,24317764320775
2913,CAM,13486742554898.1
2913,LAM,11895387467303.8
2913,SAS,26121823664768.6
2913,SEA,26637328585651.1
2913,CHI,47688575739591.4
2913,MAF,7642365784471.6
2913,SSA,11359390079361.2
2913,SIS,759652200875.387
2914,USA,7851673571067.26
2914,CAN,448572831344.233
2914,WEU,15788655193594.5
2914,JPK,16001686475697.3
2914,ANZ,1502460298712.47
2914,EEU,3696326376978.7
2914,FSU,4765960299456.54
2914,MDE,24406071777753.6
2914,CAM,13534609703306.2
2914,LAM,11943011781056.9
2914,SAS,26214108096386.3
2914,SEA,26733546428355.3
2914,CHI,47854223659479.9
2914,MAF,7668251455013.8
2914,SSA,11400253053159.6
2914,SIS,762436064226.103
2915,USA,7881887047663.76
2915,CAN,450186988027.486
2915,WEU,15846317206586.5
2915,JPK,16061852705803
2915,ANZ,1508052597462.4
2915,EEU,3709261697578.5
2915,FSU,4780467676802.43
2915,MDE,24494738295835.6
2915,CAM,13582668305668.4
2915,LAM,11990854332738.2
2915,SAS,26306761449688.4
2915,SEA,26830158566459.5
2915,CHI,48020541027638.5
2915,MAF,7694242093165.22
2915,SSA,11441285705998.1
2915,SIS,765231730308.85
2916,USA,7912240513986.45
2916,CAN,451808983850.625
2916,WEU,15904228053978.8
2916,JPK,16122269992823.9
2916,ANZ,1513668015654.91
2916,EEU,3722249350010.61
2916,FSU,4795032368913.23
2916,MDE,24583765402872.1
2916,CAM,13630919156675.7
2916,LAM,12038916187076.1
2916,SAS,26399785252831.9
2916,SEA,26927166670777.7
2916,CHI,48187530624702.9
2916,MAF,7720338128210.81
2916,SSA,11482488766332.9
2916,SIS,768039252620.886
2917,USA,7942734653249.23
2917,CAN,453438860068.499
2917,WEU,15962388841035.9
2917,JPK,16182939444956.2
2917,ANZ,1519306654200.46
2917,EEU,3735289553416.16
2917,FSU,4809654596567.76
2917,MDE,24673154633535.8
2917,CAM,13679363054463
2917,LAM,12087198414378.9
2917,SAS,26493181040597.3
2917,SEA,27024572419569.4
2917,CHI,48355195243599.2
2917,MAF,7746539991313.67
2917,SSA,11523862965953
2917,SIS,770858684920.628
2918,USA,7973370152288.12
2918,CAN,455076658165.751
2918,WEU,16020800678312.4
2918,JPK,16243862175566.2
2918,ANZ,1524968614473.6
2918,EEU,3748382527903.03
2918,FSU,4824334581487.41
2918,MDE,24762907529351.4
2918,CAM,13728000800627.4
2918,LAM,12135702090563.3
2918,SAS,26586950354417.4
2918,SEA,27122377498600.8
2918,CHI,48523537689623.4
2918,MAF,7772848115520.71
2918,SSA,11565409039981.9
2918,SIS,773690081228.485
2919,USA,8004147701592.94
2919,CAN,456722419857.641
2919,WEU,16079464681716.2
2919,JPK,16305039303220.9
2919,ANZ,1530653998315.72
2919,EEU,3761528494551.75
2919,FSU,4839072546339.9
2919,MDE,24853025638726.5
2919,CAM,13776833200238.2
2919,LAM,12184428297167.4
2919,SAS,26681094742406.5
2919,SEA,27220583601150.3
2919,CHI,48692560780468.5
2919,MAF,7799262935772.26
2919,SSA,11607127726908.2
2919,SIS,776533495827.227
2920,USA,8035067995342.44
2920,CAN,458376187092.837
2920,WEU,16138381972492.8
2920,JPK,16366471951714.9
2920,ANZ,1536362908037.4
2920,EEU,3774727675418.11
2920,FSU,4853868714742.94
2920,MDE,24943510516999.9
2920,CAM,13825861061857
2920,LAM,12233378121424
2920,SAS,26775615759394.6
2920,SEA,27319192428079.7
2920,CHI,48862267346305.3
2920,MAF,7825784888909.45
2920,SSA,11649019768594.5
2920,SIS,779388983265.798
2921,USA,8066131731391.5
2921,CAN,460038002053.842
