2845,LAM,6959.9772964427
2845,SAS,19864.2424697482
2845,SEA,19793.2885874701
2845,CHI,36184.6833982673
2845,MAF,5902.77254041637
2845,SSA,8298.50623671035
2845,SIS,516.827864603772
2846,USA,4515.72137574325
2846,CAN,242.606135373534
2846,WEU,11046.1684759165
2846,JPK,11313.0602834666
2846,ANZ,1079.71473272732
2846,EEU,2794.42353525505
2846,FSU,3733.39594793353
2846,MDE,18077.7803492106
2846,CAM,10250.994837762
2846,LAM,6983.78012326399
2846,SAS,19930.8528189046
2846,SEA,19860.4534799201
2846,CHI,36302.2969385352
2846,MAF,5921.41476153098
2846,SSA,8326.09444935764
2846,SIS,518.520041077339
2847,USA,4529.93826197139
2847,CAN,243.178832827936
2847,WEU,11082.3745331863
2847,JPK,11352.6924543419
2847,ANZ,1083.4761881153
2847,EEU,2803.59746431226
2847,FSU,3743.92182348054
2847,MDE,18139.7393555636
2847,CAM,10285.6369611424
2847,LAM,7007.6779913981
2847,SAS,19997.7217091769
2847,SEA,19927.8830422116
2847,CHI,36420.3706671669
2847,MAF,5940.13119972274
2847,SSA,8353.79194937954
2847,SIS,520.218716708888
2848,USA,4544.21296008426
2848,CAN,243.753686078823
2848,WEU,11118.727373329
2848,JPK,11392.478823035
2848,ANZ,1087.25224537565
2848,EEU,2812.80722697117
2848,FSU,3754.48959303566
2848,MDE,18201.9389770797
2848,CAM,10320.4134483158
2848,LAM,7031.67127916019
2848,SAS,20064.8501619612
2848,SEA,19995.5783229983
2848,CHI,36538.906373607
2848,MAF,5958.92214175643
2848,SSA,8381.59916811293
2848,SIS,521.923917005924
2849,USA,4558.54569374078
2849,CAN,244.330672113372
2849,WEU,11155.2275708295
2849,JPK,11432.4200060728
2849,ANZ,1091.0429628418
2849,EEU,2822.05296446573
2849,FSU,3765.09941053767
2849,MDE,18264.3801712266
2849,CAM,10355.3248313266
2849,LAM,7055.76036641085
2849,SAS,20132.2392028132
2849,SEA,20063.5403752265
2849,CHI,36657.9058546318
2849,MAF,5977.78787559094
2849,SSA,8409.51653866832
2849,SIS,523.635667578564
2850,USA,4572.93668752593
2850,CAN,244.90977402376
2850,WEU,11191.8757025555
2850,JPK,11472.5166224853
2850,ANZ,1094.84839908401
2850,EEU,2831.33481860755
2850,FSU,3775.75143058502
2850,MDE,18327.0638993664
2850,CAM,10390.3716443826
2850,LAM,7079.9456345625
2850,SAS,20199.8898614631
2850,SEA,20131.7702561549
2850,CHI,36777.3709143798
2850,MAF,5996.72869038409
2850,SSA,8437.54449593713
2850,SIS,525.353994139969
2851,USA,4587.38616695467
2851,CAN,245.490980638307
2851,WEU,11228.6723477668
2851,JPK,11512.7692938155
2851,ANZ,1098.66861291036
2851,EEU,2840.6529317883
2851,FSU,3786.44580843837
2851,MDE,18389.9911267723
2851,CAM,10425.554423864
2851,LAM,7104.22746658599
2851,SAS,20267.8031718346
2851,SEA,20200.2690273711
2851,CHI,36897.3033643825
2851,MAF,6015.74487649759
2851,SSA,8465.68347659934
2851,SIS,527.078922506788
2852,USA,4601.89435847558
2852,CAN,246.074285947702
2852,WEU,11265.6180881254
2852,JPK,11553.1786441303
2852,ANZ,1102.50366336772
2852,EEU,2850.00744698217
2852,FSU,3797.18270002311
2852,MDE,18453.1628226445
2852,CAM,10460.8737083328
2852,LAM,7128.60624701687
2852,SAS,20335.9801720619
2852,SEA,20269.0377548095
2852,CHI,37017.7050235951
2852,MAF,6034.83672550183
2852,SSA,8493.93391913076
2852,SIS,528.810478599591
2853,USA,4616.46148947485
2853,CAN,246.65968842463
2853,WEU,11302.7135077052
2853,JPK,11593.7453000313
2853,ANZ,1106.35360974281
2853,EEU,2859.39850774825
2853,FSU,3807.9622619319
2853,MDE,18516.5799601273
2853,CAM,10496.3300385415
2853,LAM,7153.08236196215
2853,SAS,20404.421904507
2853,SEA,20338.0775087716
2853,CHI,37138.5777184272
2853,MAF,6054.00453018085
2853,SSA,8522.29626381047
2853,SIS,530.548688443309
2854,USA,4631.0877882801
2854,CAN,247.247190312579
2854,WEU,11339.9591930024
2854,JPK,11634.4698906649
2854,ANZ,1110.21851156321
2854,EEU,2868.82625823299
2854,FSU,3818.78465142725
2854,MDE,18580.2435163251
2854,CAM,10531.9239574427
2854,LAM,7177.65619910674
2854,SAS,20473.1294157781
2854,SEA,20407.3893639416
2854,CHI,37259.9232827745
2854,MAF,6073.24858453724
2854,SSA,8550.77095272838
2854,SIS,532.293578167688
2855,USA,4645.77348416411
2855,CAN,247.836796937257
2855,WEU,11377.3557329449
2855,JPK,11675.3530477338
2855,ANZ,1114.0984285983
2855,EEU,2878.29084317263
2855,FSU,3829.65002644408
2855,MDE,18644.1544723191
2855,CAM,10567.6560101977
2855,LAM,7202.32814771992
2855,SAS,20542.103756746
2855,SEA,20476.9743994056
2855,CHI,37381.7435580492
2855,MAF,6092.56918379708
2855,SSA,8579.35842979266
2855,SIS,534.045174007718
2856,USA,4660.51880734888
2856,CAN,248.428516074366
2856,WEU,11414.9037189028
2856,JPK,11716.395405507
2856,ANZ,1117.99342086035
2856,EEU,2887.79240789566
2856,FSU,3840.55854559227
2856,MDE,18708.3138131844
2856,CAM,10603.5267441864
2856,LAM,7227.09859866227
2856,SAS,20611.3459825637
2856,SEA,20546.8336986707
2856,CHI,37504.0403932117
2856,MAF,6111.96662441493
2856,SSA,8608.05914073736
2856,SIS,535.803502304094
2857,USA,4675.32398900942
2857,CAN,249.02235739175
2857,WEU,11452.6037446982
2857,JPK,11757.5976008312
2857,ANZ,1121.9035486055
2857,EEU,2897.33109832532
2857,FSU,3851.51036815929
2857,MDE,18772.7225280061
2857,CAM,10639.536709016
2857,LAM,7251.96794439186
2857,SAS,20680.8571526823
2857,SEA,20616.9683496819
2857,CHI,37626.8156448015
2857,MAF,6131.44120407879
2857,SSA,8636.87353312996
2857,SIS,537.568589503647
2858,USA,4690.18926127765
2858,CAN,249.618331972675
2858,WEU,11490.4564066156
2858,JPK,11798.9602731412
2858,ANZ,1125.82887233483
2858,EEU,2906.90706098198
2858,FSU,3862.50565411275
2858,MDE,18837.3816098966
2858,CAM,10675.6864565307
2858,LAM,7276.93657897124
2858,SAS,20750.6383308707
2858,SEA,20687.3794448417
2858,CHI,37750.0711769695
2858,MAF,6150.99322171511
2858,SSA,8665.8020563788
2858,SIS,539.34046215981
2859,USA,4705.11485724634
2859,CAN,250.216451919078
2859,WEU,11528.4623034118
2859,JPK,11840.4840644711
2859,ANZ,1129.76945279531
2859,EEU,2916.52044298571
2859,FSU,3873.54456410305
2859,MDE,18902.2920560121
2859,CAM,10711.9765408206
2859,LAM,7302.00489807392
2859,SAS,20820.6905852321
2859,SEA,20758.0680810282
2859,CHI,37873.8088615086
2859,MAF,6170.6229774938
2859,SSA,8694.84516174114
2859,SIS,541.119146933052
2860,USA,4720.10101097304
2860,CAN,250.816730029047
2860,WEU,11566.6220363259
2860,JPK,11882.169619465
2860,ANZ,1133.72535098092
2860,EEU,2926.17139205874
2860,FSU,3884.627259466
2860,MDE,18967.4548675697
2860,CAM,10748.4075182315
2860,LAM,7327.17329899118
2860,SAS,20891.0149882226
2860,SEA,20829.0353596136
2860,CHI,37998.0305778863
2860,MAF,6190.33077283332
2860,SSA,8724.00330233014
2860,SIS,542.904670591341
2861,USA,4735.14795748407
2861,CAN,251.419179540275
2861,WEU,11604.93620909
2861,JPK,11924.0175853881
2861,ANZ,1137.69662813361
2861,EEU,2935.86005652794
2861,FSU,3895.75390222541
2861,MDE,19032.8710498643
2861,CAM,10784.9799473739
2861,LAM,7352.44218063875
2861,SAS,20961.6126166701
2861,SEA,20900.2823864833
2861,CHI,38122.7382132758
2861,MAF,6210.11691040567
2861,SSA,8753.27693312332
2861,SIS,544.697060010598
2862,USA,4750.25593277839
2862,CAN,252.023813930165
2862,WEU,11643.4054279393
2862,JPK,11966.0286121376
2862,ANZ,1141.6833457444
2862,EEU,2945.58658532737
2862,FSU,3906.92465509578
2862,MDE,19098.541612286
2862,CAM,10821.6943891329
2862,LAM,7377.81194356348
2862,SAS,21032.4845517907
2862,SEA,20971.8102720544
2862,CHI,38247.9336625885
2862,MAF,6229.98169414154
2862,SSA,8782.6665109696
2862,SIS,546.496342175143
2863,USA,4765.42517383168
2863,CAN,252.630646763557
2863,WEU,11682.0303016221
2863,JPK,12008.2033522537
2863,ANZ,1145.68556555437
2863,EEU,2955.35112800075
2863,FSU,3918.13968148491
2863,MDE,19164.4675683365
2863,CAM,10858.551406677
2863,LAM,7403.28298995025
2863,SAS,21103.6318792089
2863,SEA,21043.6201312936
2863,CHI,38373.6188285058
2863,MAF,6249.92542923536
2863,SSA,8812.17249459753
2863,SIS,548.30254417816
2864,USA,4780.65591860028
2864,CAN,253.239691579448
2864,WEU,11720.8114414106
2864,JPK,12050.5424609309
2864,ANZ,1149.70334955576
2864,EEU,2965.15383470404
2864,FSU,3929.3991454966
2864,MDE,19230.6499356469
2864,CAM,10895.5515654682
2864,LAM,7428.85572362875
2864,SAS,21175.0556889746
2864,SEA,21115.713083738
2864,CHI,38499.7956215111
2864,MAF,6269.94842215044
2864,SSA,8841.79534462268
2864,SIS,550.115693222151
2865,USA,4795.9484060252
2865,CAN,253.850961809189
2865,WEU,11759.7494611108
2865,JPK,12093.0465960288
2865,ANZ,1153.73675999298
2865,EEU,2974.99485620794
2865,FSU,3940.7032119333
2865,MDE,19297.0897359946
2865,CAM,10932.6954332713
2865,LAM,7454.53055008016
2865,SAS,21246.7570755816
2865,SEA,21188.0902535129
2865,CHI,38626.4659599225
2865,MAF,6290.05098062415
2865,SSA,8871.53552355577
2865,SIS,551.935816619402
2866,USA,4811.30287603615
2866,CAN,254.46447071965
2866,WEU,11798.8449770735
2866,JPK,12135.7164180838
2866,ANZ,1157.78585936367
2866,EEU,2984.87434390045
2866,FSU,3952.05204629881
2866,MDE,19363.7879953209
2866,CAM,10969.9835801636
2866,LAM,7480.30787644422
2866,SAS,21318.737137987
2866,SEA,21260.7527693496
2866,CHI,38753.631769925
2866,MAF,6310.23341367301
2866,SSA,8901.39349581027
2866,SIS,553.762941792438
2867,USA,4826.71956955563
2867,CAN,255.080231375853
2867,WEU,11838.0986082043
2867,JPK,12178.5525903196
2867,ANZ,1161.8507104198
2867,EEU,2994.79244978944
2867,FSU,3963.44581480096
2867,MDE,19430.7457437479
2867,CAM,11007.4165785442
2867,LAM,7506.18811152589
2867,SAS,21390.9969796286
2867,SEA,21333.7017646069
2867,CHI,38881.2949856034
2867,MAF,6330.49603159791
2867,SSA,8931.36972771052
2867,SIS,555.59709627449
2868,USA,4842.19872850293
2868,CAN,255.698256618576
2868,WEU,11877.5109759741
2868,JPK,12221.555778659
2868,ANZ,1165.93137616866
2868,EEU,3004.74932650519
2868,FSU,3974.88468435437
2868,MDE,19497.9640155965
2868,CAM,11044.9950031439
2868,LAM,7532.17166580246
2868,SAS,21463.537708444
2868,SEA,21406.9383772892
2868,CHI,39009.4575489739
2868,MAF,6350.83914598934
2868,SSA,8961.46468749924
2868,SIS,557.438307709957
2869,USA,4857.74059579819
2869,CAN,256.318559053316
2869,WEU,11917.08270443
2869,JPK,12264.7266517349
2869,ANZ,1170.02791987402
2869,EEU,3014.74512730299
2869,FSU,3986.36882258308
2869,MDE,19565.4438494035
2869,CAM,11082.719431035
2869,LAM,7558.25895143029
2869,SAS,21536.3604368896
2869,SEA,21480.4637500653
2869,CHI,39138.1214100183
2869,MAF,6371.26306973257
2869,SSA,8991.67884534576
2869,SIS,559.286603854877
2870,USA,4873.34541536651
2870,CAN,256.941151047624
2870,WEU,11956.8144202058
2870,JPK,12308.0658809018
2870,ANZ,1174.14040505711
2870,EEU,3024.78000606573
2870,FSU,3997.89839782335
2870,MDE,19633.1862879393
2870,CAM,11120.5904416408
2870,LAM,7584.45038225191
2870,SAS,21609.4662819584
2870,SEA,21554.2790302886
2870,CHI,39267.2885267158
2870,MAF,6391.76811701291
2870,SSA,9022.01267335403
2870,SIS,561.142012577394
2871,USA,4889.01343214211
2871,CAN,257.566044734582
2871,WEU,11996.7067525321
2871,JPK,12351.5741402473
2871,ANZ,1178.26889549776
2871,EEU,3034.85411730647
2871,FSU,4009.47357912641
2871,MDE,19701.1923782256
2871,CAM,11158.6086167451
2871,LAM,7610.74637380295
2871,SAS,21682.8563651999
2871,SEA,21628.3853700151
2871,CHI,39396.960865077
2871,MAF,6412.35460332099
2871,SSA,9052.46664557022
2871,SIS,563.004561858224
2872,USA,4904.74489207236
2872,CAN,258.193252020576
2872,WEU,12036.7603332478
2872,JPK,12395.2521066031
2872,ANZ,1182.41345523543
2872,EEU,3044.96761617108
2872,FSU,4021.09453626113
2872,MDE,19769.463171553
2872,CAM,11196.7745405029
2872,LAM,7637.14734331915
2872,SAS,21756.531812738
2872,SEA,21702.7839260249
2872,CHI,39527.1403991759
2872,MAF,6433.02284545799
2872,SSA,9083.04123799116
2872,SIS,564.874279791135
2873,USA,4920.54004212198
2873,CAN,258.82278459601
2873,WEU,12076.9757968101
2873,JPK,12439.1004595567
2873,ANZ,1186.57414857037
2873,EEU,3055.12065844084
2873,FSU,4032.76143971691
2873,MDE,19837.9997234987
2873,CAM,11235.0887994491
2873,LAM,7663.65370974336
2873,SAS,21830.4937552909
2873,SEA,21777.4758598402
2873,CHI,39657.829111184
2873,MAF,6453.77316154104
2873,SSA,9113.73692857216
2873,SIS,566.75119458341
2874,USA,4936.39913027711
2874,CAN,259.454653947865
2874,WEU,12117.3537803056
2874,JPK,12483.1198814632
2874,ANZ,1190.75104006459
2874,EEU,3065.31340053506
2874,FSU,4044.47446070634
2874,MDE,19906.8030939447
2874,CAM,11273.5519825092
2874,LAM,7690.26589373266
2874,SAS,21904.7433281893
2874,SEA,21852.4623377445
2874,CHI,39789.0289914039
2874,MAF,6474.60587100847
2874,SSA,9144.55419723521
2874,SIS,568.63533455633
2875,USA,4952.32240554957
2875,CAN,260.088871373386
2875,WEU,12157.8949234612
2875,JPK,12527.3110574563
2875,ANZ,1194.94419454307
2875,EEU,3075.54599951372
2875,FSU,4056.23377116807
2875,MDE,19975.8743470952
2875,CAM,11312.1646810089
2875,LAM,7716.98431766543
2875,SAS,21979.281671396
2875,SEA,21927.7445308044
2875,CHI,39920.7420383018
2875,MAF,6495.52129462519
2875,SSA,9175.49352587685
2875,SIS,570.526728145652
2876,USA,4968.31011798104
2876,CAN,260.725447994211
2876,WEU,12198.5998686546
2876,JPK,12571.6746754603
2876,ANZ,1199.15367709481
2876,EEU,3085.81861308014
2876,FSU,4068.03954376954
2876,MDE,20045.214551495
2876,CAM,11350.927488684
2876,LAM,7743.80940564856
2876,SAS,22054.1099295249
2876,SEA,22003.3236148881
2876,CHI,40052.9702585424
2876,MAF,6516.51975448805
2876,SSA,9206.55539837666
2876,SIS,572.42540390208
2877,USA,4984.36251864715
2877,CAN,261.364394770578
2877,WEU,12239.4692609253
2877,JPK,12616.2114262016
2877,ANZ,1203.37955307388
2877,EEU,3096.13139958361
2877,FSU,4079.89195190988
2877,MDE,20114.8247800474
2877,CAM,11389.8410016906
2877,LAM,7770.74158352432
2877,SAS,22129.22925186
2877,SEA,22079.2007706838
2877,CHI,40185.7156670216
2877,MAF,6537.60157403125
2877,SSA,9237.74030060524
2877,SIS,574.331390491754
2878,USA,5000.47985966185
2878,CAN,262.005722515298
2878,WEU,12280.5037479858
2878,JPK,12660.9220032206
2878,ANZ,1207.62188810061
2878,EEU,3106.48451802208
2878,FSU,4091.79116972265
2878,MDE,20184.7061100321
2878,CAM,11428.9058186148
2878,LAM,7797.78127887789
2878,SAS,22204.6407923757
2878,SEA,22155.3771837226
2878,CHI,40318.9802869011
2878,MAF,6558.76707803173
2878,SSA,9269.04872043241
2878,SIS,576.244716696722
2879,USA,5016.66239418148
2879,CAN,262.649441907238
2879,WEU,12321.7039802322
2879,JPK,12705.8071028829
2879,ANZ,1211.88074806266
2879,EEU,3116.87812804481
2879,FSU,4103.73737207872
2879,MDE,20254.8596231238
2879,CAM,11468.1225404831
2879,LAM,7824.92892104431
2879,SAS,22280.3457097548
2879,SEA,22231.8540443969
2879,CHI,40452.7661496423
2879,MAF,6580.01659261462
2879,SSA,9300.4811477354
2879,SIS,578.165411415436
2880,USA,5032.91037640919
2880,CAN,263.295563504237
2880,WEU,12363.0706107552
2880,JPK,12750.8674243916
2880,ANZ,1216.1561991161
2880,EEU,3127.31238995508
2880,FSU,4115.73073458911
2880,MDE,20325.2864054101
2880,CAM,11507.4917707722
2880,LAM,7852.18494111581
2880,SAS,22356.345167409
2880,SEA,22308.6325479792
2880,CHI,40587.0752950403
2880,MAF,6601.35044525868
2880,SSA,9332.03807440735
2880,SIS,580.09350366323
2881,USA,5049.22406159908
2881,CAN,263.944097755327
2881,WEU,12404.6042953515
2881,JPK,12796.103669799
2881,ANZ,1220.4483076866
2881,EEU,3137.78746471288
2881,FSU,4127.77143360784
2881,MDE,20395.98754741
2881,CAM,11547.0141154195
2881,LAM,7879.54977194901
2881,SAS,22432.6403334981
2881,SEA,22385.7138946459
2881,CHI,40721.9097712583
2881,MAF,6622.76896480182
2881,SSA,9363.71999436532
2881,SIS,582.029022572807
2882,USA,5065.60370606047
2882,CAN,264.595055012203
2882,WEU,12446.3056925346
2882,JPK,12841.5165440184
2882,ANZ,1224.75714047049
2882,EEU,3148.30351393765
2882,FSU,4139.85964623482
2882,MDE,20466.9641440924
2882,CAM,11586.690182833
2882,LAM,7907.02384817225
2882,SAS,22509.2323809494
2882,SEA,22463.0992894926
2882,CHI,40857.2716348623
2882,MAF,6644.27248144652
2882,SSA,9395.52740355895
2882,SIS,583.971997394729
2883,USA,5082.04956716237
2883,CAN,265.248445539982
2883,WEU,12488.175463546
2883,JPK,12887.1067548358
2883,ANZ,1229.0827644359
2883,EEU,3158.86069991093
2883,FSU,4151.99555031871
2883,MDE,20538.2172948941
2883,CAM,11626.5205839014
2883,LAM,7934.60760619302
2883,SAS,22586.1224874779
2883,SEA,22540.7899425594
2883,CHI,40993.1629508548
2883,MAF,6665.86132676545
2883,SSA,9427.46079997846
2883,SIS,585.92245749792
2884,USA,5098.56190333758
2884,CAN,265.904279527195
2884,WEU,12530.2142723664
2884,JPK,12932.8750129224
2884,ANZ,1233.42524682393
2884,EEU,3169.45918557918
2884,FSU,4164.17932445983
2884,MDE,20609.748103739
2884,CAM,11666.5059320047
2884,LAM,7962.30148420498
2884,SAS,22663.3118356057
2884,SEA,22618.7870688481
2884,CHI,41129.5857927109
2884,MAF,6687.53583370694
2884,SSA,9459.52068366339
2884,SIS,587.880432370135
2885,USA,5115.14097408717
2885,CAN,266.562567095051
2885,WEU,12572.422785727
2885,JPK,12978.8220318461
2885,ANZ,1237.78465514972
2885,EEU,3180.09913455643
2885,FSU,4176.41114801308
2885,MDE,20681.5576790563
2885,CAM,11706.6468430245
2885,LAM,7990.10592219562
2885,SAS,22740.8016126823
2885,SEA,22697.0918883433
2885,CHI,41266.5422424117
2885,MAF,6709.29633660058
2885,SSA,9491.70755671075
2885,SIS,589.845951618476
2886,USA,5131.78703998469
2886,CAN,267.223318306008
2886,WEU,12614.8016731205
2886,JPK,13024.9485280839
2886,ANZ,1242.16105720364
2886,EEU,3190.78071112711
2886,FSU,4188.69120109083
2886,MDE,20753.6471337991
2886,CAM,11746.943935354
2886,LAM,8018.02136195354
2886,SAS,22818.5930109033
2886,SEA,22775.7056260334
2886,CHI,41404.0343904801
2886,MAF,6731.14317116281
2886,SSA,9524.02192328374
2886,SIS,591.819044969879
2887,USA,5148.50036268077
2887,CAN,267.886543171707
2887,WEU,12657.3516068129
2887,JPK,13071.2552210336
2887,ANZ,1246.55452105242
2887,EEU,3201.50408024878
2887,FSU,4201.01966456586
2887,MDE,20826.0175854634
2887,CAM,11787.3978299085
2887,LAM,8046.04824707593
2887,SAS,22896.6872273327
2887,SEA,22854.6295119312
2887,CHI,41542.0643360158
2887,MAF,6753.0766745025
2887,SSA,9556.46428962004
2887,SIS,593.799742271614
2888,USA,5165.28120490725
2888,CAN,268.552251660233
2888,WEU,12700.0732618542
2888,JPK,13117.7428330265
2888,ANZ,1250.96511504027
2888,EEU,3212.26940755487
2888,FSU,4213.39672007433
2888,MDE,20898.670156107
2888,CAM,11828.0091501362
2888,LAM,8074.18702297596
2888,SAS,22975.0854639202
2888,SEA,22933.8647810945
2888,CHI,41680.6341867303
2888,MAF,6775.09718512662
2888,SSA,9589.03516404053
2888,SIS,595.78807349179
2889,USA,5182.12983048177
2889,CAN,269.220453702847
2889,WEU,12742.9673160906
2889,JPK,13164.412089339
2889,ANZ,1255.39290779009
2889,EEU,3223.07685935754
2889,FSU,4225.82255001872
2889,MDE,20971.6059723681
2889,CAM,11868.778522028
2889,LAM,8102.43813689034
2889,SAS,23053.7889275238
2889,SEA,23013.4126736475
2889,CHI,41819.7460589824
2889,MAF,6797.20504294588
2889,SSA,9621.73505695774
2889,SIS,597.784068719843
2890,USA,5199.046504312
2890,CAN,269.891159200127
2890,WEU,12786.0344501751
2890,JPK,13211.2637182052
2890,ANZ,1259.83796820456
2890,EEU,3233.9266026504
2890,FSU,4238.29733757078
2890,MDE,21044.8261654844
2890,CAM,11909.7065741286
2890,LAM,8130.8020378867
2890,SAS,23132.7988299285
2890,SEA,23093.2744347994
2890,CHI,41959.4020778138
2890,MAF,6819.40058928042
2890,SSA,9654.5644808844
2890,SIS,599.787758167058
2891,USA,5216.03149240035
2891,CAN,270.564378027651
2891,WEU,12829.2753475797
2891,JPK,13258.2984508293
2891,ANZ,1264.30036546736
2891,EEU,3244.81880511136
2891,FSU,4250.82126667456
2891,MDE,21118.3318713122
2891,CAM,11950.7939375468
2891,LAM,8159.27917687134
2891,SAS,23212.1163878672
2891,SEA,23173.4513148694
2891,CHI,42099.6043769844
2891,MAF,6841.68416686547
2891,SSA,9687.52395044232
2891,SIS,601.799172167063
2892,USA,5233.08506184806
2892,CAN,271.240120041173
2892,WEU,12872.6906946064
2892,JPK,13305.5170213976
2892,ANZ,1268.78016904431
2892,EEU,3255.75363510545
2892,FSU,4263.39452204933
2892,MDE,21192.1242303456
2892,CAM,11992.0412459659
2892,LAM,8187.87000659662
2892,SAS,23291.7428230409
2892,SEA,23253.9445693027
2892,CHI,42240.3550990085
2892,MAF,6864.05611985714
2892,SSA,9720.61398237078
2892,SIS,603.818341176343
2893,USA,5250.20748086007
2893,CAN,271.918395081424
2893,WEU,12916.2811803993
2893,JPK,13352.920167091
2893,ANZ,1273.27744868452
2893,EEU,3266.73126168761
2893,FSU,4276.01728919269
2893,MDE,21266.2043877355
2893,CAM,12033.4491356546
2893,LAM,8216.57498166863
2893,SAS,23371.67936214
2893,SEA,23334.7554586971
2893,CHI,42381.6563951906
2893,MAF,6886.51679383813
2893,SSA,9753.83509553527
2893,SIS,605.845295774745
2894,USA,5267.39901874914
2894,CAN,272.599212978456
2894,WEU,12960.0474969557
2894,JPK,13400.5086280974
2894,ANZ,1277.7922744216
2894,EEU,3277.75185460557
2894,FSU,4288.68975438348
2894,MDE,21340.5734933091
2894,CAM,12075.0182454776
2894,LAM,8245.39455855488
2894,SAS,23451.927236863
2894,SEA,23415.8852488192
2894,CHI,42523.5104256611
2894,MAF,6909.06653582349
2894,SSA,9787.18781093657
2894,SIS,607.88006666599
2895,USA,5284.65994594063
2895,CAN,273.282583555697
