"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0,0.0,0.0,1.087563163976342e-5,0.0,0.0,0.0,6.739578822508035e-7,6.377177059786312e-7,8.174914928662837e-7,5.37788086458067e-5,3.98675329866481e-6,2.377026366720999e-7,7.4796676555841425e-6,6.651966231234912e-6,1.4091552016498785e-7
0.0,0.0,0.0,1.0704406523731036e-5,0.0,0.0,0.0,6.634369623928835e-7,6.2788501270934e-7,8.045211010851053e-7,5.295007490903406e-5,3.924605634019876e-6,2.339907539622392e-7,7.364595381113036e-6,6.547784975089752e-6,1.386811247930837e-7
0.0,0.0,0.0,1.0535876828430565e-5,0.0,0.0,0.0,6.530800439395221e-7,6.182034269930066e-7,7.917567098171609e-7,5.2134068216249055e-5,3.863425111870567e-6,2.303367294043531e-7,7.251286010496927e-6,6.445233598546097e-6,1.3648218433853328e-7
0.0,0.0,0.0,1.0370000133604288e-5,0.0,0.0,0.0,6.428845751087639e-7,6.086706359996165e-7,7.791950437403955e-7,5.133059394056382e-5,3.8031967143370264e-6,2.267396633192144e-7,7.139712680996189e-6,6.344286640445637e-6,1.3431813582467828e-7
0.0,0.0,0.0,1.0206734686302978e-5,0.0,0.0,0.0,6.328480437299709e-7,5.992843621220155e-7,7.668328796676547e-7,5.053946041577388e-5,3.7439056560819797e-6,2.231986699724485e-7,7.0298489363565006e-6,6.244919036570386e-6,1.321884252195409e-7
0.0,0.0,0.0,1.0046039390395896e-5,0.0,0.0,0.0,6.229679766307866e-7,5.900423624428439e-7,7.546670457158766e-7,4.9760478891617196e-5,3.68553738072317e-6,2.1971287735932483e-7,6.92166872071411e-6,6.147106113471366e-6,1.3009250729364373e-7
0.0,0.0,0.0,9.887873796245428e-6,0.0,0.0,0.0,6.132419390335574e-7,5.809424282094747e-7,7.426944204885404e-7,4.899346348970368e-5,3.6280775573008685e-6,2.1628142699284677e-7,6.815146372591498e-6,6.05082358239287e-6,1.2802984548009132e-7
0.0,0.0,0.0,9.732198090543991e-6,0.0,0.0,0.0,6.036675339610503e-7,5.719823843168376e-7,7.309119322711546e-7,4.8238231160105124e-5,3.5715120767996226e-6,2.129034736950961e-7,6.710256618981911e-6,5.956047533290836e-6,1.2599991173687492e-7
0.0,0.0,0.0,9.578973086310483e-6,0.0,0.0,0.0,5.942424016513401e-7,5.631600887980097e-7,7.193165582395802e-7,4.7494601638596096e-5,3.5158270487234124e-6,2.0957818539177665e-7,6.60697456952156e-6,5.862754428943911e-6,1.2400218641136773e-7
0.0,0.0,0.0,9.428160213043778e-6,0.0,0.0,0.0,5.849642189817186e-7,5.544734323224581e-7,7.07905323680986e-7,4.6762397404535356e-5,3.461008797723429e-6,2.063047429099146e-7,6.5052757107481744e-6,5.770921099155733e-6,1.22036158106974e-7
0.0,0.0,0.0,9.279721507030998e-6,0.0,0.0,0.0,5.758306989014824e-7,5.459203377018201e-7,6.966753012272283e-7,4.604144363937947e-5,3.4070438602776053e-6,2.0308233977866154e-7,6.405135900444727e-6,5.680524735047023e-6,1.201013235518982e-7
0.0,0.0,0.0,9.133619601807872e-6,0.0,0.0,0.0,5.668395898734746e-7,5.374987594031103e-7,6.856236101004639e-7,4.533156818581802e-5,3.3539189814211997e-6,1.9991018203315683e-7,6.306531362066924e-6,5.5915428834361444e-6,1.1819718747000083e-7
0.0,0.0,0.0,8.989817718768992e-6,0.0,0.0,0.0,5.579886753242351e-7,5.292066830692439e-7,6.747474153707958e-7,4.463260150752213e-5,3.301621111527568e-6,1.967874880214022e-7,6.2094386792534725e-6,5.503953441306753e-6,1.1632326245370801e-7
0.0,0.0,0.0,8.848279657925526e-6,0.0,0.0,0.0,5.492757731026354e-7,5.210421250467644e-7,6.640439272257548e-7,4.3944376649496766e-5,3.250137403138409e-6,1.9371348821409976e-7,6.1138347904176745e-6,5.417734650361127e-6,1.1447906883894062e-7
0.0,0.0,0.0,8.708969788808097e-6,0.0,0.0,0.0,5.406987349468623e-7,5.130031319206735e-7,6.535104002514473e-7,4.326672919902779e-5,3.199455207842718e-6,1.9068742501741288e-7,6.019696983419354e-6,5.332865091658008e-6,1.1266413458203291e-7
0.0,0.0,0.0,8.571853041512539e-6,0.0,0.0,0.0,5.322554459596248e-7,5.050877800562515e-7,6.431441327251553e-7,4.259949724721519e-5,3.149562073203695e-6,1.877085525886015e-7,5.927002890315823e-6,5.249323680333454e-6,1.1087799513860765e-7
0.0,0.0,0.0,8.436894897886333e-6,0.0,0.0,0.0,5.23943824091458e-7,4.972941751477711e-7,6.329424659192304e-7,4.1942521351083614e-5,3.1004457397328872e-6,1.847761366544903e-7,5.835730482190794e-6,5.167089660403594e-6,1.0912019334437714e-7
0.0,0.0,0.0,8.304061382853438e-6,0.0,0.0,0.0,5.157618196319977e-7,4.896204517739943e-7,6.229027834160853e-7,4.129564449626171e-5,3.0520941379108206e-6,1.8188945433272547e-7,5.745858064060076e-6,5.0861425996479314e-6,1.0739027929783947e-7
0.0,0.0,0.0,8.17331905587542e-6,0.0,0.0,0.0,5.077074147091077e-7,4.820647729603604e-7,6.130225104341152e-7,4.065871206022171e-5,3.0044953852534436e-6,1.790477939557772e-7,5.657364269852928e-6,5.0064623845719516e-6,1.0568781024483969e-7
0.0,0.0,0.0,8.044635002546716e-6,0.0,0.0,0.0,4.997786227957325e-7,4.7462532974775354e-7,6.032991131643686e-7,4.0031571776071175e-5,2.9576377834236755e-6,1.7625045489764884e-7,5.5702280574680095e-6,4.928029215447872e-6,1.0401235046496668e-7
0.0,0.0,0.0,7.917976826321894e-6,0.0,0.0,0.0,4.919734882243652e-7,4.67300340767765e-7,5.937300981177999e-7,3.9414073696888204e-5,2.911509815387334e-6,1.7349674740324654e-7,5.484428703902743e-6,4.850823601432261e-6,1.0236347115975554e-7
0.0,0.0,0.0,7.793312640372914e-6,0.0,0.0,0.0,4.842900857090027e-7,4.6008805182434274e-7,5.843130114829303e-7,3.880607016059296e-5,2.8661001426128104e-6,1.7078599242037398e-7,5.3999458004551225e-6,4.774826355759371e-6,1.0074075034266831e-7
0.0,0.0,0.0,7.670611059574262e-6,0.0,0.0,0.0,4.7672651987448643e-7,4.5298673548173934e-7,5.750454384937551e-7,3.8207415755346e-5,2.821397602313808e-6,1.6811752143430802e-7,5.316759247996836e-6,4.700018591009031e-6,9.914377273082373e-8
0.0,0.0,0.0,7.549841192614026e-6,0.0,0.0,0.0,4.6928092479310325e-7,4.4599469065866294e-7,5.659250028077349e-7,3.761796728546769e-5,2.7773912047344688e-6,1.6549067630491804e-7,5.23484925231667e-6,4.626381714447905e-6,9.757212963844766e-8
0.0,0.0,0.0,7.430972634228895e-6,0.0,0.0,0.0,4.6195146352834235e-7,4.3911024222853457e-7,5.569493658937032e-7,3.703758373786865e-5,2.7340701304762575e-6,1.6290480910629052e-7,5.154196319533221e-6,4.553897423443029e-6,9.602541887201883e-8
0.0,0.0,0.0,7.313975457561134e-6,0.0,0.0,0.0,4.547363276856943e-7,4.323317406257679e-7,5.481162264295362e-7,3.646612624898553e-5,2.6914237278659798e-6,1.6035928196881863e-7,5.074781251575781e-6,4.482547700946488e-6,9.450324462708064e-8
0.0,0.0,0.0,7.1988202066356705e-6,0.0,0.0,0.0,4.476337369703869e-7,4.256575614579772e-7,5.394233197094302e-7,3.590345807221334e-5,2.649441510364253e-6,1.5785346692372082e-7,4.996585141732546e-6,4.4123148110501195e-6,9.300521738669422e-8
0.0,0.0,0.0,7.085477888955356e-6,0.0,0.0,0.0,4.406419387519483e-7,4.1908610512402546e-7,5.308684170606329e-7,3.534944454582779e-5,2.608113154013872e-6,1.5538674574995123e-7,4.919589370265043e-6,4.343181294609214e-6,9.153095382150538e-8
0.0,0.0,0.0,6.9739199682125314e-6,0.0,0.0,0.0,4.3375920763549443e-7,4.126157964378244e-7,5.224493252694723e-7,3.480395306138971e-5,2.5674284949274274e-6,1.5295850982346368e-7,4.843775600087862e-6,4.275129964934082e-6,9.008007669140127e-8
0.0,0.0,0.0,6.86411835711518e-6,0.0,0.0,0.0,4.269838450396402e-7,4.0624508425780605e-7,5.141638860165443e-7,3.426685303262462e-5,2.5273775268135698e-6,1.5056815996879705e-7,4.769125772512712e-6,4.208143903548487e-6,8.865221474873005e-8
0.0,0.0,0.0,6.756045410325726e-6,0.0,0.0,0.0,4.203141787809222e-7,3.999724411219734e-7,5.060099753209005e-7,3.3738015864770816e-5,2.4879503985413498e-6,1.4821510631294095e-7,4.695622103055893e-6,4.142206456013888e-6,8.72470026430591e-8
0.0,0.0,0.0,6.6496739175107975e-6,0.0,0.0,0.0,4.13748562664647e-7,3.937963628884521e-7,4.979855029931065e-7,3.321731492438791e-5,2.449137411742033e-6,1.458987681414534e-7,4.6232470773081815e-6,4.07730122781849e-6,8.586408082744802e-8
0.0,0.0,0.0,6.544977096500249e-6,0.0,0.0,0.0,4.072853760820552e-7,3.877153683814604e-7,4.900884120970168e-7,3.270462550962019e-5,2.4109290184478387e-6,1.4361857375678976e-7,4.5519834468663005e-6,4.013412080330088e-6,8.450309546621186e-8
0.0,0.0,0.0,6.44192858655359e-6,0.0,0.0,0.0,4.009230236137107e-7,3.8172799904261477e-7,4.823166784201359e-7,3.219982482090717e-5,2.373315818767011e-6,1.413739603388144e-7,4.481814225325018e-6,3.95052312681172e-6,8.316369834415009e-8
0.0,0.0,0.0,6.340502441732284e-6,0.0,0.0,0.0,3.9465993463901366e-7,3.758328185874926e-7,4.7466830995242233e-7,3.1702791932135045e-5,2.336288558594676e-6,1.391643738074576e-7,4.4127226843289756e-6,3.888618728499178e-6,8.184554677721966e-8
0.0,0.0,0.0,6.240673124376155e-6,0.0,0.0,0.0,3.8849456295174945e-7,3.700284126673729e-7,4.6714134637340325e-7,3.121340776222239e-5,2.2998381273589564e-6,1.369892686874887e-7,4.344692349683407e-6,3.8276834907393884e-6,8.054830352462762e-8
0.0,0.0,0.0,6.142415498682329e-6,0.0,0.0,0.0,3.824253863815753e-7,3.643133885360792e-7,4.597338585474695e-7,3.0731555047133486e-5,2.2639555558017667e-6,1.3484810797536927e-7,4.277706997522852e-6,3.767702259188751e-6,7.927163670232168e-8
0.0,0.0,0.0,6.045704824385075e-6,0.0,0.0,0.0,3.7645090642135624e-7,3.586863747218448e-7,4.524439480272186e-7,3.0257118312313287e-5,2.228632013793793e-6,1.3274036300815778e-7,4.211750650537026e-6,3.7086601160704858e-6,7.801521969785615e-8
0.0,0.0,0.0,5.950516750534929e-6,0.0,0.0,0.0,3.705696478602605e-7,3.5314602070413163e-7,4.45269746564711e-7,2.9789983845537342e-5,2.193858808183109e-6,1.3066551333443205e-7,4.146807574252998e-6,3.650542376490105e-6,7.677873108661139e-8
0.0,0.0,0.0,5.856827309375632e-6,0.0,0.0,0.0,3.6478015842252254e-7,3.4769099659531913e-7,4.382094156305271e-7,2.9330039670170576e-5,2.159627380676935e-6,1.286230465872004e-7,4.082862273372865e-6,3.5933345848080775e-6,7.556185454934543e-8
0.0,0.0,0.0,5.764612910317251e-6,0.0,0.0,0.0,3.590810084117923e-7,3.4231999282720034e-7,4.312611459404866e-7,2.8877175518828927e-5,2.125929305756009e-6,1.2661245835876945e-7,4.019899488166069e-6,3.537022511068818e-6,7.436427879105615e-8
0.0,0.0,0.0,5.673850334004028e-6,0.0,0.0,0.0,3.5347079036097665e-7,3.370317198422087e-7,4.244231569899158e-7,2.8431282807437997e-5,2.092756288621084e-6,1.246332520775404e-7,3.957904190915604e-6,3.481592147485148e-6,7.318569746113366e-8
0.0,0.0,0.0,5.58451672647546e-6,0.0,0.0,0.0,3.4794811868749815e-7,3.318249077893015e-7,4.176936965953404e-7,2.7992254609682132e-5,2.060100163171069e-6,1.22684938886702e-7,3.896861582417254e-6,3.4270297049773284e-6,7.202580907478224e-8
0.0,0.0,0.0,5.4965895934191355e-6,0.0,0.0,0.0,3.425116293538787e-7,3.2669830622443666e-7,4.1107104044348496e-7,2.7559985631838934e-5,2.0279528900122997e-6,1.207670375247942e-7,3.8367570885311765e-6,3.3733216097658604e-6,7.08843169356914e-8
0.0,0.0,0.0,5.4100467945139e-6,0.0,0.0,0.0,3.37159979533572e-7,3.216506838155718e-7,4.045534916474628e-7,2.7134372187992927e-5,1.996306554498488e-6,1.1887907420811023e-7,3.7775763567849415e-6,3.3204545000172e-6,6.976092905993641e-8
0.0,0.0,0.0,5.3248665378619235e-6,0.0,0.0,0.0,3.318918472819618e-7,3.1668082805211274e-7,3.9813938031004055e-7,2.671531217562283e-5,1.965153364800873e-6,1.1702058251491258e-7,3.7193052530273715e-6,3.268415222541576e-6,6.865535810108895e-8
0.0,0.0,0.0,5.241027374508282e-6,0.0,0.0,0.0,3.2670593121244666e-7,3.117875449587563e-7,3.918270630938672e-7,2.6302705051556942e-5,1.934485650008108e-6,1.1519110327143199e-7,3.66192985813237e-6,3.2171908295421082e-6,6.756732127651791e-8
0.0,0.0,0.0,5.15850819304668e-6,0.0,0.0,0.0,3.216009501775334e-7,3.0696965881364866e-7,3.8561492279855263e-7,2.589645180829092e-5,1.9042958582554204e-6,1.1339018443962483e-7,3.605436464752036e-6,3.1667685754144138e-6,6.649654029486257e-8
0.0,0.0,0.0,5.077288214309932e-6,0.0,0.0,0.0,3.165756429548612e-7,3.022260118708036e-7,3.7950136794448844e-7,2.5496454950662963e-5,1.8745765548826207e-6,1.1161738100665964e-7,3.549811574118312e-6,3.117135913595952e-6,6.544274128465813e-8
0.0,0.0,0.0,4.997346986143923e-6,0.0,0.0,0.0,3.1162876793808054e-7,2.97555464086713e-7,3.734848323633052e-7,2.5102618472880515e-5,1.8453204206204833e-6,1.098722548761078e-7,3.4950418928924677e-6,3.0682804934643157e-6,6.440565472409679e-8
0.0,0.0,0.0,4.918664378263725e-6,0.0,0.0,0.0,3.067591028325144e-7,2.9295689285108997e-7,3.6756377479485537e-7,2.4714847835893703e-5,1.8165202498050957e-6,1.0815437476081187e-7,3.4411143300617077e-6,3.020190157283704e-6,6.338501537190463e-8
0.0,0.0,0.0,4.841220577190508e-6,0.0,0.0,0.0,3.0196544435552375e-7,2.8842919272167575e-7,3.617366784906234e-7,2.433304994510996e-5,1.7881689486197224e-6,1.0646331607740558e-7,3.388015993882215e-6,2.9728529371988556e-6,6.238056219931843e-8
0.0,0.0,0.0,4.764996081268094e-6,0.0,0.0,0.0,2.9724660794151065e-7,2.839712751630594e-7,3.560020508234556e-7,2.395713312844507e-5,1.7602595333637892e-6,1.0479866084246058e-7,3.3357341888679212e-6,2.9262570522756985e-6,6.139203832314298e-8
0.0,0.0,0.0,4.6899716957578195e-6,0.0,0.0,0.0,2.926014274514797e-7,2.7958206828944164e-7,3.5035842290351254e-7,2.3587007114705322e-5,1.732785128748536e-6,1.0315999757023451e-7,3.2842564128243506e-6,2.8803909055879814e-6,6.041919093987342e-8
0.0,0.0,0.0,4.616128528010504e-6,0.0,0.0,0.0,2.880287548870981e-7,2.752605166112882e-7,3.448043492003424e-7,2.322258301229599e-5,1.7057389662189645e-6,1.0154692117199686e-7,3.2335703539268757e-6,2.8352430813491845e-6,5.9461771260864446e-8
0.0,0.0,0.0,4.543447982714305e-6,0.0,0.0,0.0,2.835274601091726e-7,2.7100558078581295e-7,3.393384071709776e-7,2.2863773288251094e-5,1.6791143823016553e-6,9.995903285690688e-8,3.183663887842707e-6,2.790802342089021e-6,5.851953444853058e-8
0.0,0.0,0.0,4.471911757217293e-6,0.0,0.0,0.0,2.7909643056048813e-7,2.66816237371234e-7,3.339591968939621e-7,2.2510491747579956e-5,1.6529048169780586e-6,9.839594003442103e-8,3.1345250748959757e-6,2.747057625873803e-6,5.759223955356037e-8
0.0,0.0,0.0,4.40150183692354e-6,0.0,0.0,0.0,2.747345709929299e-7,2.6269147858474527e-7,3.286653407092075e-7,2.216265351292536e-5,1.627103812082883e-6,9.685725621820604e-8,3.0861421572753043e-6,2.703998043570042e-6,5.667964945312913e-8
0.0,0.0,0.0,4.332200490761582e-6,0.0,0.0,0.0,2.704408031988292e-7,2.586303120641491e-7,3.234554828635951e-7,2.182017500452904e-5,1.601705009727181e-6,9.534260093153474e-8,3.0385035562831775e-6,2.661612876150566e-6,5.578153079009364e-8
0.0,0.0,0.0,4.2639902667241245e-6,0.0,0.0,0.0,2.6621406574646724e-7,2.5463176063309257e-7,3.1832828916222037e-7,2.1482973920499676e-5,1.57670215074576e-6,9.385159961414156e-8,2.991597869626556e-6,2.61989157204253e-6,5.489765391315386e-8
0.0,0.0,0.0,4.196853987477872e-6,0.0,0.0,0.0,2.6205331371967063e-7,2.5069486206985786e-7,3.1328244662520057e-7,2.1150969217378917e-5,1.552089073168535e-6,9.238388353051488e-8,2.9454138687480712e-6,2.5788237445166557e-6,5.402779281796569e-8
0.0,0.0,0.0,4.130774746042362e-6,0.0,0.0,0.0,2.579575184614368e-7,2.4681866887964877e-7,3.0831666314995095e-7,2.0824081091001094e-5,1.5278597107154855e-6,9.0939089679606e-8,2.899940496197246e-6,2.5383991691170616e-6,5.31717250891901e-8
0.0,0.0,0.0,4.06573590153673e-6,0.0,0.0,0.0,2.539256673215285e-7,2.430022480703221e-7,3.0342966717884155e-7,2.0502230957641973e-5,1.504008091314806e-6,8.951686070593044e-8,2.8551668630411107e-6,2.4986077811310574e-6,5.232923184346321e-8
0.0,0.0,0.0,4.001721074993368e-6,0.0,0.0,0.0,2.499567634079727e-7,2.3924468093151564e-7,2.9862020737215337e-7,2.018534143545248e-5,1.4805283356439399e-6,8.81168448120427e-8,2.811082246313661e-6,2.4594396730982867e-6,5.150009767327369e-8
0.0,0.0,0.0,3.9387141452373675e-6,0.0,0.0,0.0,2.4604982534240837e-7,2.355450628171155e-7,2.9388705228624535e-7,1.9873336326172927e-5,1.4574146556931168e-6,8.673869567236115e-8,2.7676760865035484e-6,2.4208850923585966e-6,5.068411059173159e-8
0.0,0.0,0.0,3.876699244830755e-6,0.0,0.0,0.0,2.422038870192189e-7,2.3190250293101894e-7,2.892289900568496e-7,1.956614059712363e-5,1.4346613533510646e-6,8.538207234832438e-8,2.7249379850794894e-6,2.3829344386380575e-6,4.9881061978215763e-8
0.0,0.0,0.0,3.815660756080524e-6,0.0,0.0,0.0,2.3841799736839554e-7,2.2831612411613864e-7,2.8464482808741547e-7,1.926368036346783e-5,1.4122628190125366e-6,8.404663920485686e-8,2.6828577020527666e-6,2.3455782616725186e-6,4.9090746524885146e-8
0.0,0.0,0.0,3.755583307109362e-6,0.0,0.0,0.0,2.346912201220693e-7,2.247850626466025e-7,2.8013339274241853e-7,1.8965882870742658e-5,1.3902135302073433e-6,8.273206582812483e-8,2.641425153576333e-6,2.30880725886812e-6,4.831296218404042e-8
0.0,0.0,0.0,3.6964517679882377e-6,0.0,0.0,0.0,2.3102263358466045e-7,2.2130846802309956e-7,2.7569352904555777e-7,1.867267647765436e-5,1.3685080502505361e-6,8.14380269445625e-8,2.6006304095799425e-6,2.272612272998202e-6,4.754751011632247e-8
0.0,0.0,0.0,3.638251246929723e-6,0.0,0.0,0.0,2.2741133040658376e-7,2.1788550277132526e-7,2.713241003827631e-7,1.838399063913362e-5,1.3471410269134305e-6,8.016420234114843e-8,2.5604636914407773e-6,2.236984289936046e-6,4.679419463973439e-8
0.0,0.0,0.0,3.580967086541221e-6,0.0,0.0,0.0,2.238564173614604e-7,2.1451534224347868e-7,2.670239882099331e-7,1.809975588964712e-5,1.326107191115148e-6,7.891027678691358e-8,2.520915369689058e-6,2.2019144364228726e-6,4.6052823179473856e-8
0.0,0.0,0.0,3.524584860137076e-6,0.0,0.0,0.0,2.2035701512677785e-7,2.1119717442276828e-7,2.6279209176533196e-7,1.7819903826761636e-5,1.3054013556343501e-6,7.767593995566208e-8,2.481975961748107e-6,2.167393977870572e-6,4.532320621856294e-8
0.0,0.0,0.0,3.469090368108673e-6,0.0,0.0,0.0,2.169122580679467e-7,2.0793019973087706e-7,2.5862732778656816e-7,1.7544367094956667e-5,1.2850184138408763e-6,7.646088634988551e-8,2.4436361297083434e-6,2.1334143161986157e-6,4.460515724926303e-8
0.0,0.0,0.0,3.414469634351633e-6,0.0,0.0,0.0,2.1352129402570258e-7,2.0471363083834652e-7,2.5452863023208395e-7,1.7273079369682087e-5,1.2649533384469506e-6,7.526481522585254e-8,2.4058866781347404e-6,2.0999669877046247e-6,4.389849272526183e-8
0.0,0.0,0.0,3.36070890274917e-6,0.0,0.0,0.0,2.1018328410679955e-7,2.0154669247783312e-7,2.504949500070822e-7,1.7005975341656856e-5,1.2452011802776883e-6,7.4087430519857e-8,2.368718551907208e-6,2.0670436609680806e-6,4.320303201462046e-8
0.0,0.0,0.0,3.3077946337107418e-6,0.0,0.0,0.0,2.0689740247794647e-7,1.984286212601944e-7,2.4652525469381915e-7,1.6742990701405603e-5,1.225757067060574e-6,7.292844077560439e-8,2.332122834093436e-6,2.0346361347866352e-6,4.2518597353468906e-8
0.0,0.0,0.0,3.255713500765142e-6,0.0,0.0,0.0,2.0366283616293383e-7,1.95358665493364e-7,2.426185282861959e-7,1.6484062124028974e-5,1.2066162022336476e-6,7.178755907272116e-8,2.2960907438537087e-6,2.0027363361445635e-6,4.184501380043702e-8
0.0,0.0,0.0,3.2044523872071573e-6,0.0,0.0,0.0,2.0047878484290452e-7,1.9233608500396996e-7,2.3877377092857853e-7,1.6229127254204712e-5,1.1877738637720922e-6,7.066450295636932e-8,2.260613634377221e-6,1.971336318212797e-6,4.118210919181034e-8
0.0,0.0,0.0,3.1539983827969628e-6,0.0,0.0,0.0,1.9734446065971783e-7,1.8936015096165907e-7,2.3498999865877848e-7,1.597812469141574e-5,1.1692254030329446e-6,6.955899436794797e-8,2.2256829908494187e-6,1.9404282583801152e-6,4.052971409739858e-8
0.0,0.0,0.0,3.104338780511408e-6,0.0,0.0,0.0,1.942590880223594e-7,1.8643014570608402e-7,2.312662431551295e-7,1.5730993975401915e-5,1.1509662436176601e-6,6.847075957686695e-8,2.1912904284498987e-6,1.910004456314967e-6,3.988766177710578e-8
0.0,0.0,0.0,3.0554610733464034e-6,0.0,0.0,0.0,1.9122190341635127e-7,1.8354536257651432e-7,2.2760155148759268e-7,1.548767557183202e-5,1.1329918802522407e-6,6.73995291133748e-8,2.1574276903804475e-6,1.88005733205745e-6,3.9255788138190536e-8
0.0,0.0,0.0,3.007352951169582e-6,0.0,0.0,0.0,1.8823215521611473e-7,1.807051057440305e-7,2.239949858728283e-7,1.524811085819286e-5,1.1152978776846656e-6,6.634503770242516e-8,2.124086645922713e-6,1.8505794241410024e-6,3.8633931693206214e-8
0.0,0.0,0.0,2.9600022976224695e-6,0.0,0.0,0.0,1.852891035002393e-7,1.7790869004626443e-7,2.2044562343316828e-7,1.5012242109891978e-5,1.0978798695993646e-6,6.53070241985658e-8,2.0912592885251235e-6,1.8215633877433393e-6,3.802193351860914e-8
0.0,0.0,0.0,2.913397187071346e-6,0.0,0.0,0.0,1.823920198696165e-7,1.7515544082464496e-7,2.1695255595942943e-7,1.4780012486570975e-5,1.0807335575484553e-6,6.428523152183487e-8,2.0589377339185868e-6,1.7930019928661507e-6,3.741963721402501e-8
0.0,0.0,0.0,2.8675258816060947e-6,0.0,0.0,0.0,1.7954018726838921e-7,1.7244469376411396e-7,2.1351488967750527e-7,1.4551366018626147e-5,1.0638547098995018e-6,6.327940659464759e-8,2.0271142182605496e-6,1.7648881225431594e-6,3.6826888862163054e-8
0.0,0.0,0.0,2.822376828086216e-6,0.0,0.0,0.0,1.767328998076787e-7,1.6977579473527372e-7,2.101317450186764e-7,1.432624759393331e-5,1.047239160799527e-6,6.228930027965967e-8,1.9957810963069995e-6,1.7372147710760686e-6,3.624353698936691e-8
0.0,0.0,0.0,2.777938655233321e-6,0.0,0.0,0.0,1.7396946259204032e-7,1.6714809963892891e-7,2.068022563935791e-7,1.4104602944773911e-5,1.030882809155045e-6,6.131466731859196e-8,1.9649308396119887e-6,1.7099750422979799e-6,3.5669432526792996e-8
0.0,0.0,0.0,2.734200170769328e-6,0.0,0.0,0.0,1.712491915486118e-7,1.6456097425298823e-7,2.035255719697752e-7,1.3886378634959141e-5,1.014781617627855e-6,6.035526627200044e-8,1.934556034754261e-6,1.683162147863844e-6,3.510442877220576e-8
