"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.0119442011840803e-6,1.334823091573534e-7,2.3154250936685113e-5,0.0001051950599587363,2.6553007294415583e-7,7.830455870448055e-7,3.444176550250508e-5,2.891731592251046e-5,1.8410272939662467e-6,2.4106954207706555e-6,0.00018998247947025955,2.1641241377899336e-5,1.8335096709107534e-6,0.0015807910070301577,0.013678637658896006,8.392762907763818e-6
9.958847875834999e-7,1.3135698936606084e-7,2.278923267346831e-5,0.00010353913561766548,2.6136550223069e-7,7.709269842399725e-7,3.394060704103062e-5,2.8466500444195722e-5,1.8127246230840262e-6,2.372413444214282e-6,0.00018706381079138283,2.1304418461927332e-5,1.8049274795147213e-6,0.0015565639897728815,0.013464631807716242,8.25960652414439e-6
9.800804534133206e-7,1.2926554842651313e-7,2.242996695406123e-5,0.00010190927128590732,2.5726619384514944e-7,7.589953108353358e-7,3.344662920849479e-5,2.8022700396720646e-5,1.7848553366879325e-6,2.3347400375892107e-6,0.00018418979560203566,2.0972826571804327e-5,1.776789790222325e-6,0.001532706317383851,0.01325396922821972,8.128564174239733e-6
9.645271437946733e-7,1.2720744567569002e-7,2.2076363179137534e-5,0.00010030505702560725,2.532311262333457e-7,7.472476956776269e-7,3.2959731173688125e-5,2.7585806860342033e-5,1.7574128310523464e-6,2.297665515686468e-6,0.00018135975424693533,2.064638469246909e-5,1.749089712174162e-6,0.001509212397480772,0.013046597794758266,7.99960227515062e-6
9.492208683540704e-7,1.2518214908793295e-7,2.172833217465024e-5,9.872608934301705e-5,2.492592938070449e-7,7.356813114711016e-7,3.247981348332844e-5,2.7155712601368623e-5,1.7303906024611743e-6,2.2611803476085195e-6,0.00017857301734887552,2.0325013059041122e-5,1.7218204608812714e-6,0.001486076721599652,0.012842466192177469,7.872687777704142e-6
9.341577001966899e-7,1.231891351368388e-7,2.138578616945065e-5,9.717197108729922e-5,2.453497066949474e-7,7.242933741124227e-7,3.2006778043937015e-5,2.67323120461612e-5,1.7037822457049683e-6,2.2252751543079308e-6,0.0001758289256545709,2.0008633137620262e-5,1.6949753565926186e-6,0.001463293863950657,0.01264152390326124,7.747788157969437e-6
9.193337748959988e-7,1.2122788865936223e-7,2.1048638773258106e-5,9.564231135091764e-5,2.41501390497542e-7,7.130811420355352e-7,3.15405281039399e-5,2.6315501255531502e-5,1.6775814526004016e-6,2.189940706165331e-6,0.00017312682988278853,1.9697167606379243e-5,1.6685478226874424e-6,0.0014408584801920983,0.012443721196370047,7.624871408908228e-6
9.047452894994702e-7,1.1929790272209255e-7,2.0716804954974552e-5,9.413672537159056e-5,2.3771338604577276e-7,7.020419155663801e-7,3.108096823599195e-5,2.5905177899534202e-5,1.6517820105317787e-6,2.155167920606052e-6,0.0001704660905747337,1.9390540336944895e-5,1.6425313840920772e-6,0.0014187653062223149,0.01224900911326954,7.503906032158133e-6
8.903885015501283e-7,1.1739867848967024e-7,2.0390201021338663e-5,9.265483443578098e-5,2.3398474916345764e-7,6.911730362873084e-7,3.0628004319520624e-5,2.5501241232645444e-5,1.626377801014263e-6,2.120947859754811e-6,0.00016784607794665714,1.9088676376063604e-5,1.616919665720896e-6,0.0013970091569891724,0.012057339457146895,7.384861029946476e-6
8.762597281236651e-7,1.1552972509530775e-7,2.0068744595914306e-5,9.119626578370082e-5,2.3031455043340798e-7,6.804718864110433e-7,3.018154352348751e-5,2.510359206932263e-5,1.6013627982784824e-6,2.087271728127849e-6,0.00016526617174465023,1.8791501927546445e-5,1.591706390940993e-6,0.0013755849253169383,0.011868664780811842,7.267705897132729e-6
8.623553448808954e-7,1.1369055951338295e-7,1.9752354598408118e-5,8.9760652515804e-5,2.2670187496718153e-7,6.699358881640572e-7,2.9741494289364754e-5,2.471213275993922e-5,1.5767310678762107e-6,2.0541308703619214e-6,0.00016272576110159734,1.8498944334490384e-5,1.5668853800602697e-6,0.0013544875807503004,0.011682938375079645,7.152410613377394e-6
8.486717851352897e-7,1.1188070643406951e-7,1.9440951224310874e-5,8.834763350074679e-5,2.231458221784207e-7,6.595625031792174e-7,2.9307766314324384e-5,2.4326767167089096e-5,1.552476765306823e-6,2.021516768979529e-6,0.00016022424439625352,1.821093206177058e-5,1.5424505488385538e-6,0.0013337121684152515,0.011500114257333204,7.0389456354353556e-6
8.35205538935361e-7,1.1009969813997393e-7,1.913445592485796e-5,8.695685328479178e-5,2.1964550555971705e-7,6.493492318975642e-7,2.8880270534637408e-5,2.3947400642254574e-5,1.5285941346642045e-6,1.9894210421898525e-6,0.00015776102911441565,1.792739467880035e-5,1.5183959070214156e-6,0.0013132538078966295,0.011320147160261567,6.9272818895717485e-6
8.21953152161651e-7,1.0834707438474608e-7,1.8832791387303632e-5,8.5587962002632e-5,2.1620005246294627e-7,6.392936129790913e-7,2.8458919109281157e-5,2.3573940002832835e-5,1.5050775073038191e-6,1.9578354417247776e-6,0.00015533553171215587,1.7648262842554404e-5,1.4947155568963287e-6,0.0012931076921320545,0.011142992520772098,6.817390764098389e-6
8.089112256381034e-7,1.0662238227363114e-7,1.853588151550425e-5,8.424061528961409e-5,2.128086038830236e-7,6.293932227223837e-7,2.8043625403751717e-5,2.320629350951498e-5,1.4819213005296433e-6,1.926751850709473e-6,0.00015294717748108995,1.7373468280851312e-5,1.4714036918708506e-6,0.0012732690863220522,0.010968606469073706,6.709244102028808e-6
7.960764142575768e-7,1.0492517615013544e-7,1.8243651410805913e-5,8.29144741953386e-5,2.0947031424502274e-7,6.196456744929963e-7,2.7634303974079557e-5,2.2844370844012654e-5,1.459120016300664e-6,1.8961622815669715e-6,0.00015059540041564704,1.7102943775891554e-5,1.4484545950724767e-6,0.0012537333268560977,0.010796945817928446,6.602814193850088e-6
7.834454261212851e-7,1.032550174814648e-7,1.795602735323137e-5,8.160920509861516e-5,2.0618435119460843e-7,6.10048618160425e-7,2.723087055104595e-5,2.24880830871267e-5,1.4366682399566687e-6,1.8660588739561941e-6,0.0001482796430823139,1.6836623148047045e-5,1.4258626379698539e-6,0.0012344958202543863,0.010627968052069017,6.49807377040956e-6
7.710150216919371e-7,1.0161147474006593e-7,1.76729367829617e-5,8.032447962375129e-5,2.0294989539173097e-7,6.00599739543563e-7,2.6833242024597573e-5,2.213734269715267e-5,1.414560638963025e-6,1.8364338927429049e-6,0.00014599935649082388,1.6574441239898403e-5,1.40362227901503e-6,0.0012155520421250853,0.010461631317779461,6.394995995914586e-6
7.587820129603599e-7,9.999412328924556e-8,1.7394308282108405e-5,7.905997455815533e-5,1.997661403075306e-7,5.912967598644981e-7,2.6441336428457555e-5,2.1792063488618104e-5,1.3927919616741802e-6,1.8072797260030423e-6,0.00014375399996726195,1.6316333900516215e-5,1.3817280623064006e-6,0.001196897536136852,0.010297894412636724,6.2935544610436155e-6
7.467432626253899e-7,9.840254527284423e-8,1.7120071556770897e-5,7.781537177123119e-5,1.9663229202440443e-7,5.821374352105393e-7,2.605507292493011e-5,2.1452160611346495e-5,1.3713570361156089e-6,1.7785888830579405e-6,0.00014154304102905813,1.606223796998255e-5,1.3601746162720818e-6,0.001178527913006402,0.01013671677541046,6.1937231761667764e-6
7.348956832868216e-7,9.683632950677683e-8,1.6850157419375254e-5,7.65903581345453e-5,1.9354756903918513e-7,5.731195560043415e-7,2.567437178989699e-5,2.1117550529842936e-5,1.3502507687839262e-6,1.7503539925409042e-6,0.00013936595526184092,1.5812091264149165e-5,1.3389566523733513e-6,0.0011604388495009062,0.009978058476118818,6.095476564674185e-6
7.232362366512058e-7,9.529507137240469e-8,1.6584497771289915e-5,7.538462544324691e-5,1.9051120206938303e-7,5.642409464820172e-7,2.5299154398003253e-5,2.0788151002996475e-5,1.3294681434649054e-6,1.7225678004946574e-6,0.00013722222619812368,1.5565832559628705e-5,1.3180689638279003e-6,0.0011426260874550028,0.009821880206237647,5.998789456410367e-6
7.117619327502911e-7,9.377837271169382e-8,1.632302558571371e-5,7.419787033872006e-5,1.8752243386244544e-7,5.554994641791056e-7,2.492934320803025e-5,2.0463881064094577e-5,1.3090042200691377e-6,1.6952231684991545e-6,0.00013511134519779845,1.532340157901545e-5,1.2975064243525568e-6,0.00112508543280223,0.009668143269060925,5.903637081213005e-6
7.0046982917191e-7,9.228584172411158e-8,1.6065674890832133e-5,7.302979423244975e-5,1.845805190079848e-7,5.468929994242926e-7,2.4564861748453544e-5,2.014466100114453e-5,1.288854133485065e-6,1.668313071829289e-6,0.00013303281133040693,1.508473897633207e-5,1.2772639869252247e-6,0.0011078127546206443,0.00951680957020994,5.809995062554422e-6
6.893570303031107e-7,9.08170928652112e-8,1.581238075323775e-5,7.188010323108244e-5,1.81684723752931e-7,5.38419474840756e-7,2.4205634603183916e-5,1.9830412337497556e-5,1.269013092449146e-6,1.6418305976419909e-6,0.00013098613125916704,1.4849786322699075e-5,1.2573366825657135e-6,0.0010908039841924576,0.00936784160828907,5.717839411284153e-6
6.784206865853393e-7,8.937174674685455e-8,1.5563079261610462e-5,7.074850806266236e-5,1.7883432581956156e-7,5.300768448550319e-7,2.3851587397488955e-5,1.9521057812770516e-5,1.2494763784328795e-6,1.615768943192286e-6,0.0001289708191267263,1.4618486092223323e-5,1.2377196191351966e-6,0.0010740551140774519,0.009221202465685873,5.627146519470963e-6
6.676579937814773e-7,8.794943003903059e-8,1.531770751065359e-5,6.963472400402511e-5,1.7602861422636508e-7,5.218630952132847e-7,2.3502646784093216e-5,1.9216521364061244e-5,1.2302393445464613e-6,1.5901214140778125e-6,0.00012698639644261733,1.4390781648102515e-5,1.2184079801540022e-6,0.0010575621972000065,0.009076855799513223,5.5378931543427946e-6
6.570661922545529e-7,8.654977537322935e-8,1.5076203585281938e-5,6.853847080933058e-5,1.7326688911169472e-7,5.137762425048703e-7,2.3158740429455067e-5,1.8916728107452422e-5,1.2112974144588088e-6,1.5648814225113716e-6,0.00012503239197239052,1.416661722894247e-5,1.1993970236374704e-6,0.0010413213459495242,0.008934765832691337,5.450056452323011e-6
6.466425662579366e-7,8.517242124733781e-8,1.4838506545057662e-5,6.745947263971714e-5,1.7054846156016735e-7,5.058143336930853e-7,2.281979700021792e-5,1.8621604319799965e-5,1.1926460813337242e-6,1.5400424856210388e-6,0.0001231083416283993,1.394593793528337e-5,1.1806820809495955e-6,0.0010253287312940696,0.008794897345167649,5.363613913161502e-6
6.363844432368325e-7,8.381701193202907e-8,1.4604556408870278e-5,6.639745799405999e-5,1.6787265343176702e-7,4.979754456529985e-7,2.2485746149833806e-5,1.8331077420801518e-5,1.1742809067819549e-6,1.5155982237774237e-6,0.00012121378836221414,1.3728689716332673e-5,1.1622585556741903e-6,0.0010095805819070238,0.008657215665272234,5.278543394159038e-6
6.262891931408956e-7,8.248319737861895e-8,1.437429413985688e-5,6.535215964081574e-5,1.652387971936089e-7,4.902576847162482e-7,2.2156518505357508e-5,1.8045075955340685e-5,1.1561975198289094e-6,1.4915423589476106e-6,0.00011934828205863953,1.3514819356900846e-5,1.1441219225032982e-6,0.0009940731833065844,0.008521686661206791,5.194823104483464e-6
6.163542277477944e-7,8.117063312836792e-8,1.4147661630558868e-5,6.432331455093664e-5,1.6264623575432502e-7,4.82659186222717e-7,2.183204565440887e-5,1.7763529576102764e-5,1.13839161589781e-6,1.4678687130753877e-6,0.00011751137943131302,1.3304274464537123e-5,1.126267726142601e-6,0.0009788028770078994,0.008388276732665227,5.112431599576267e-6
6.065769999975353e-7,7.987898022320835e-8,1.3924601688311451e-5,6.33106638318377e-5,1.6009432230102856e-7,4.7517811407896574e-7,2.1512260132301577e-5,1.748636902645802e-5,1.120858955808042e-6,1.4445712064873206e-6,0.00011570264391985992,1.3097003456862272e-5,1.1086915802335643e-6,0.0009637660596876779,0.008256952802583626,5.031347775648035e-6
5.969550033373963e-7,7.860790511787666e-8,1.3705058020862298e-5,6.231395266239989e-5,1.5758242013881796e-7,4.6781266032333796e-7,2.1197095409336475e-5,1.721352612360814e-5,1.1035953647884858e-6,1.4216438563242717e-6,0.00011392164558858378,1.2892955549095271e-5,1.0913891662920582e-6,0.0009489591823610839,0.008127682309017783,4.951550864261465e-6
5.874857710772803e-7,7.73570795934326e-8,1.348897522221582e-5,6.13329302289936e-5,1.5510990253278124e-7,4.6056104469762837e-7,2.088648587825712e-5,1.6944933741992098e-5,1.0865967315056e-6,1.3990807749979403e-6,0.00011216796102666832,1.2692080741771042e-5,1.0743562326632167e-6,0.0009343787495707417,0.008000433197146242,4.8730204270004365e-6
5.781668757553407e-7,7.612618067214588e-8,1.3276298758699383e-5,6.036734966250577e-5,1.52676152552462e-7,4.5342151422521884e-7,2.0580366841866084e-5,1.668052579694723e-5,1.0698590071060468e-6,1.3768761686720555e-6,0.0001104411732498679,1.2494329808646254e-5,1.0575885934922789e-6,0.0009200213185876717,0.007875173911396988,4.795736350223893e-6
5.689959285136996e-7,7.491489053373323e-8,1.3066974955248282e-5,5.9416967976356264e-5,1.5028056291874773e-7,4.46392342795589e-7,2.027867450079975e-5,1.642023722862181e-5,1.0533782042736332e-6,1.355024335767791e-6,0.00010874087160366646,1.2299654284790394e-5,1.041082127711173e-6,0.0009058834986239954,0.007751873387695818,4.7196788399030895e-6
5.599705784841106e-7,7.372289643292554e-8,1.2860950981905696e-5,5.848154600548574e-5,1.4792253585314466e-7,4.394718307550985e-7,1.9981345941460025e-5,1.616400398613517e-5,1.0371503963003732e-6,1.3335196654930465e-6,0.00010706665166788244,1.210800645485925e-5,1.024832778040612e-6,0.0008919619500572316,0.007630501045834568,4.644828416540938e-6
5.510885121833991e-7,7.2549890618347e-8,1.2658174840534543e-5,5.756084834630258e-5,1.4560148292939998e-7,4.326583045039543e-7,1.9688319124100757e-5,1.5911763011981635e-5,1.0211717161714413e-6,1.3123566363951883e-6,0.000105418115162697,1.1919339341548106e-5,1.00883655000745e-6,0.0008782533836660123,0.007511026781957315,4.571165910172105e-6
5.423474529185312e-7,7.13955702526871e-8,1.24585953517378e-5,5.665464329757121e-5,1.4331682492743663e-7,4.259501160992693e-7,1.939953287106724e-5,1.5663452226674476e-5,1.0054383556638331e-6,1.2915298149368983e-6,0.00010379486985608755,1.173360669422181e-5,9.93089510977082e-7,0.00086475455987707,0.007393420961162848,4.49867245544261e-6
5.337451602011517e-7,7.025963733414655e-8,1.226216214198404e-5,5.576270280222908e-5,1.4106799168956404e-7,4.1934564286411805e-7,1.911492685518701e-5,1.5419010513626156e-5,9.899465644585093e-7,1.2710338540947415e-6,0.00010219652947264213,1.155076297771907e-5,9.77587789200659e-7,0.00085146228802331,0.007277654410221424,4.427329486767669e-6
5.252794291714455e-7,6.914179861913742e-8,1.2068825630934975e-5,5.488480239011663e-5,1.3885442197892953e-7,4.128432870025021e-7,1.8834441588310043e-5,1.5178377704261567e-5,9.746926492658426e-7,1.2508634919801029e-6,0.0001006227136037377,1.1370763361328353e-5,9.623275728768775e-7,0.0008383734256128323,0.007163698410404264,4.357118733566477e-6
5.169480900311696e-7,6.804176554621875e-8,1.1878537018971884e-5,5.4020721121606155e-5,1.3667556334017547e-7,4.0644147522013665e-7,1.855801840999634e-5,1.4941494563360203e-5,9.596729729641553e-7,1.231013550482131e-6,9.907304761906023e-5,1.1193563707932796e-5,9.473051092281434e-7,0.0008254848776087254,0.007051524690423915,4.288022215572801e-6
5.087490074857152e-7,6.695925416124869e-8,1.16912482749178e-5,5.317024153211568e-5,1.3453087196226806e-7,4.001386583509711e-7,1.8285599476349585e-5,1.4708302774624202e-5,9.448839537511627e-7,1.2114789339323369e-6,9.754716257944671e-5,1.10191205633214e-5,9.325167035908791e-7,0.0008127935957194826,0.006941105419483821,4.220022238220085e-6
5.006800801950484e-7,6.589398504373405e-8,1.1506912123952312e-5,5.233314957749396e-5,1.324198125434643e-7,3.9393331098935944e-7,1.8017127748994824e-5,1.44787449264685e-5,9.303220643081281e-7,1.1922546277905024e-6,9.604469515103097e-5,1.0847391145664235e-5,9.179587185197576e-7,0.0008002965776998923,0.006832413200435422,4.153101388099948e-6
4.927392402333968e-7,6.484568323435763e-8,1.1325482035716136e-5,5.1509234580262696e-5,1.3034185815838317e-7,3.8782393112779044e-7,1.7752546984198372e-5,1.4252764498029933e-5,9.159838309765417e-7,1.1733356973515568e-6,9.456528752067232e-5,1.0678333335148907e-5,9.036275729056666e-7,0.0007879908666622437,0.0067254210630411084,4.0872425284928755e-6
4.849244525575357e-7,6.381407816366652e-8,1.1146912212602272e-5,5.069828917670265e-5,1.2829649012714897e-7,3.8180903980010114e-7,1.7491801722128578e-5,1.403030584539164e-5,9.01865832947135e-7,1.154717286473093e-6,9.310858731264976e-5,1.0511905663775972e-5,8.895197411071743e-7,0.0007758735503976985,0.006620102457341465,4.0224287949699805e-6
4.772337144835404e-7,6.2798903581901e-8,1.0971157578231087e-5,4.9900109264770835e-5,1.2628319788657403e-7,3.7588718073008967e-7,1.7234837276255226e-5,1.3811314188019828e-5,8.879647014610542e-7,1.136394616323183e-6,9.167424750660109e-5,1.0348067305310876e-5,8.75631752095309e-7,0.0007639417607076868,0.006516431247125103,3.95864359106468e-6
4.696650551718689e-7,6.179989748994748e-8,1.0798173766106166e-5,4.911449395283489e-5,1.2430147886335062e-7,3.700569199854423e-7,1.6981599722886534e-5,1.3595735595409357e-5,8.742771190230056e-7,1.1183629841481742e-6,9.026192635669053e-5,1.018677806538997e-5,8.619601886114419e-7,0.0007521926727451797,0.006414381703499564,3.895870584013186e-6
4.622165351206436e-7,6.081680207139603e-8,1.062791710844834e-5,4.834124550921263e-5,1.2235083834921792e-7,3.643168456368988e-7,1.673203589084138e-5,1.338351697393505e-5,8.607998186261956e-7,1.1006177620601505e-6,8.887128731198548e-5,1.0027998371778272e-5,8.485016863380722e-7,0.0007406235043656876,0.006313928498561745,3.834093700562708e-6
4.5488624566699864e-7,5.98493636256862e-8,1.0460344625204936e-5,4.758016931250397e-5,1.204307893780765e-7,3.58665567422582e-7,1.6486093351255814e-5,1.3174606053905604e-5,8.475295829889026e-7,1.0831543958437402e-6,8.750199893802471e-5,9.871689264776742e-6,8.35252933082323e-7,0.0007292315154878563,0.006215046699166275,3.7732971228463412e-6
4.476723084963675e-7,5.8897332502322594e-8,1.0295414013231637e-5,4.683107380270229e-5,1.1854085260501845e-7,3.53101716417402e-7,1.624372040752161e-5,1.2968951376816903e-5,8.344632438024862e-7,1.0659684037819597e-6,8.615373483956021e-5,9.717812387776659e-6,8.222106679719595e-7,0.0007180140074635136,0.006117711760790363,3.713465284323485e-6
4.4057287515958337e-7,5.7960463036144e-8,1.0133083635644133e-5,4.6093770433073784e-5,1.1668055618724248e-7,3.4762394470747273e-7,1.6004866085355754e-5,1.276650228280185e-5,8.215976809906843e-7,1.0490553755007926e-6,8.482617358445595e-5,9.566329977959002e-6,8.093716806637218e-7,0.0007069683224570262,0.006021899521493619,3.6545828657848473e-6
