"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2623.5731283152745,195.10397498430098,2391.0124474211843,2004.1421642320631,163.71533254496424,253.07212143501363,319.38072849484945,1953.8194066531476,793.4015712662163,3683.1842520192736,1483.7510400822996,2146.920484238341,3477.124288663242,428.6553626246441,1178.204569296942,139.89763699353375
2637.5092907098483,196.18561612848666,2403.9284544244056,2015.0707579496834,164.60974276418509,254.42799135538576,320.6585013328189,1964.4210557147226,797.5465101534443,3703.262817132998,1491.6595439906343,2158.5135209720393,3496.0332406645985,430.9572414263056,1184.5430007822395,140.65517145009483
2651.5254384689583,197.27362663304987,2416.919494073623,2026.0632592195366,165.5093799767933,255.79168308492626,321.94229248884204,1975.0842667078439,801.7150569749582,3723.4580848837168,1499.6130670079035,2170.173616845995,3515.0523367948563,433.2723699419938,1190.9177064961566,141.41709044365047
2665.6220572360835,198.3680458132416,2429.9860258660465,2037.1200611797829,166.41427629968015,257.16324432733944,323.2321329496234,1985.8094157561202,805.9073543089976,3743.7707685420546,1507.6118814597435,2181.9011807550355,3534.182253738851,435.6008286023609,1197.3289056523984,142.18342075924062
2679.7996357449515,199.4689132366084,2443.1285122390973,2048.241559490671,167.3244640553993,258.5427230905385,324.52805387978884,1996.5968813794225,810.1235456361509,3764.2015859555363,1515.6562613972208,2193.696624197929,3553.4236725216642,437.9426983485128,1203.7768188537536,142.9541893537992
2694.0586658482953,200.57626872566595,2456.34741859748,2059.428152358254,168.23997577410034,259.9301676895109,325.8300866234525,2007.4470445166155,814.3637753479507,3784.751259531325,1523.7464826143419,2205.560361288287,3572.777278549835,440.298060636993,1210.2616681057807,143.72942335638086
2708.399642527718,201.69015235775385,2469.643213322844,2070.680240542362,169.16084419416686,261.3256267472475,327.1382627045954,2018.3602885325931,818.6281887488266,3805.42051631324,1531.882822653917,2217.492808789264,3592.2437616243747,442.6669974411375,1216.7836768197874,144.50915006799937
2722.82306393251,202.81060447061495,2483.0163678108274,2081.998227388692,170.08710226484965,262.7291491986438,328.4526138298705,2029.3369992494145,822.9169320715872,3826.2100879793093,1540.0655608283246,2229.4943861246934,3611.823815996385,445.0495912577268,1223.3430698324698,145.29339696696746
2737.329431376109,203.93766565891255,2496.4673564677746,2093.382518825554,171.01878314597462,264.14078429005264,329.77317188654916,2040.3775649421236,827.2301524670521,3847.1207108995154,1548.2949782165433,2241.5655153822913,3631.5181403614542,447.4459251061593,1229.9400734019644,146.0821917049868
2751.9192493812307,205.07137678016957,2509.996656753502,2104.8335234012284,171.95592021101075,265.5605815838241,331.099968947915,2051.4823763751156,831.5679980264567,3868.1531261238047,1556.5713576910566,2253.706621355,3651.3274379238724,449.8560825361092,1236.5749152298342,146.87556211193484
2766.5930256821425,206.21177895497982,2523.604749183879,2116.3516522856394,172.89854704718107,266.98859095846063,332.4330372699598,2062.651826802818,835.9306177817223,3889.3080794737466,1564.8949839226934,2265.9181315298897,3671.252416399608,452.28014762765514,1243.2478244604645,147.67353619523413
2781.3512712586025,207.3589135674907,2537.2921173628265,2127.9373192982293,173.84669745775534,268.42486261200554,333.77240929616414,2073.8863119966923,840.3181617068004,3910.586321515233,1573.2661433841768,2278.2004761461335,3691.293788064247,454.7182049970796,1249.9590316971316,148.4761421417284
2796.1945003520723,208.51282226985933,2551.0592479981738,2139.5909409214482,174.80040546312415,269.8694470636282,335.11811765665647,2085.1862302575123,844.7307807310586,3931.988607630281,1581.6851243823867,2290.554088171761,3711.452269776151,457.17033979940777,1256.7087690133528,149.28340831926093
2811.1232304840223,209.67354698228812,2564.906630918934,2151.31293631541,175.75970530201275,271.3223951554058,336.4701951691572,2096.551982429333,849.1686267407451,3953.515698025686,1590.152217050103,2302.979403334971,3731.728583002008,459.63663773144003,1263.497269946034,150.0953632759653
2826.1379824865166,210.8411298940087,2578.834759104547,2163.103727343404,176.72463143354074,272.7837580553789,337.8286748422739,2107.983971923694,853.631852588036,3975.168357781574,1598.667713370123,2315.476860177278,3752.123453860109,462.11718503683915,1270.324769535233,150.9120357442732
2841.2392805167,212.01561346767443,2592.8441286986967,2174.963738583528,177.6952185381802,274.2535872589512,339.19358987380394,2119.4826047304705,858.120612099067,3996.9473568722706,1607.2319071831212,2328.046900002312,3772.637613141163,464.61206850841245,1277.1915043003853,151.7334546399817
2856.427652079599,213.19704043869683,2606.9352390309477,2186.893397347376,178.6715015192725,275.7319345911316,340.5649736544064,2131.0482894354686,862.6350600699488,4018.8534702000734,1615.845094199475,2340.6899669617633,3793.2717963402533,467.1213754919463,1284.0977122762688,152.5596490643187
2871.703628053012,214.38545381831256,2621.1085926410974,2198.8931337006666,179.65351550470183,277.2188522090075,341.942859766462,2142.6814372399735,867.1753522913185,4040.887477628519,1624.507572012434,2353.406508026257,3814.026743691638,469.6451938902187,1291.0436330087546,153.39064830450906
2887.067742710744,215.58089689531556,2635.3646953003754,2210.9633804821947,180.64129584844662,278.71439260403133,343.3272819878085,2154.38246197872,871.7416455351591,4063.050164036383,1633.2196401123185,2366.196973053658,3834.9032002023237,472.1836121669306,1298.0295075700635,154.22648183683174
2902.520533739412,216.78341323744246,2649.7040560285127,2223.104573317572,181.63487813169291,280.2186086036602,344.7182742908296,2166.151780132631,876.3340975768689,4085.3423192934024,1641.9815998999165,2379.061814739861,3855.901915675485,474.7367193493582,1305.0555785678705,155.06717932518322
2918.0625422660996,217.99304669363957,2664.127187119427,2235.3171506420417,182.63429816468604,281.73155337409406,346.11587084453714,2177.9898108504954,880.952867192734,4107.76473836605,1650.7937546854596,2392.001488697005,3877.023644749346,477.30460503294825,1312.1220901500733,155.91277062438346
2933.6943128797557,219.20984139582347,2678.634604161972,2247.6015537179296,183.63959198816437,283.25328042238567,347.5201060163277,2189.8969759654724,885.5981141701268,4130.318221297037,1659.656409725634,2405.0164534574515,3898.269146927718,479.8873593848604,1319.2292880305783,156.76328578078486
2949.4163936549085,220.43384176082785,2693.2268260626665,2259.958226654225,184.65079587493955,284.78384359877725,348.93101437151773,2201.8737000135034,890.2699993137277,4153.003573279728,1668.569872218054,2418.1071704730125,3919.6391866135555,482.4850731478361,1326.3774194789492,157.61875503294618
2965.2293361733296,221.66509249218478,2707.9043750660144,2272.387616424311,185.66794633134273,286.3232970988327,350.34863067621694,2213.9204102500203,894.9686844517714,4175.821604636609,1677.5344513134964,2431.2741041564013,3941.134533138762,485.0978376436991,1333.566733345691,158.4792088147074
2981.133695545818,222.9036385819106,2722.667776775761,2284.890172883785,186.69108009852314,287.8716954655745,351.7729898985036,2226.037536666704,899.6943324423574,4198.773130918322,1686.5504581459675,2444.5177218885688,3962.7559607968897,487.7257447770776,1340.7974800658574,159.34467775390564
2997.130030440804,224.14952531285806,2737.5175601818946,2297.466348793999,187.72023415529318,289.4290935923267,353.2041272081955,2238.2255120139525,904.4471071818647,4221.858972895479,1695.6182058233426,2457.8384940465094,3984.504248880909,490.3688870399631,1348.069911672327,160.21519267594698
3013.218903101965,225.40279826016393,2752.454257677526,2310.1165998365927,188.7554457169754,290.99554672442747,354.6420779795309,2250.4847718141805,909.2271736099375,4245.0799566048345,1704.7380094563136,2471.2368940170186,4006.3801817106755,493.0273575147151,1355.3842818045925,161.09078460329263
3029.400879379507,226.66350329381808,2767.4784050889743,2322.8413846390363,189.7967522406057,292.57111046234036,356.0868777921014,2262.815754386492,914.0346977187295,4268.4369133921255,1713.9101861676916,2484.7133982233795,4028.3845486755636,495.70124987913823,1362.7408457222605,161.97148475919687
3045.6765287411663,227.93168657956346,2782.5905416858714,2335.6411647837094,190.8441914233113,294.1558407626866,357.53856243151426,2275.2189008544083,918.8698465557916,4291.930679927544,1723.135055100232,2498.2684861315415,4050.518144250239,498.39065840829176,1370.1398603096795,162.85732456592075
3062.0464243129536,229.20739458225134,2797.791210220599,2348.5164048414226,191.89780120600344,295.7497939423323,358.9971678914901,2287.69465517845,923.7327882355604,4315.562098266739,1732.4129374386312,2511.902640290026,4072.7817680530957,501.0956779812181,1377.5815840942462,163.74833564811658
3078.5111428881078,230.49067406656752,2813.0809569362477,2361.4675723786454,192.95761977378538,297.3530266792015,360.46273037507297,2300.2434641621453,928.6236919460572,4339.332015863165,1741.7441564147625,2525.616346334744,4095.1762248577434,503.81640408237155,1385.0662772510843,164.64454983450344
3095.0712649613847,231.78157209985733,2828.460331600009,2374.4951379857425,194.02368555826453,298.965596015705,361.9352862945025,2312.8657774791645,933.5427279479011,4363.241285619198,1751.1290373281147,2539.4100930065665,4117.702324642188,506.55293280731695,1392.594201616906,165.54599915731072
3111.7273747497898,233.0801360538217,2843.929887522285,2387.5995752939884,195.09603723892752,300.5875593607565,363.41487227495156,2325.562047689139,938.4900675951536,4387.290765916076,1760.567907554351,2553.2843722037674,4140.360882618266,509.30536086607856,1400.1656207009344,166.45271585534135
3128.4800602203604,234.38641360680762,2859.490181583953,2400.7813609983596,196.1747137450056,302.2189744925361,364.90152515388695,2338.3327302594,943.4658833322356,4411.4813206554245,1770.061096564181,2567.239678949918,4163.152719270451,512.0737855877502,1407.780799696762,167.36473237491217
3145.3299131086983,235.7004527453231,2875.141774253372,2414.0409748727684,197.25975425669841,303.8598995602818,366.39528198364377,2351.1782835789095,948.470348703672,4435.813819285968,1779.6089359305772,2581.2765114681083,4186.078660382132,514.8583049234727,1415.440005489757,168.2820813701682
3162.2775289470646,237.02230176614634,2890.8852296137907,2427.378899793026,198.35119820705356,305.51039308707436,367.89618003088196,2364.0991689802067,953.5036383623265,4460.289136845171,1789.2117593464047,2595.395371165024,4209.139537075899,517.6590174510526,1423.143506670428,169.20479570667348
3179.3235070976666,238.35200928007342,2906.721115394816,2440.7956217643846,199.4490852842148,307.17051397315123,369.4042567802903,2377.0958507656715,958.5659280745951,4484.9081540084635,1798.8699026423353,2609.5967626670513,4232.336185860157,520.4760223806871,1430.8915735491826,170.13290846070166
3196.4684507618326,239.68962421064586,2922.65000298111,2454.291629928844,200.55345543199,308.84032149674067,370.9195499351751,2390.1687962136375,963.6573947343203,4509.671757102077,1808.5837037912431,2623.8811938405047,4255.669448641272,523.3094195559391,1438.6844781600064,171.06645292091375
3213.712967018375,241.0351957993282,2938.6724674495117,2467.867416596847,201.66434885245175,310.5198753179016,372.44209741674433,2403.3184756089017,968.77821635872,4534.580838160193,1818.3535029310754,2638.249175805735,4279.140172779854,526.1593094606014,1446.5224942790987,172.0054625917911
3231.057666847806,242.38877360669272,2954.789087591529,2481.5234772669946,202.7818060075437,312.20923548089604,373.9719373695915,2416.5453622613204,973.9285721070237,4559.636294960423,1828.1796423762733,2652.7012229805378,4302.74921112326,529.02579322231,1454.405897433067,172.94997119230842
3248.503165153976,243.75040751357048,2971.000445934483,2495.260310643915,203.90586762052257,313.9084624163119,375.50910815830787,2429.849932522378,979.1086422819423,4584.839031051615,1838.062466632091,2667.237853065266,4326.497422036696,531.9089726163102,1462.334964910735,173.90001265922297
3266.050080790862,245.12014772386007,2987.307128766838,2509.078418660314,205.0365746777464,315.61761694370074,377.053648373169,2443.2326658059173,984.3186083383298,4610.189955816699,1848.0023224070621,2681.859587117996,4350.3856694413735,534.8089500696753,1470.309975774414,174.85562114772438
3283.6990365895886,246.49804476930026,3003.709726164293,2522.978306498895,206.17396843047885,317.33676027424366,378.6055968287192,2456.6940446091035,989.5586528909255,4635.6899844540385,1857.9995586299935,2696.566949503116,4374.4148228524755,537.7258286658474,1478.331210871999,175.81683103307316
3301.4506593907086,247.8841495045063,3020.2088320202765,2536.960482619284,207.31809039706482,319.065954013963,380.16499256562145,2470.2345545378107,994.8289597239452,4661.340038103104,1868.0545264672282,2711.3604679802033,4398.585757424599,540.6597121500299,1486.398952851226,176.78367691239748
3319.3055800587945,249.27851311855528,3036.8050440599645,2551.0254587696477,208.46898236387517,320.8052601651052,381.7318748534314,2483.8546843171666,1000.1297137949866,4687.141043807237,1878.1675793297015,2726.2406737067336,4422.899353973325,543.6107049313352,1494.5134861658594,177.7561936054772
3337.2644335229447,250.68118712959165,3053.4989638793722,2565.173750020108,209.62668638803714,322.55474113018494,383.3062831907466,2497.5549258236874,1005.4611012471257,4713.093934596781,1888.3390728965148,2741.208101237599,4447.356499030796,546.5789120897467,1502.6750970953067,178.7344161570203
3355.3278587860914,252.09222339028886,3070.291196953618,2579.4058747704266,210.7912447980306,324.3144597128449,384.8882573065144,2511.3357740915185,1010.8233094111673,4739.199649498492,1898.5693651214576,2756.263288576932,4471.958084860737,549.564439377257,1510.8840737456928,179.7183798371471
