"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
6.885568424735957,0.011168159568882717,9.100985075452604,0.3124326261634601,0.2158885583813171,0.007523256787021152,0.03293208505465243,0.05206275657107364,0.9124551502482711,61.25834040691092,0.3206990425282666,0.28516555790279496,27.306881871740217,0.2701333570304929,2.625310371985692,1.8514603993954772
6.909942566598501,0.011131373911349725,9.122504088169606,0.31311404044653224,0.2164156221762954,0.007498400760216879,0.032822561450585465,0.051890903173261275,0.9154253697418412,61.478932952528886,0.3196388698213616,0.2844899293065256,27.399952018412787,0.26923984869127376,2.630093742246026,1.8579301524854734
6.934398769569178,0.01109469582200058,9.1440730101623,0.31379897975663407,0.2169438789981638,0.00747361791781227,0.03271336535646788,0.051719554580378774,0.9184056327165827,61.7002569159244,0.3185818214958383,0.2838171339857985,27.493334972403524,0.2683489788997428,2.634906200343412,1.8644219282999936
6.958937247318845,0.011058125004831722,9.165691891199295,0.3144874501189335,0.21747333008643824,0.007448908055183602,0.03260449582159317,0.051548709396116284,0.9213959639726951,61.92231422925507,0.31752788900911993,0.2831471659361085,27.587031531988895,0.26746074021337596,2.639747788291912,1.870935783654418
6.983558213706436,0.01102166116463577,9.187360780777949,0.31517945755332055,0.21800397667315488,0.007424270968756275,0.03249595189814125,0.051378366217658664,0.9243963883306165,62.14510682665071,0.3164770633347512,0.28248001993126926,27.68104249618792,0.26657512520825355,2.644618548077305,1.8774717754200354
7.008261882872377,0.010985304007036002,9.209079728176802,0.3158750080782687,0.21853581998487837,0.00739970645449338,0.03238773264132089,0.0512085236510738,0.9274069306385481,62.36863664435895,0.3154293358930956,0.28181568997719597,27.775368665136718,0.2656921264954065,2.6495185220545316,1.8840299605272204
7.033048469150883,0.010949053238456507,9.230848782393114,0.31657410777097716,0.21906886124061326,0.007375214309887581,0.032279837109264534,0.05103918030378865,0.9304276157802437,62.59290562062458,0.3143846981258298,0.2811541713054524,27.870010839690583,0.2648117366960892,2.654447752134484,1.890610395978996
7.057918187116215,0.010912908566137613,9.25266799219558,0.3172767626601422,0.2196031016536602,0.007350794332438369,0.03217226436303144,0.050870334794437935,0.9334584686599475,62.81791569568202,0.31334314152062404,0.28049545841881485,27.96496982134975,0.26393394845778034,2.6594062810528754,1.89721313883402
7.082871251581931,0.010876869698111465,9.274537406060773,0.31798297881374193,0.22013854242949762,0.007326446320473221,0.03206501346661746,0.05070198573930061,0.9364995141925776,63.04366881172773,0.3123046569326249,0.279839545491713,28.0602464128652,0.26305875445661353,2.6643941510284845,1.9038382462097438
7.107907877559191,0.010840936343225738,9.296457072226193,0.31869276234422017,0.22067518476818332,0.007302170073188941,0.03195808348693181,0.05053413175311853,0.9395507773462102,63.27016691295095,0.311269236477355,0.27918642760011403,28.15584141726395,0.2621861473856646,2.669411404866384,1.91048577528831
7.13302828029577,0.010805108211129937,9.318427038658166,0.3194061193130917,0.2212130298611534,0.007277965389475215,0.03185147349378836,0.05036677146793287,0.942612283086026,63.49741194544698,0.31023687098077607,0.27853609953876046,28.251755638911202,0.2613161199426728,2.674458084949508,1.9171557833094521
7.158232675250272,0.010769385012260074,9.340447353051495,0.32012305586360884,0.22175207889488308,0.007253832069952699,0.03174518255987052,0.050199903510266326,0.945684056428717,63.725405857166926,0.3092075521138482,0.2778885550061573,28.34798988264174,0.2604486648742015,2.6795342345383006,1.92384832757107
7.183521278090393,0.010733766457858772,9.362518062839984,0.3208435780815698,0.2222923330469425,0.007229769914570849,0.03163920976076474,0.050033526510866504,0.9487661223856695,63.95415059800661,0.3081812712401138,0.2772437899070487,28.444544954257882,0.2595837749352093,2.684639896212733,1.9305634654298205
7.2088943046910785,0.010698252259960038,9.384639215140984,0.3215676921000446,0.2228337934891509,0.007205778725064588,0.03153355417493134,0.0498676391086561,0.9518585060179457,64.18364811965651,0.3071580201554316,0.276601798265724,28.541421660107396,0.25872144290471744,2.6897751129964753,1.9373012542963264
7.234351971149466,0.010662842131379574,9.40681085686493,0.32229540407525936,0.22337646138538408,0.007181858302517334,0.03142821488361333,0.049702239945554054,0.9549612323967797,64.41390037562924,0.30613779015109943,0.2759625751249181,28.638620807471643,0.2578616615728841,2.6949399280518507,1.9440617516410124
7.259894493757977,0.01062753578573967,9.429033034548812,0.3230267201467107,0.22392033789296575,0.0071580084498404795,0.0313231909710125,0.049537327661063654,0.9580743266172147,64.64490932128821,0.3051205730011623,0.27532611490553105,28.736143204374343,0.2570044237566666,2.700134384732789,1.9508450149892569
7.285522089010542,0.010592332937424757,9.451305794532905,0.32376164650022393,0.22446542416097798,0.007134228969720589,0.0312184815240535,0.04937290090532315,0.9611978138000256,64.87667691363063,0.30410636001495017,0.27469241268053834,28.833989659502397,0.25614972230122574,2.7053585260807425,1.9576511019190805
7.311234973591845,0.010557233301620129,9.473629182826516,0.3245001892831797,0.22501172133166247,0.007110519665022771,0.031114085632550914,0.049208958330651906,0.9643317190875578,65.10920511149794,0.30309514278961003,0.2740614633576554,28.93216098248435,0.25529755005169547,2.710612395799782,1.9644800700614957
7.337033364400772,0.010522236594288274,9.496003245117118,0.3252423546978166,0.22555923053963628,0.0070868803404794045,0.031010002389098176,0.04904549859220804,0.9674760676332276,65.34249587543937,0.30208691299265683,0.2734332612615756,29.030657983332322,0.25444789991295286,2.715896037194542,1.9713319771036208
7.362917478513825,0.010487342532168353,9.518428026860061,0.32598814894598893,0.22610795291182964,0.007063310800162704,0.03090623088910013,0.04888252034863276,0.9706308846341333,65.57655116765515,0.30108166238709316,0.27280780143267397,29.129481472958226,0.25360076476192644,2.7212094939642024,1.9782068807863098
7.38888753319096,0.010452550832765979,9.540903573140811,0.3267375782177056,0.22665788956798844,0.007039810849161136,0.030802770230707013,0.048720022262681247,0.9737961952960662,65.81137295193778,0.3000793828571923,0.2721850787955693,29.22863226285217,0.25275613753704224,2.7265528096901406,1.9851048388904684
7.4149437458903815,0.010417861214378541,9.563429928822345,0.3274906487561173,0.2272090416192988,0.007016380293583037,0.030699619514904384,0.04855800300505296,0.9769720248349769,66.04696319382329,0.2990800654187306,0.27156508817306263,29.328111165487556,0.2519140111643755,2.731926028455794,1.9920259092623673
7.44108633424854,0.010383273396060176,9.586007138394288,0.3282473667701216,0.2277614101698258,0.006993018938816769,0.030596777845425527,0.04839646123892368,0.980158398497471,66.28332386036459,0.298083702515491,0.27094782474154,29.427918993502107,0.25107437863315557,2.737329193750614,1.9989701497887449
7.467315516077141,0.010348787097636342,9.608635246051554,0.32900773849938947,0.22831499631550836,0.006969726592100186,0.030494244328717036,0.04823539564290899,0.9833553415565821,66.52045692015396,0.29709028525691394,0.2703332827280376,29.52805656071837,0.2502372328901845,2.742762349859424,2.0059376184024202
7.493631509360084,0.01031440203969951,9.631314295693073,0.3297717702034431,0.22886980114369948,0.006946503060337423,0.030392018074000753,0.04807480489556183,0.9865628793009675,66.75836434339045,0.29609980598702024,0.2697214576307691,29.628524681069468,0.24940256697666502,2.7482255407608123,2.012928373090968
7.520034532259297,0.010280117943608093,9.654044330908611,0.3305394681345322,0.22942582573521572,0.006923348151818166,0.030290098193239336,0.04791468767572241,0.9897810370237,66.9970481017322,0.2951122560018105,0.2691123440296122,29.729324169630612,0.2485703738910313,2.7537188105580284,2.019942471885462
7.546524803111733,0.010245934531472867,9.67682539491731,0.3313108385728889,0.22998307116079383,0.006900261674877572,0.030188483801092326,0.04775504266947418,0.9930098400495437,67.236510168297,0.29412762763480615,0.2685059373829189,29.83045584165677,0.2477406466804059,2.759242203727613,2.026979972860416
7.573102540417117,0.01021185152617532,9.69965753067235,0.3320858877834983,0.23054153848449904,0.006877243437848398,0.030087174014942788,0.04759586856731843,0.99624931373061,67.47675251768528,0.2931459122028983,0.26790223179790784,29.931920513245704,0.2469133784255108,2.7647957643806422,2.0340409341425167
7.599767962816073,0.010177868651339008,9.72254078076374,0.33286462208356604,0.23110122876132339,0.006854293250360089,0.029986167954845787,0.047437164057850846,0.9994994834090248,67.71777712587127,0.29216710158814974,0.26730122320917116,30.03371900099689,0.2460885621775933,2.770379536899122,2.041125413893124
7.626521289132126,0.010143985631358548,9.745475187463681,0.33364704773485065,0.23166214303748384,0.006831410922867498,0.029885464743607152,0.04727892784142113,1.0027603744772562,67.95958597024647,0.29119118801061,0.2667029062294288,30.13585212217524,0.24526619106741238,2.775993565990709,2.0482334703257163
7.65336273833162,0.010110202191360333,9.768460792687817,0.33443317107562864,0.2322242823521342,0.006808596265702935,0.02978506350664783,0.04712115861369656,1.0060320123078044,68.20218102948597,0.2902181632553796,0.26610727597846057,30.238320694360105,0.24444625821060784,2.781637896136037,2.0553651616851645
7.6802925295382485,0.01007651805723201,9.791497638065971,0.3352229983960339,0.23278764773390376,0.006785849089466872,0.029684963372055125,0.046963855082749986,1.0093144223273154,68.44556428361302,0.2892480192212096,0.2655143271836015,30.341125536128693,0.24362875675396412,2.7873125722401486,2.062520546268278
7.707310882019952,0.010042932955607228,9.814585764817236,0.33601653605536763,0.23335224020419942,0.0067631692058907865,0.02958516347063459,0.046807015952365215,1.0126076299522226,68.68973771399843,0.28828074767413164,0.2649240551224242,30.44426746605228,0.24281367984249058,2.7930176386641055,2.0696996824027907
7.734418015184764,0.010009446613861347,9.837725213894663,0.33681379035559494,0.23391806077573787,0.006740556427799023,0.029485662935791336,0.04665063993235985,1.0159116606302414,68.93470330317737,0.28731634108532444,0.26433645518474186,30.547747303643057,0.2420010206826271,2.7987531407008235,2.076902628465095
7.761614148576565,0.009976058760105933,9.860916025771758,0.3376147676763964,0.23448511045082154,0.006718010566730856,0.029386460903544943,0.04649472573881608,1.0192265398017224,69.18046303486737,0.28635479074897363,0.2637515219432188,30.65156586860258,0.24119077246055495,2.804519122777367,2.084129442858841
7.7888995018898335,0.009942769123198813,9.884158240725558,0.33841947433055286,0.2350533902245008,0.006695531436580037,0.029287556512593103,0.046339272087278796,1.022552292941727,69.42701889405558,0.2853960892583811,0.2631692505778044,30.75572398138405,0.24038292840534167,2.8103156303569805,2.091380184032759
7.816274294946418,0.00990957743273863,9.907451898584599,0.33922791671714764,0.23562290108225217,0.00667311885074676,0.02918894890423815,0.04618427769975987,1.0258889455416615,69.67437286688164,0.284440228339933,0.26258963691122295,30.860222462695205,0.23957748175503968,2.816142708331701,2.0986549104681655
7.843738747690845,0.009876483419045824,9.930797038812257,0.34004010119230366,0.23619364399986956,0.006650772623461238,0.029090637222350196,0.046029741301332236,1.0292365230902218,69.92252694049239,0.28348720024851043,0.26201267502745373,30.96506213393366,0.23877442577132063,2.8220004018970677,2.105953680684685
7.871293080195264,0.009843486813186147,9.954193700541778,0.34085603412265336,0.23676561994503023,0.006628492569239073,0.02899262061342897,0.04587566162012843,1.0325950511024313,70.1714831032452,0.2825369966776459,0.261438361126778,31.070243816681764,0.2379737537377764,2.8278887561799975,2.1132765532305067
7.898937512644929,0.009810587346947126,9.97764192252223,0.3416757219236021,0.2373388298749093,0.00660627850423739,0.02889489822656127,0.04572203738730425,1.0359645550936354,70.42124334442178,0.2815896101814881,0.26086668969146437,31.175768333144987,0.23717545894120085,2.8338078167103404,2.120623586694359
7.926672265352849,0.009777784752842035,10.001141743127434,0.3424991709609083,0.23791327473816737,0.0065841302433017595,0.028797469213369835,0.04556886733696646,1.0393450606019232,70.671809654361,0.2806450327958073,0.2602976564041405,31.281636505776717,0.23637953470285344,2.839757628614524,2.127994839686174
7.954497558755096,0.009745078764120039,10.024693200378307,0.34332638763958223,0.23848895547380788,0.006562047602743893,0.028700332728099447,0.04541615021332952,1.042736593175876,70.92318402440505,0.2797032566171999,0.2597312557234473,31.38784915772403,0.23558597437666126,2.8457382375160565,2.1353903708585515
7.982413613355953,0.009712469114746426,10.04829633183461,0.3441573783737635,0.23906587301106869,0.0065400303997889065,0.02860348792750464,0.04526388475251383,1.0461391783689988,71.17536844679623,0.2787642738259919,0.2591674838541301,31.494407112029812,0.23479477129582796,2.8517496887211298,2.142810238884024
8.01042064981197,0.009679955539407276,10.071951174813337,0.34499214959059454,0.23964402826974346,0.006518078451506525,0.028506933970922597,0.04511206970041351,1.049552841748312,71.42836491464293,0.277828076419145,0.2586063358071335,31.601311192636754,0.23400591885525704,2.857792028132279,2.150254502470277
8.038518888847038,0.009647537773504647,10.095657766069692,0.34583070771652197,0.24022342215986361,0.00649619157568211,0.028410670020164265,0.04496070380899228,1.0529776088887994,71.68217542198298,0.2768946568102538,0.2580478058834294,31.708562223444037,0.23321941042346364,2.86386530120468,2.157723220349895
8.06670855128657,0.009615215553161138,10.119416142162304,0.34667305916306496,0.24080405558071402,0.006474369591217284,0.028314695239627683,0.04480978582868186,1.0564135053821881,71.93680196362799,0.27596400727479237,0.2574918907154898,31.816161028897977,0.2324352394430057,2.869969553643741,2.1652164512795515
8.094989858072504,0.009582988615220377,10.143226339064483,0.3475192103836079,0.241385929423115,0.006452612316035045,0.028219008796234527,0.04465931451919465,1.0598605568314132,72.19224653522622,0.27503611996650223,0.2569385852674783,31.924108433599958,0.23165339932389867,2.876104831456542,2.1727342540457495
