"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9999090258435596,0.9667734862345941,0.0,0.9999977307078963,0.0,0.9999983727289733,0.9997528245303442,0.9999984885572853,0.9999832759816156,0.999663837897632,0.9999998822144351,0.9999999372817053,0.9999743405648436,0.9999983301640502,0.9999984907907399,0.9999239818690164
0.9999092620359247,0.9677110098716872,0.0,0.9999977390579297,0.0,0.9999983877327968,0.9997554755269423,0.999998502811349,0.9999833222421464,0.9996646792777183,0.9999998833234134,0.9999999378034294,0.9999744101021207,0.9999983455905859,0.9999984969818904,0.9999241871722195
0.9999094976371121,0.9686142708215557,0.0,0.9999977473642354,0.0,0.9999984026005039,0.9997580965855749,0.9999985169319154,0.9999833683667796,0.9996655187177114,0.9999998844220195,0.9999999383204519,0.9999744794469902,0.9999983608767018,0.9999985031365212,0.9999243919035786
0.9999097326493124,0.9694848275945995,0.0,0.9999977556271475,0.0,0.999998417333313,0.9997606880704756,0.9999985309202345,0.999983414356134,0.9996663562240424,0.9999998855103502,0.9999999388328162,0.9999745486002523,0.9999983760236618,0.9999985092549274,0.9999245960655523
0.9999099670747028,0.970324153986515,0.0,0.9999977638469966,0.0,0.999998431932432,0.9997632503410079,0.9999985447775444,0.9999834602108242,0.9996671918031077,0.9999998865885019,0.9999999393405656,0.999974617562702,0.9999983910327186,0.9999985153374018,0.999924799660583
0.9999102009154478,0.97113364440075,0.0,0.9999977720241104,0.0,0.9999984463990581,0.999765783751738,0.9999985585050715,0.9999835059314607,0.9996680254612692,0.9999998876565697,0.9999999398437431,0.9999746863351295,0.9999984059051136,0.9999985213842344,0.9999250026910971
0.9999104341736987,0.9719146187943563,0.0,0.9999977801588142,0.0,0.9999984607343779,0.9997682886525053,0.9999985721040308,0.9999835515186498,0.9996688572048539,0.999999888714648,0.9999999403423909,0.9999747549183201,0.9999984206420771,0.9999985273957126,0.999925205159505
0.9999106668515942,0.9726683272767932,0.0,0.9999977882514299,0.0,0.9999984749395673,0.9997707653884932,0.9999985855756257,0.999983596972994,0.999669687040155,0.99999988976283,0.9999999408365512,0.9999748233130539,0.9999984352448287,0.9999985333721211,0.9999254070682012
0.9999108989512601,0.9733959543883931,0.0,0.999997796302277,0.0,0.999998489015792,0.9997732143002978,0.9999985989210485,0.9999836422950914,0.9996705149734317,0.9999998908012085,0.9999999413262655,0.9999748915201062,0.9999984497145767,0.9999985393137422,0.9999256084195648
0.9999111304748092,0.9740986230831522,0.0,0.9999978043116721,0.0,0.9999985029642074,0.9997756357239953,0.9999986121414798,0.9999836874855362,0.9996713410109093,0.9999998918298751,0.9999999418115751,0.9999749595402474,0.9999984640525189,0.9999985452208554,0.9999258092159589
0.9999113614243424,0.9747773984385302,0.0,0.9999978122799288,0.0,0.9999985167859585,0.9997780299912097,0.9999986252380896,0.9999837325449188,0.9996721651587795,0.9999998928489207,0.9999999422925209,0.9999750273742433,0.9999984782598423,0.999998551093738,0.9999260094597314
0.9999115918019478,0.9754332911127909,0.0,0.9999978202073582,0.0,0.9999985304821802,0.9997803974291772,0.9999986382120366,0.9999837774738254,0.9996729874232014,0.9999998938584351,0.9999999427691432,0.9999750950228544,0.9999984923377233,0.9999985569326645,0.999926209153215
0.999911821609701,0.9760672605690139,0.0,0.9999978280942685,0.0,0.9999985440539975,0.9997827383608121,0.9999986510644686,0.9999838222728384,0.9996738078103005,0.9999998948585076,0.9999999432414823,0.999975162486837,0.9999985062873279,0.999998562737907,0.9999264082987268
0.9999120508496658,0.9766802180831301,0.0,0.9999978359409656,0.0,0.999998557502525,0.9997850531047687,0.9999986637965227,0.9999838669425364,0.9996746263261697,0.9999998958492263,0.9999999437095778,0.9999752297669424,0.9999985201098114,0.9999985685097352,0.9999266068985694
0.9999122795238933,0.9772730295520587,0.0,0.9999978437477522,0.0,0.999998570828868,0.9997873419755047,0.999998676409325,0.9999839114834937,0.9996754429768693,0.9999998968306788,0.9999999441734689,0.9999752968639173,0.9999985338063191,0.9999985742484163,0.99992680495503
0.9999125076344229,0.9778465181167315,0.0,0.9999978515149289,0.0,0.9999985840341217,0.9997896052833426,0.9999986889039916,0.9999839558962816,0.9996762577684277,0.9999998978029516,0.9999999446331949,0.9999753637785035,0.9999985473779859,0.9999985799542153,0.9999270024703811
0.9999127351832817,0.9784014666133036,0.0,0.9999978592427932,0.0,0.9999985971193716,0.9997918433345296,0.9999987012816274,0.9999840001814668,0.9996770707068408,0.9999998987661306,0.9999999450887942,0.9999754305114387,0.9999985608259366,0.9999985856273943,0.9999271994468806
0.9999129621724855,0.9789386198654041,0.0,0.9999978669316402,0.0,0.9999986100856935,0.9997940564312976,0.9999987135433273,0.9999840443396127,0.9996778817980728,0.9999998997203008,0.9999999455403049,0.9999754970634557,0.999998574151286,0.9999985912682137,0.9999273958867717
0.9999131886040376,0.9794586868285078,0.0,0.9999978745817624,0.0,0.9999986229341538,0.999796244871921,0.9999987256901758,0.9999840883712788,0.9996786910480565,0.9999999006655463,0.9999999459877652,0.9999755634352826,0.9999985873551388,0.9999985968769308,0.9999275917922833
0.99991341447993,0.9799623425972929,0.0,0.99999788219345,0.0,0.9999986356658095,0.9997984089507745,0.9999987377232472,0.999984132277021,0.999679498462693,0.9999999016019506,0.9999999464312124,0.9999756296276434,0.99999860043859,0.9999986024538015,0.9999277871656297
0.999913639802143,0.9804502302855602,0.0,0.9999978897669902,0.0,0.999998648281708,0.9998005489583901,0.9999987496436058,0.9999841760573914,0.9996803040478526,0.9999999025295964,0.9999999468706836,0.9999756956412574,0.9999986134027248,0.9999986079990785,0.9999279820090113
0.9999138645726455,0.9809229627877918,0.0,0.9999978973026682,0.0,0.9999986607828878,0.9998026651815118,0.9999987614523058,0.9999842197129386,0.9996811078093744,0.9999999034485653,0.9999999473062159,0.9999757614768396,0.9999986262486185,0.9999986135130127,0.9999281763246141
0.9999140887933948,0.9813811244306125,0.0,0.9999979048007664,0.0,0.9999986731703776,0.9998047579031512,0.9999987731503913,0.9999842632442074,0.9996819097530668,0.9999999043589385,0.9999999477378455,0.9999758271351005,0.999998638977337,0.9999986189958527,0.9999283701146102
0.9999143124663369,0.9818252725217617,0.0,0.9999979122615648,0.0,0.9999986854451975,0.9998068274026406,0.9999987847388969,0.9999843066517393,0.9996827098847076,0.9999999052607964,0.9999999481656087,0.9999758926167461,0.9999986515899365,0.9999986244478448,0.9999285633811579
0.9999145355934065,0.9822559388037821,0.0,0.9999979196853409,0.0,0.9999986976083585,0.9998088739556868,0.9999987962188474,0.999984349936072,0.9996835082100447,0.9999999061542184,0.9999999485895412,0.9999759579224786,0.9999986640874641,0.9999986298692333,0.9999287561264015
0.9999147581765273,0.9826736308188424,0.0,0.9999979270723701,0.0,0.9999987096608624,0.999810897834423,0.9999988075912577,0.9999843930977397,0.9996843047347957,0.9999999070392835,0.9999999490096786,0.9999760230529953,0.9999986764709571,0.9999986352602597,0.9999289483524721
0.9999149802176118,0.9830788331907248,0.0,0.999997934422925,0.0,0.999998721603702,0.9998128993074594,0.9999988188571335,0.9999844361372733,0.9996850994646482,0.9999999079160696,0.9999999494260557,0.9999760880089896,0.9999986887414439,0.9999986406211641,0.9999291400614867
0.9999152017185615,0.9834720088297386,0.0,0.9999979417372761,0.0,0.9999987334378617,0.9998148786399347,0.9999988300174708,0.9999844790552,0.9996858924052604,0.9999999087846542,0.9999999498387078,0.9999761527911505,0.9999987008999435,0.9999986459521839,0.9999293312555492
0.999915422681267,0.9838536000655546,0.0,0.9999979490156914,0.0,0.9999987451643171,0.9998168360935651,0.9999988410732565,0.9999845218520438,0.999686683562261,0.9999999096451138,0.999999950247669,0.999976217400163,0.9999987129474657,0.9999986512535546,0.99992952193675
0.999915643107608,0.984224029712868,0.0,0.9999979562584368,0.0,0.9999987567840348,0.9998187719266937,0.9999988520254679,0.999984564528325,0.9996874729412495,0.9999999104975241,0.9999999506529734,0.9999762818367078,0.9999987248850115,0.9999986565255095,0.9999297121071664
0.9999158629994537,0.9845837020742879,0.0,0.9999979634657756,0.0,0.9999987682979732,0.999820686394338,0.9999988628750734,0.9999846070845607,0.9996882605477961,0.9999999113419606,0.9999999510546551,0.9999763461014615,0.999998736713573,0.9999986617682798,0.9999299017688625
0.9999160823586623,0.9849330038846017,0.0,0.9999979706379691,0.0,0.9999987797070818,0.9998225797482377,0.9999988736230322,0.9999846495212648,0.9996890463874425,0.9999999121784977,0.9999999514527474,0.9999764101950965,0.9999987484341332,0.9999986669820948,0.9999300909238895
0.9999163011870816,0.9852723052002723,0.0,0.9999979777752761,0.0,0.9999987910123022,0.9998244522369014,0.9999988842702945,0.9999846918389473,0.9996898304657017,0.9999999130072091,0.9999999518472836,0.9999764741182816,0.9999987600476664,0.9999986721671816,0.9999302795742856
0.999916519486549,0.9856019602376116,0.0,0.9999979848779532,0.0,0.9999988022145672,0.9998263041056521,0.9999988948178015,0.9999847340381156,0.9996906127880584,0.9999999138281679,0.9999999522382966,0.9999765378716808,0.9999987715551382,0.9999986773237652,0.999930467722076
0.9999167372588913,0.9859223081630633,0.0,0.9999979919462549,0.0,0.9999988133148014,0.9998281355966722,0.9999989052664855,0.9999847761192734,0.9996913933599687,0.9999999146414464,0.9999999526258189,0.9999766014559548,0.9999987829575054,0.9999986824520688,0.9999306553692737
0.999916954505925,0.9862336738385653,0.0,0.9999979989804335,0.0,0.9999988243139215,0.9998299469490487,0.9999989156172705,0.9999848180829212,0.9996921721868611,0.9999999154471165,0.9999999530098828,0.99997666487176,0.9999987942557168,0.9999986875523134,0.9999308425178787
0.9999171712294563,0.9865363685248754,0.0,0.9999980059807391,0.0,0.9999988352128356,0.9998317383988159,0.9999989258710712,0.9999848599295563,0.9996929492741361,0.9999999162452491,0.9999999533905202,0.9999767281197488,0.999998805450712,0.999998692624718,0.9999310291698785
0.9999173874312814,0.9868306905455284,0.0,0.9999980129474193,0.0,0.999998846012444,0.9998335101789995,0.9999989360287941,0.999984901659673,0.9996937246271667,0.9999999170359146,0.9999999537677627,0.99997679120057,0.9999988165434225,0.9999986976694998,0.9999312153272484
0.9999176031131862,0.9871169259138372,0.0,0.9999980198807201,0.0,0.9999988567136391,0.9998352625196579,0.9999989460913371,0.9999849432737621,0.9996944982512981,0.9999999178191827,0.999999954141642,0.9999768541148683,0.9999988275347718,0.9999987026868741,0.9999314009919513
0.9999178182769467,0.9873953489253116,0.0,0.9999980267808851,0.0,0.999998867317305,0.9998369956479248,0.9999989560595897,0.9999849847723115,0.9996952701518487,0.9999999185951225,0.9999999545121889,0.9999769168632844,0.9999988384256745,0.999998707677054,0.9999315861659379
0.9999180329243288,0.9876662227175301,0.0,0.9999980336481556,0.0,0.9999988778243184,0.9998387097880496,0.999998965934433,0.9999850261558058,0.9996960403341094,0.9999999193638024,0.9999999548794343,0.9999769794464556,0.9999988492170375,0.999998712640251,0.9999317708511467
0.9999182470570886,0.987929799799597,0.0,0.9999980404827714,0.0,0.999998888235548,0.9998404051614384,0.9999989757167399,0.9999850674247266,0.9996968088033449,0.9999999201252902,0.9999999552434086,0.999977041865015,0.9999988599097595,0.9999987175766746,0.9999319550495044
0.9999184606769725,0.988186322552878,0.0,0.9999980472849695,0.0,0.9999988985518546,0.9998420819866929,0.9999989854073751,0.9999851085795524,0.9996975755647923,0.9999999208796528,0.9999999556041421,0.9999771041195923,0.9999988705047309,0.9999987224865322,0.9999321387629256
0.999918673785717,0.9884360237049129,0.0,0.9999980540549855,0.0,0.9999989087740917,0.9998437404796506,0.999998995007195,0.9999851496207587,0.9996983406236633,0.9999999216269571,0.9999999559616647,0.9999771662108132,0.9999988810028345,0.9999987273700299,0.9999323219933133
0.999918886385049,0.988679126777978,0.0,0.9999980607930526,0.0,0.999998918903105,0.9998453808534229,0.9999990045170483,0.999985190548818,0.9996991039851422,0.9999999223672686,0.999999956316006,0.9999772281392998,0.999998891404945,0.9999987322273713,0.9999325047425583
0.9999190984766859,0.9889158465139255,0.0,0.9999980674994021,0.0,0.9999989289397327,0.9998470033184326,0.9999990139377753,0.9999852313641996,0.9996998656543881,0.9999999231006528,0.9999999566671955,0.9999772899056706,0.9999989017119293,0.9999987370587589,0.9999326870125406
0.9999193100623356,0.9891463892766297,0.0,0.9999980741742632,0.0,0.9999989388848057,0.9998486080824519,0.9999990232702091,0.99998527206737,0.9997006256365334,0.9999999238271743,0.9999999570152622,0.9999773515105403,0.9999989119246466,0.9999987418643926,0.9999328688051277
0.9999195211436963,0.9893709534333961,0.0,0.9999980808178632,0.0,0.9999989487391474,0.9998501953506389,0.9999990325151743,0.9999853126587928,0.9997013839366851,0.9999999245468971,0.999999957360235,0.9999774129545201,0.9999989220439482,0.9999987466444712,0.9999330501221763
0.9999197317224572,0.9895897297165892,0.0,0.9999980874304276,0.0,0.9999989585035738,0.9998517653255741,0.9999990416734881,0.9999853531389284,0.9997021405599247,0.9999999252598847,0.9999999577021423,0.9999774742382176,0.9999989320706782,0.9999987513991913,0.9999332309655315
0.999919941800298,0.989802901566545,0.0,0.9999980940121798,0.0,0.9999989681788937,0.9998533182072955,0.99999905074596,0.9999853935082348,0.9997028955113083,0.9999999259661999,0.9999999580410125,0.9999775353622368,0.9999989420056727,0.999998756128748,0.9999334113370273
0.999920151378889,0.9900106454569374,0.0,0.9999981005633412,0.0,0.9999989777659088,0.9998548541933344,0.9999990597333918,0.9999854337671664,0.9997036487958663,0.999999926665905,0.9999999583768737,0.999977596327178,0.9999989518497606,0.9999987608333347,0.9999335912384862
0.9999203604598917,0.9902131312036094,0.0,0.9999981070841314,0.0,0.9999989872654138,0.9998563734787496,0.9999990686365781,0.9999854739161754,0.9997044004186046,0.9999999273590616,0.9999999587097534,0.9999776571336385,0.9999989616037633,0.9999987655131428,0.9999337706717201
0.9999205690449585,0.9904105222576948,0.0,0.9999981135747682,0.0,0.9999989966781958,0.9998578762561612,0.9999990774563056,0.9999855139557108,0.9997051503845038,0.9999999280457309,0.9999999590396795,0.9999777177822115,0.9999989712684948,0.9999987701683622,0.9999339496385293
0.9999207771357325,0.9906029759841032,0.0,0.9999981200354674,0.0,0.9999990060050356,0.9998593627157849,0.999999086193354,0.9999855538862188,0.9997058986985202,0.9999999287259733,0.9999999593666788,0.9999777782734872,0.9999989808447619,0.9999987747991811,0.9999341281407038
0.9999209847338478,0.9907906439259936,0.0,0.999998126466443,0.0,0.9999990152467064,0.999860833045464,0.9999990948484955,0.999985593708143,0.9997066453655851,0.9999999293998488,0.9999999596907787,0.9999778386080522,0.999998990333364,0.9999987794057861,0.9999343061800222
0.9999211918409301,0.9909736720562399,0.0,0.9999981328679072,0.0,0.9999990244039751,0.999862287430703,0.9999991034224951,0.999985633421924,0.9997073903906059,0.9999999300674169,0.9999999600120058,0.9999778987864897,0.9999989997350937,0.9999987839883618,0.9999344837582528
0.9999213984585958,0.9911522010163699,0.0,0.9999981392400701,0.0,0.9999990334776014,0.999863726054699,0.9999991119161108,0.9999856730279999,0.9997081337784652,0.9999999307287365,0.9999999603303863,0.9999779588093795,0.9999990090507361,0.9999987885470918,0.9999346608771529
0.9999216045884529,0.991326366343904,0.0,0.9999981455831405,0.0,0.9999990424683384,0.9998651490983728,0.9999991203300932,0.9999857125268059,0.999708875534022,0.9999999313838657,0.9999999606459468,0.999978018677298,0.9999990182810695,0.9999987930821574,0.9999348375384695
0.9999218102321004,0.9914962986885669,0.0,0.999998151897325,0.0,0.9999990513769323,0.999866556740401,0.9999991286651861,0.9999857519187744,0.9997096156621111,0.9999999320328622,0.9999999609587131,0.9999780783908184,0.9999990274268653,0.9999987975937388,0.9999350137439389
0.9999220153911288,0.9916621240180518,0.0,0.9999981581828287,0.0,0.9999990602041231,0.9998679491572461,0.9999991369221264,0.9999857912043354,0.9997103541675443,0.9999999326757834,0.9999999612687112,0.9999781379505108,0.9999990364888877,0.9999988020820142,0.9999351894952873
0.9999222200671201,0.991823963813876,0.0,0.9999981644398547,0.0,0.9999990689506437,0.9998693265231862,0.9999991451016437,0.999985830383916,0.9997110910551087,0.9999999333126859,0.9999999615759663,0.9999781973569415,0.9999990454678943,0.9999988065471606,0.9999353647942298
