"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
8.549332705484897,1.1657171454926274,13.816791535172166,6.779758080696964,3.287898141155441,0.2789029152040435,4.891142964063146,1.6990862008291236,3.808948650120883,10.549475552548646,15.488921935781335,15.258600195480225,10.6428426784774,1.7112181104848958,7.575040417647875,1.435406074684922
8.52027373494919,1.1617557391945765,13.769802453260198,6.7566991439524955,3.2767124645839565,0.27795299425109954,4.874403791990552,1.6933029134997692,3.795970172831481,10.51362041318992,15.436141985166014,15.20665685134256,10.60661225389279,1.7053852050386633,7.549263193970583,1.4305266832419146
8.49130105088682,1.1578060914585617,13.722953084793986,6.733708768384867,3.2655600663062474,0.277005907049511,4.8577151120626505,1.6875368512018694,3.7830304385462576,10.477871719135146,15.383519621205874,15.154868268908679,10.57048980216233,1.6995697341032776,7.523562714352449,1.4256617848024935
8.462414414882014,1.1538681698120274,13.67624304241732,6.710786764056915,3.254440854006831,0.27606164568469604,4.841076779488713,1.6817879660288573,3.770129338983534,10.442229176474516,15.331054403226771,15.103234017296643,10.534475022283527,1.6937716487291967,7.497938765423633,1.4208113392889519
8.433613589166384,1.1499419418705035,13.629671939835488,6.687932941548854,3.243354735622488,0.275120202264109,4.824488649907259,1.6760562102059697,3.7572667661626356,10.406692492093617,15.278745891781446,15.051753666813958,10.498567614090083,1.6879909001051443,7.472391134402187,1.4159753067324856
8.404898336584138,1.1460273753328944,13.583239391758609,6.665147111931671,3.232301619329307,0.27418156891609136,4.8079505793655,1.6703415360834237,3.7444426123887133,10.371261373631366,15.226593648586949,15.000426788896041,10.462767278207455,1.6822274395511279,7.446919609063051,1.4111536472674704
8.37626842063623,1.142124437987543,13.53694501397363,6.642429086801644,3.221281413559437,0.27324573779131833,4.791462424344509,1.6646438961449954,3.731656770271798,10.335935529533948,15.174597236604757,14.94925295618542,10.427073716107929,1.67648121852729,7.4215239777775395,1.4063463211388818
8.347723605430868,1.1382330977054536,13.490788423264302,6.6197786782414605,3.2102940269822815,0.27231270106118305,4.775024041730481,1.6589632429984542,3.7189091327054613,10.30071466899513,15.12275621995078,14.898231742442116,10.391486630049503,1.670752188623901,7.3962040294694695,1.4015532886940416
8.319263655733241,1.1343533224470463,13.44476923749031,6.597195698859237,3.19933936852322,0.27138245091939855,4.758635288842406,1.65329952938513,3.7061995928881135,10.265598502015601,15.071070163983856,14.847362722633251,10.356005723136233,1.6650403015711972,7.370959553658475,1.3967745103908062
8.290888336906024,1.1304850802540987,13.398887075492299,6.574679961741515,3.1884173473411512,0.2704549795800625,4.742296023398108,1.6476527081682777,3.693528044296871,10.230586739331061,15.019538635199474,14.796645472825245,10.320630699244902,1.6593455092274547,7.345790340407815,1.3920099467876672
8.262597414963578,1.126628339257063,13.353141557178107,6.55223128049622,3.177527872848822,0.26953027927939915,4.72600610354454,1.6420227323437058,3.6808943807114365,10.195679092478887,14.968161201325666,14.746079570281754,10.285361263092188,1.6536677635897814,7.320696180371785,1.3872595585529175
8.234390656532257,1.1227830676697559,13.307532303460086,6.5298494692212445,3.166670854698153,0.2686083422745006,4.709765387834779,1.6364095550319675,3.6682984961965586,10.1608752737488,14.916937431252762,14.695664593392006,10.250197120184874,1.648007016786126,7.29567686476107,1.3825233064578757
8.206267828860703,1.1189492337906717,13.26205893627012,6.507534342512265,3.1558462027836045,0.2676891608436083,4.693573735233519,1.6308131294802888,3.655740285106283,10.126174996196013,14.86586689505027,14.645400121689052,10.215137976832281,1.642363221077222,7.27073218535125,1.377801151378638
8.178228699814838,1.1151268060023054,13.216721078551629,6.48528571545901,3.145053827240415,0.26677272728596957,4.677431005113429,1.6252334090616498,3.6432196420817453,10.091577973634303,14.814949163957909,14.595285735839594,10.180183540140066,1.6367363288555055,7.2458619344782385,1.3730930542952782
8.150273037891726,1.1113157527731383,13.171518354283252,6.463103403656504,3.134293638450222,0.26585903392228455,4.661337057263598,1.6196703472774467,3.6307364620574436,10.057083920654438,14.764183810410803,14.545321017670675,10.145333518027737,1.6311262926479853,7.22106590505121,1.3683989762941218
8.122400612186249,1.1075160426529858,13.126450388423105,6.440987223177965,3.1235655470278796,0.2649480730936119,4.6452917518692285,1.6141238977509087,3.6182906402460047,10.022692552582035,14.71357040797832,14.495505550108234,10.110587619185997,1.6255330651093391,7.1963438905219945,1.363718878562193
8.094611192419935,1.103727644276964,13.081516806956204,6.418936990598145,3.1128694638324457,0.26403983716228824,4.629294949528009,1.6085940142328123,3.605882072151248,9.9884035855134,14.66310853141595,14.44583891722871,10.075945553113023,1.619956599027702,7.171695684911136,1.3590527223920574
8.066904548930937,1.0999505263641467,13.036717236878017,6.396952522985277,3.102205299963765,0.2631343185116205,4.613346511244223,1.6030806505993525,3.5935106535635133,9.954216736303357,14.612797756647334,14.396320704241637,10.041407030101949,1.61439684732264,7.147121082798851,1.3544004691800762
8.039280452655072,1.0961846577149474,12.992051306163654,6.375033637885733,3.0915729667546876,0.26223150954524305,4.597446298416916,1.5975837608485672,3.5811762805510345,9.92013172254166,14.562637660728884,14.346950497454111,10.006971761216358,1.6088537630411077,7.122619879307744,1.3497620804232355
8.011738675154053,1.0924300072150448,12.947518643813613,6.353180153347004,3.080972375782247,0.26133140268804245,4.581594172856816,1.5921032991057682,3.5688788494727226,9.88614826258827,14.512627821901514,14.297727884323473,9.972639458326324,1.603327299363401,7.098191870128689,1.345137517723982
7.984278988582457,1.088686543830707,12.903118879799708,6.331391887890729,3.0704034388546804,0.2604339903850643,4.565789996765446,1.5866392196169705,3.556618256963197,9.852266075532096,14.462767819529548,14.248652453395009,9.938409834065938,1.5978174095961017,7.073836851490029,1.340526742784586
7.956901165706272,1.0849542366115257,12.858851645095381,6.309668660527945,3.059866068018703,0.2595392651021283,4.55003363274681,1.5811914767526365,3.544394399940843,9.818484881214122,14.413057234134719,14.199723794337224,9.904282601856908,1.5923240471759468,7.0495546201753205,1.3359297174101978
7.929604979898198,1.0812330546896807,12.81471657166835,6.2880102907551905,3.0493601755577306,0.25864721932566037,4.534324943803729,1.5757600250067085,3.532207175606091,9.784804400221867,14.36349564738693,14.15094149793296,9.87025747590274,1.5868471656688468,7.025344973518294,1.3313464035082505
7.902390205128229,1.077522967278578,12.770713292464285,6.26641659854672,3.0388856739879944,0.2577578455623654,4.518663793331798,1.5703448189946252,3.5200564814366326,9.751224353877161,14.314082642087259,14.102305156060753,9.83633417117577,1.5813867187677602,7.001207709394464,1.3267767630866039
7.875256615967869,1.073823943673598,12.726841441414363,6.244887404358527,3.028442476060438,0.25687113633939457,4.503050045122091,1.5649458134543022,3.507942215189617,9.717744464242198,14.264817802174855,14.05381436170422,9.802512403423464,1.575942660293749,6.97714262622512,1.3222207582545604
7.848203987595222,1.0701359532526569,12.683100653443576,6.223422529131552,3.018030494762516,0.25598708420448213,4.487483563363157,1.5595629632470263,3.4958642749036897,9.6843644541253,14.215700712736673,14.005468708960024,9.76879188917391,1.570514944196733,6.953149522981548,1.3176783512235066
7.821232095775793,1.0664589654736256,12.639490564437994,6.20202179427683,3.0076496433106437,0.25510568172530135,4.471964212630154,1.5541962233535376,3.4838225588902367,9.651084047057148,14.16673095997075,13.957267793002732,9.735172345711364,1.5651035245516223,6.929228199167683,1.3131495043036372
7.7943407168713685,1.0627929498755486,12.596010811261545,6.1806850216827565,2.9972998351539966,0.25422692148978066,4.456491857888902,1.5488455488760415,3.4718169657376854,9.617902967302319,14.117908131204354,13.909211210101859,9.701653491088395,1.5597083555601425,6.905378454828581,1.3086341799057466
7.767529627845601,1.059137876079426,12.552661031762756,6.159412033719143,2.9869809839762067,0.2533507961062695,4.441066364499608,1.5435108950390053,3.4598473943134636,9.584820939865702,14.06923181490166,13.86129855763079,9.66823504413126,1.554329391551826,6.881600090554479,1.3041323405417946
7.740798606239262,1.0554937137847733,12.50944086473534,6.1382026532172835,2.976693003686133,0.2524772982026988,4.425687598201493,1.5381922171844242,3.4479137437531566,9.551837690461882,14.020701600619594,13.81352943402226,9.634916724409734,1.5489665869789717,6.857892907459341,1.2996439488209994
7.714147430204215,1.0518604327743197,12.466349949973775,6.1170567034979095,2.9664358084306617,0.2516064204277301,4.410355425132522,1.5328894707784886,3.4360159134756056,9.518952945557926,13.972317079069326,13.76590343882949,9.601698252278918,1.5436198964234549,6.834256707210505,1.295168967455479
7.687575878459596,1.048238002908039,12.42338792820134,6.095974008335276,2.9562093125782085,0.250738155449291,4.395069711803642,1.5276026114028105,3.4241538031631316,9.486166432318369,13.924077842036304,13.718420172647537,9.568579348824848,1.5382892745879246,6.8106912919903575,1.2907073592528517
7.661083730321139,1.0446263941270606,12.380554441118038,6.074954391981061,2.946013430729488,0.24987249595551944,4.37983032511527,1.5223315947604033,3.4123273127747695,9.453477878641658,13.875983482432604,13.67107923716481,9.53555973590017,1.5329746763015353,6.787196464521305,1.2862590871211916
7.634670765690983,1.041025576452393,12.337849131383637,6.0539976791561845,2.9358480777140468,0.24900943465446354,4.36463713235142,1.5170763766734177,3.40053634254147,9.420887013148354,13.828033594279235,13.623880235145657,9.502639136112366,1.5276760565179113,6.763772028057709,1.2818241140673203
7.608336765058297,1.0374355199849157,12.295271642618548,6.033103695051067,2.9257131685901068,0.248148964274053,4.3494900011791,1.5118369130833824,3.388780792966406,9.388393565180527,13.780227772705798,13.576822770430608,9.469817272822779,1.5223933703151906,6.74041778638545,1.2774024031968427
7.582081509478872,1.0338561949026719,12.252821619371783,6.0122722653095035,2.915608618636979,0.24729107756145674,4.334388799636879,1.506613160047122,3.377060564815757,9.35599726477823,13.732565613914147,13.529906447900238,9.437093870122768,1.5171265728919492,6.717133543804326,1.2729939177108578
7.5559047806050526,1.0302875714648807,12.210498707167472,5.991503216052659,2.9055343433664156,0.24643576728405137,4.319333396151454,1.5014050737427156,3.3653755591320573,9.323697842714644,13.685046715232165,13.483130873528012,9.40446865286954,1.5118756195730692,6.69391910515438,1.2685986209108577
7.529806360655986,1.026729620007951,12.168302552458034,5.970796373854997,2.895490258511156,0.24558302622843298,4.304323659520358,1.4962126104634463,3.3537256772209085,9.291495030461231,13.637670675059287,13.43649565432686,9.3719413466495,1.5066404658037864,6.670774275789265,1.2642164761937629
7.503786032437257,1.0231823109480827,12.126232802655737,5.95015156576018,2.885476280032563,0.24473284720106334,4.289359458922589,1.491035726621812,3.3421108206594377,9.259388560210535,13.590437092901876,13.390000398385178,9.339511677802518,1.5014210671535195,6.647698861593806,1.2598474470552776
7.477843579326217,1.0196456147793553,12.084289106107901,5.9295686192693555,2.8754923241147936,0.24388522302778098,4.274440663910395,1.4858743787465765,3.330530891289987,9.227378164859038,13.543345569346563,13.343644714839014,9.307179373403118,1.496217379312951,6.624692668970816,1.25549149708729
7.4519787852669355,1.0161195020729459,12.042471112089883,5.909047362336943,2.865538307163047,0.24304014655364176,4.259567144405692,1.4807285234816912,3.318985791217683,9.195463578000272,13.496395706050581,13.297428213863148,9.274944161254503,1.4910293580928644,6.601755504836499,1.251148589977186
7.426191434784953,1.012603943479209,12.000778470828122,5.888587623382673,2.8556141458090147,0.24219761064337983,4.2447387707082695,1.4755981175892712,3.307475422816786,9.163644533943549,13.449587105768721,13.25135050669851,9.242805769906818,1.4858569594272133,6.5788871766335735,1.2468186895102296
7.400481312967514,1.0090989097249699,11.959210833468182,5.868189231275399,2.8457197569034904,0.2413576081807674,4.229955413484184,1.470483117945629,3.295999688722152,9.131920767689255,13.402919372316624,13.205411205615404,9.21076392863156,1.4807001393689694,6.556087492313458,1.242501759566219
7.374848205483207,1.0056043716161782,11.917767852106623,5.84785201534914,2.835855057523677,0.24052013206925724,4.215216943776569,1.4653834815451767,3.2845584918377093,9.10029201495337,13.35639211060633,13.159609923948683,9.178818367446818,1.4755588540940252,6.533356260354019,1.238197764122894
7.349291898552662,1.0021203000339263,11.876449179743018,5.82757580537952,2.8260199649619793,0.2396851752310047,4.200523232988866,1.4602991654945143,3.273151735323286,9.068758012131111,13.31000492659305,13.113946276045167,9.14696881708021,1.4704330598953257,6.510693289732887,1.233906667250867
7.323812178972669,0.9986466659377361,11.835254470319898,5.807360431602933,2.8162143967354276,0.23885273060766363,4.1858741528979,1.4552301270173258,3.261779322605498,9.037318496326865,13.263757427318659,13.06841987730736,9.115215008998659,1.4653227131876823,6.488098389949529,1.2296284331178173
7.2984088340969455,0.9951834403629497,11.794183378690175,5.787205724701445,2.8064382705779938,0.2380227911597435,4.171269575642875,1.4501763234504925,3.250441157368814,9.005973205330154,13.217649220875884,13.023030344157787,9.083556675384392,1.4602277705037512,6.465571371007198,1.225363025985144
