"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
174.58063966686547,0.2251474960202961,290.0866569243699,6.627789613473322,6.885960113358284,0.45026296515157965,7.968433976493463,1.6670281235555138,48.459808720198005,1881.5378677548492,68.12803622195915,17.063692600058705,2733.7411457141475,29.568407990450616,765.2415165162552,192.9608529441621
174.14522338986535,0.2230443799593603,289.04358358280444,6.605742309825762,6.861729799593333,0.4461078506362713,7.896709445096456,1.6516010572180622,48.33519873786458,1876.909036945694,67.50151065868918,16.93078607519607,2726.8486473963867,29.296600937822532,762.5161975348424,192.47469412565204
173.7106912047769,0.22096057622780915,288.00404096671684,6.583793080238988,6.83757761150875,0.44199029960439795,7.825612428166275,1.6363139822689559,48.21087279828058,1872.288982204055,66.88062476661635,16.799019562500245,2719.9707193797517,29.02723861206774,759.8042742994945,191.98956878189375
173.27704092481153,0.21889590990328459,286.9680162125466,6.5619412367833965,6.813503289637385,0.43790997865665054,7.755137594547788,1.621165649404782,48.08682997215178,1867.6776870719973,66.26532870671626,16.668383161153166,2713.1073216782643,28.76029945940446,757.1056484511165,191.50547397522456
172.8442703733544,0.21685020763034626,285.93549651490986,6.540186097313079,6.789506575463418,0.43386655736718116,7.685279656865669,1.606154821053731,47.96306933649509,1863.0751351423637,65.65557315187567,16.53886677416165,2706.25841459812,28.495762117714474,754.4202223052397,191.02240678408864
172.41237738427495,0.21482329760537833,284.90646912399035,6.518526985474699,6.765587211457776,0.4298597079975465,7.616033371162567,1.5912802698577053,47.83958997320025,1858.4813100476388,65.05130918700303,16.410460691175327,2699.4239585506048,28.23360540140621,751.747899126895,190.5403643021973
171.9813598012717,0.21281500956411403,283.8809213464108,6.496963230331294,6.741744941127702,0.42588910583472706,7.547393536596213,1.5765407796660786,47.71639096942843,1853.8961954698661,64.45248831032978,16.28315500602523,2692.6039142155137,27.97380831702542,749.0885827926185,190.05934363961399
171.55121547769835,0.21082517476654228,282.8588405426236,6.475494167140881,6.717979508903695,0.4219544289050164,7.479354995045682,1.5619351447897385,47.59347141801109,1849.3197751309053,63.859062333321035,16.15694006522256,2685.7982424484,27.71635004503464,746.442178269782,189.57934192094828
171.12194227687382,0.20885362598479623,281.84021412865235,6.454119136595168,6.694290660224417,0.4180553581199808,7.411912630813625,1.5474621700277529,47.470830416745194,1844.752032800933,63.270983584640646,16.031806333766358,2679.0069042956575,27.461209946191886,743.8085910740629,189.10035628676025
170.69353807190723,0.20690019748877725,280.82502957609097,6.432837484057673,6.670678141494355,0.4141915771343109,7.345061370298776,1.5331206710808045,47.348467068423545,1840.1929522929004,62.688204911549036,15.907744215893786,2672.229861009617,27.20836756793149,741.1877276806937,188.62238389239465
170.26600074576484,0.2049647250331906,279.8132744129757,6.411648561497476,6.64714170008387,0.4103627723476865,7.278796181626761,1.518909473610164,47.22638048196869,1835.642517462599,62.11067947837778,15.784744279580286,2665.4670740231268,26.95780262305124,738.5794953224776,188.14542190841945
169.8393281906114,0.20304704584427255,278.8049362168274,6.3905517255720286,6.623681084322208,0.4065686329066272,7.213112074354417,1.5048274138438311,47.10456976988736,1831.1007122073172,61.53836076765396,15.662797167051675,2658.7185049511245,26.709495011470906,735.9838019921438,187.6694675200998
169.41351830860046,0.20114699860715418,277.8000026224798,6.369546338790686,6.6002960435046285,0.4028088507063266,7.148004099133304,1.4908733384087405,46.983034051243806,1826.5675204722147,60.971202682722094,15.541893639897696,2651.9841156461966,26.463424795833067,733.4005564446875,187.19451792880005
168.98856901097264,0.1992644234521003,276.7984613159922,6.348631769137747,6.576986327842977,0.39908312029640236,7.08346734736898,1.4770461035815554,46.861772449481236,1822.0429262412385,60.40915975203784,15.422024444576243,2645.26386810562,26.219572220182762,730.8296682679294,186.7205703485617
168.5644782183623,0.19739916194246743,275.8003000416085,6.327807389309807,6.553751688557677,0.3953911389307106,7.019496950931129,1.463344576281547,46.74078409281878,1817.5269135406863,59.85218662285942,15.303180537150293,2638.5577245133804,25.977917691713536,728.2710477483828,186.24762200911078
168.14124386086087,0.19555105706177645,274.80550659132064,6.30707257749411,6.530591877764656,0.3917326064730416,6.956088081823829,1.4497676327396698,46.6200681146484,1813.0194664441508,59.30023836682885,15.185352858956103,2631.8656472687135,25.738441796368587,725.7246060100045,185.77567015532776
167.7188638778392,0.1937199532006832,273.8140688118274,6.286426716991045,6.507506648531978,0.3881072253988529,6.893235951834465,1.436314159878591,46.49962365356377,1808.5205690606185,58.75327068438555,15.068532426597587,2625.1875989335817,25.50112528365708,723.1902547433962,185.30471204510798
167.29733621776876,0.19190569614522618,272.8259746010561,6.265869196992741,6.484495754872843,0.3845147007969904,6.830935812271403,1.4229830535931898,46.37944985302043,1804.030205547136,58.211239499687245,14.952710422054247,2618.52354226118,25.26594906377749,720.66790661763,184.8347449514022
166.87665883804175,0.1901081330636851,271.84121191338204,6.245399410663528,6.461558951703216,0.38095474037139415,6.769182953620057,1.4097732201303603,46.25954586099538,1799.5483600961877,57.67410096154798,14.837878013116798,2611.873440183904,25.032894223216974,718.1574748728183,184.36576616136168
166.45682970551758,0.1883271124947851,270.8597687491921,6.225016757074608,6.438695994898463,0.3774270543466866,6.707972705233638,1.3966835749497002,46.13991083038326,1795.0750169462506,57.14181195276179,14.724026488408203,2605.2372558148218,24.801942006475894,715.6588735954224,183.89777297548133
166.03784679537412,0.18656248433549674,269.88163316532234,6.204720640055169,6.415906641215637,0.3739313554698228,6.64730043504684,1.3837130431340343,46.02054391865549,1790.610160374774,56.61432937971455,14.611147167658903,2598.6149524491225,24.573073819343232,713.172017447153,183.43076270867383
165.61970809237937,0.18481409982873587,268.9067932654916,6.184510467813954,6.393190648357169,0.37046735901172845,6.5871615492392275,1.3708605596062544,45.90144428862486,1786.1537747002997,56.09161068169017,14.499231536829003,2592.0064935520445,24.346271232172302,710.6968220087223,182.96473268973205
165.2024115894993,0.18308181155161962,267.9352372072603,6.164385655260269,6.370547774914376,0.3670347827689244,6.527551491959,1.3581250679881658,45.782611106998175,1781.7058442817506,55.573613730389454,14.388271068386063,2585.411842773825,24.12151597083192,708.2332034402933,182.49968026111463
164.78595528892657,0.18136547340373493,266.96695319942165,6.144345619769224,6.3479777804311475,0.3636333469690107,6.468465745009539,1.3455055219803371,45.664043546246624,1777.266353518432,55.060296729294116,14.27825735643364,2578.830963937602,23.89878992613952,705.7810785518013,182.0356027780839
164.3703372014137,0.17966494059499397,266.00192950026303,6.124389785816621,6.325480425283808,0.3602627742722368,6.409899827553966,1.3330008836380718,45.545740782051226,1772.835286850717,54.551618112877705,14.16918207192534,2572.263821027285,23.67807514172543,703.3403650101417,181.57249761042132
163.95555534584813,0.1779800696342622,265.0401544175664,6.104517581514998,6.3030554707943125,0.3569227897730604,6.35184929581987,1.3206101249451767,45.42770199591069,1768.412628756524,54.04753685295786,14.06103691782139,2565.7103782160134,23.459353814216684,700.9109810677019,181.1103621409204
163.5416077505219,0.17631071831796688,264.08161630687005,6.08472843939161,6.280702679180809,0.3536131210016924,6.294309742792136,1.3083322264770203,45.30992637332368,1763.9983637569094,53.54801225623581,13.953813674265861,2559.1705998540183,23.242608302666852,698.4928457011051,180.6491937654893
163.12849245149414,0.17465674571814535,263.1263035819055,6.065021797552742,6.2584218135152705,0.35033349782948053,6.237276797943448,1.296166178003774,45.19241310418333,1759.5924764069118,53.05300376154086,13.847504288865858,2552.644450429385,23.02782111024481,696.0858786132252,180.1889898932525
162.7162074938604,0.17301801217192883,262.174204693725,6.045397098919093,6.236212637794267,0.34708365256655754,6.180746126941309,1.2841109781230053,45.07516138354136,1755.19495130676,52.56247155193794,13.742100651679731,2546.1318946235547,22.814974896741838,693.690000029814,179.72974794632987
162.30475093035645,0.17139437926934226,261.2253081524452,6.025853790074671,6.2140749168824545,0.34386331981910967,6.124713431325184,1.272165634085911,44.958170409788025,1750.8057730905955,52.076375740827885,13.637594775524772,2539.6328972856104,22.60405247258427,691.3051310436279,179.27146535993614
161.89412082262618,0.16978570984287442,260.27960251159266,6.00639132320289,6.19200841648435,0.34067223644274935,6.069174448278396,1.2603291622061004,44.84143938652293,1746.4249264341609,51.59467698408703,13.53397879620199,2533.1474234200728,22.395036795924725,688.9311932741132,178.81413958183575
161.48431524030957,0.16819186795625174,259.3370763741928,5.987009154163441,6.170012903243383,0.33751014173628735,6.014124950290267,1.2486005872969188,44.72496752184216,1742.0523960505345,51.11733637929327,13.431244792381666,2526.6754382017693,22.187910975898046,686.5681090746466,178.35776807308648
161.07533226134038,0.16661271889354046,258.39771839450987,5.967706744042624,6.148088144628818,0.33437677720276493,5.959560744926117,1.2369789426910935,44.60875402799386,1737.6881666921897,50.64431526281415,13.329385056203833,2520.2169069771585,21.982658266624753,684.215801397448,177.90234830652395
160.66716997151764,0.1650481291478964,257.4615172693503,5.94848355838785,6.126233908964094,0.33127188664702917,5.905477674487645,1.2254632704546435,44.49279812103335,1733.3322231460197,50.175575312641094,13.228391868076814,2513.771795211427,21.779262061209373,681.8741938638922,177.44787776847147
160.2598264648024,0.16349796641151315,256.5284617485,5.929339066827817,6.10444996547638,0.32819521603286156,5.851871615807147,1.214052621017477,44.3770990219557,1728.9845502417074,49.7110784472878,13.12825754187184,2507.3400686117675,21.577705910413332,679.5432107663506,176.99435395722332
159.85329984337335,0.16196209956434565,255.59854062689743,5.910272743078551,6.082736084218847,0.32514651367672065,5.7987384799073896,1.202746053192379,44.26165595561183,1724.6451328418245,49.250787030714996,13.028974515290981,2500.9216929524564,21.377973495058708,677.2227769329087,176.54177438313937
159.44758821695328,0.16044039866402415,254.67174274550413,5.8912840664943715,6.0610920360848715,0.32212553000864796,5.746074211771118,1.1915426338047834,44.14646815147146,1720.3139558494881,48.79466377128361,12.930535304953645,2494.5166342387997,21.180048647783064,674.912817934746,176.09013656970828
159.04268970334803,0.15893273493509377,253.74805699565385,5.872372519370719,6.0395175928505065,0.3191320176697936,5.693874790051553,1.1804414384893613,44.03153484253836,1715.991004204775,48.34267162056183,12.832932506565873,2488.1248585999465,20.98391533160376,672.6132599508394,175.6394380513812
158.63860242825743,0.1574389807585799,252.82747231122545,5.853537589267365,6.0180125271109155,0.3161657314656503,5.64213622681188,1.169441550541291,43.916855266852316,1711.676262882528,47.894773978366764,12.7361586596478,2481.746332317248,20.789557661674415,670.3240297696807,175.18967637560175
158.23532452484346,0.15595900966204487,251.90997767734098,5.834778767469461,5.9965766123016175,0.3132264284154738,5.590854567256339,1.158542061323197,43.80242866529457,1707.3697168950896,47.45093438732795,12.640206518502037,2475.381021852642,20.596959877669455,668.0450547223717,174.74084910128397
157.83285413426785,0.15449269630902018,250.9955621199294,5.816095549765947,5.975209622712697,0.3103138675611638,5.540025889446709,1.1477420708670516,43.688254284568906,1703.0713512915065,47.01111673789274,12.545068826689322,2469.028893795624,20.406106365539245,665.7762628901132,174.29295379922596
157.43118940501682,0.1530399164893392,250.08421471703377,5.797487435682671,5.953911333446436,0.307427810160964,5.489646304086553,1.1370406863347446,43.57433137352687,1698.7811511588432,46.57528547359842,12.450738362278079,2462.6899148915995,20.21698164531899,663.5175827628407,173.84598805284733
157.03032849368049,0.1516005471085588,249.17592458576573,5.778953929647321,5.932681520445634,0.30456801945018663,5.439711954209478,1.1264370232032588,43.460659186888925,1694.49910161646,46.14340497887235,12.357208028327754,2456.364052056678,20.0295703712786,661.2689435839303,173.3999494556942
156.63026956379127,0.1501744661785658,248.27068089535211,5.760494539449493,5.911519960458322,0.301734260883017,5.390219014954496,1.1159302046979416,43.347236981568166,1690.2251878222357,45.71544029512581,12.26447080790374,2450.0512723381653,19.84385732898363,659.0302752146631,172.9548356141129
156.2310107866031,0.1487615528073576,247.36847285408962,5.742108777792105,5.890426431087306,0.2989263018450725,5.341163693289979,1.1055193618094525,43.23406401965222,1685.9593949689497,45.29135650838322,12.172519628640087,2443.751542929323,19.659827438529263,656.8015079985107,172.510644145723
155.83255034089913,0.1473616871896407,246.4692897206517,5.723796160364489,5.869400710712438,0.2961439118470777,5.292542227768501,1.0952036333105686,43.12113956731594,1681.701708286278,44.87111915893784,12.081347634016389,2437.4648311977135,19.477465748510028,654.5825729000077,172.06737267918152
155.43488641231409,0.14597475059680293,245.57312079539193,5.705556207393841,5.848442578568448,0.2933868623817202,5.244350888274861,1.0849821649932967,43.008462893362776,1677.452113036459,44.45469403770046,11.990947912346693,2431.191104645657,19.296757448516054,652.3734014376641,171.62501885491668
