"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
177.97519782951588,0.11328664634577688,78.20503675539096,16.845955960912228,0.3611999075209486,8.95083547524122,144.63914592604934,6.084056232303721,5.319705070768902,22.098776555995606,11.721486013778017,9.587199463432649,47.36718758190972,6.518688717769663,57.95302647777507,0.9983931866649379
178.56690033933072,0.11409288326990781,78.46684995450221,16.905787441943378,0.3627034396341494,8.980375277760652,145.08204584260966,6.108691861572593,5.33915141002501,22.18600630195571,11.7626299865156,9.625598099111723,47.52927087137919,6.540700618075107,58.14383660757853,1.0023109166693323
179.16066690573604,0.11490489496930106,78.72959888855335,16.965857292203626,0.3642143998269235,9.010020693152075,145.5264502609971,6.133445558201217,5.358679988810711,22.273634644055814,11.803938698946189,9.66417685983205,47.69196703841711,6.562795586888355,58.335317137594565,1.006246526908213
179.7565049564541,0.11572272306441751,78.99328708560634,17.02616658518657,0.3657328304243013,9.03977212096678,145.97236429189348,6.158317974244973,5.378291202099611,22.36166367349194,11.845412891904473,9.702936708860962,47.855278636035806,6.584973965654891,58.527470514041944,1.01020011139902
180.35442194718487,0.11654640947749376,79.25791808818887,17.086716399965987,0.367258774020539,9.069629962412126,146.41979306400802,6.183309765802012,5.397985447027029,22.450095493858935,11.887053310036604,9.741878615228652,48.01920822942395,6.607236097406395,58.72029919260566,1.0141717647199633
180.95442536171717,0.11737599643474182,79.52349545336048,17.147507821228814,0.36879227348095556,9.099594620359204,146.8687417241393,6.208421593040279,5.417763122903173,22.53893222123083,11.928860701822126,9.781003553765428,48.18375839601347,6.629582326769016,58.91380563847679,1.018161582013684
181.5565227120425,0.11821152646856636,79.79002275277897,17.20854193930848,0.3703333719437819,9.129666499350572,147.31921543723712,6.233654120224802,5.437624631226373,22.628175984241704,11.970835819596353,9.82031250513924,48.348931725546706,6.652012999971716,59.107992326391695,1.0221696589909368
182.16072153846716,0.11905304241979651,80.05750357276693,17.269819850218425,0.3718821128220253,9.159846005608019,147.77121938646525,6.259008015745118,5.457570375696341,22.717828924167115,12.012979419572584,9.85980645589348,48.51473082014381,6.6745284648547,59.302861740671815,1.0261960919343018
182.76702940972666,0.11990058743993619,80.32594151437911,17.331342655685805,0.3734385398053438,9.190133547040356,148.22475877326386,6.2844839521428915,5.477600762227628,22.80789319500605,12.055292261864746,9.899486398485067,48.681158294371194,6.697129070877829,59.49841637526376,1.03024097770192
183.37545392309937,0.12075420499342839,80.59534019346957,17.393111463185477,0.37500269686193755,9.220529533251273,148.67983881741216,6.310082606139788,5.497716198963075,22.898370963563483,12.097775110509978,9.939353331322687,48.84821677530952,6.719815169129123,59.69465873377929,1.0343044137312558
183.98600270452158,0.12161393885993801,80.86570324075967,17.45512738597416,0.3765746282404505,9.251034375547235,149.13646475709194,6.335804658665457,5.517917096287405,22.989264409533618,12.140428733491484,9.979408258805432,49.01590890262295,6.742587112333352,59.891591329535544,1.0383864980428859
184.59868340870244,0.12247983313665069,81.13703430190613,17.517391543124823,0.3781543784718877,9.2816484869454,149.59464184895018,6.361650794885784,5.538203866840877,23.08057572558334,12.183253902761377,10.019652191361619,49.184237328628264,6.765445254860589,60.089216685595495,1.04248732924431
185.2135037192398,0.12335193224058803,81.40933703756949,17.579905059561316,0.3797419923715449,9.312372282181599,150.05437536816316,6.387621704231292,5.558576925533056,23.172307117436652,12.226251394263947,10.060086145487865,49.3532047183647,6.788389952734861,60.28753733480893,1.0466070065337978
185.83047134873655,0.12423028091094077,81.68261512348315,17.642669066093273,0.381337515040954,9.343206177718347,150.5156706084999,6.413718080425781,5.579036689556641,23.264460803959448,12.269421987958713,10.100711143788462,49.52281374966407,6.811421563642898,60.4865558198529,1.0507456297042495
186.44959403891693,0.1251149242114183,81.95687225052241,17.705684699451133,0.38294099186983815,9.37415059175293,150.97853288238622,6.439940621515125,5.599583578401421,23.357039017245008,12.312766467843943,10.141528215015065,49.69306711322141,6.834540446942852,60.68627469327327,1.0549032991470937
187.07087956074426,0.12600590753261526,82.23211212477429,17.768953102321472,0.38455246853808683,9.405205944225468,151.442967520969,6.466290029896328,5.62021801386829,23.450044002699876,12.356285621980161,10.182538394106547,49.86396751266619,6.8577469636731,60.886696517525344,1.0590801158562093
187.69433571453885,0.12690327659439637,82.5083384676072,17.83247542338258,0.3861719910177394,9.436372656827103,151.90897987418026,6.492767012346735,5.640940420083382,23.543478019130607,12.399980242513827,10.223742722229192,50.035517664633545,6.8810414765611245,61.087823865015935,1.063276181431872
188.3199703300958,0.1278070774482978,82.78555501574154,17.89625281734023,0.3877996055749855,9.467651153008157,152.3765753108026,6.519372280053458,5.661751223512262,23.637343338830906,12.4438511257012,10.265142246817135,50.20772029883651,6.904424350032409,61.2896593181445,1.0674915980847288
188.94779126680416,0.12871735647994642,83.06376552132038,17.960286444963664,0.38943535877217866,9.499041857986398,152.84575921853317,6.546106548643035,5.682650852974262,23.731642247669438,12.487899071932313,10.30673802161316,50.38057815813825,6.927895950219427,61.49220546934532,1.0717264686398051
189.57780641376684,0.1296341604114975,83.34297375198044,18.0245774731219,0.39107929746986764,9.5305451987553,153.3165370040498,6.572970538211275,5.70363973965687,23.826377045178177,12.53212488575514,10.348531106709626,50.55409399862517,6.951456644970632,61.695464921129506,1.075980896540532
190.21002368991944,0.13055753630408842,83.62318349092362,18.089127074820226,0.3927314688288354,9.562161604092385,153.78891409307545,6.599964973353314,5.7247183171302325,23.921550044641528,12.576529375899897,10.390522568589821,50.72827058967987,6.97510680385955,61.89944028612677,1.0802549858528072
190.84445104415153,0.13148753156031295,83.90439853698892,18.15393642923686,0.39439192031215936,9.593891504567571,154.26289593044453,6.627090583193901,5.745887021361745,24.017163573185897,12.621113355303532,10.432713480169527,50.90311071405535,6.998846798193898,62.10413418712872,1.0845488412690842
191.48109645542823,0.13242419392671131,84.18662270472457,18.21900672176005,0.3960606996872836,9.62573533255162,154.73848798016823,6.654348101417862,5.767146290730736,24.113219971869945,12.665877641134292,10.475104920838826,51.078617167949,7.022677001024787,62.30954925713065,1.0888625681124842
192.11996793291,0.13336757149627976,84.46985982446064,18.28433914402518,0.3977378550281047,9.657693522224578,155.21569572550135,6.681738266300817,5.788496566043282,24.20972159577543,12.71082305481656,10.517697976504323,51.25479276107741,7.046597787155913,62.51568813937493,1.0931962723409399
192.76107351607683,0.13431771271099838,84.75411374238232,18.349934893952334,0.39942343471707387,9.689766509584285,155.6945246690078,6.709261820740083,5.809938290547048,24.306670814098748,12.755950422055745,10.560493739631553,51.43164031675153,7.070609533152914,62.722553487393576,1.0975500605513733
193.40442127484926,0.13527466636437707,85.03938832060273,18.415795175783963,0.4011174874473156,9.72195473245494,156.17498033262774,6.736919512285828,5.8314719099463215,24.40407001024306,12.801260572863436,10.603493309287641,51.60916267195246,7.094712617352658,62.930147965052086,1.1019240399838925
194.0500193097128,0.13623848160402036,85.32568743723745,18.481921200122837,0.4028200622247566,9.754258630495691,156.65706825774427,6.764712093172412,5.853097872417056,24.50192158191098,12.84675434158258,10.64669779118447,51.78736267740744,7.1189074198726745,63.13847424659247,1.1063183185260288
194.6978757518413,0.13720920793421143,85.61301498647808,18.548314183970348,0.4045312083702761,9.786678645209301,157.1407940052504,6.792640320349947,5.874816628622075,24.600227941198114,12.892432566912994,10.690108297721785,51.96624319766666,7.143194322620637,63.34753501667686,1.1107330047169905
195.34799876322094,0.1381868952185144,85.90137487866713,18.614975350764883,0.40625097552186673,9.819215219950811,157.62616315561635,6.820704955516121,5.896628631726341,24.6989915146869,12.938296091936909,10.733725948031038,52.14580711118011,7.16757370930383,63.557332970431595,1.1151682077519587
196.0003965367758,0.1391715936823959,86.1907710403731,18.6819059304206,0.40797941363681267,9.851868799936328,158.1131813089575,6.848906765148219,5.9185343374123525,24.79821474354157,12.984345764144702,10.77755186801909,52.32605731037548,7.192045965438779,63.76787081349129,1.1196240374864026
196.65507729649323,0.14016335391586637,86.48120741446543,18.749107159366407,0.40971657299388325,9.884639832251775,158.60185408510182,6.877246520535333,5.940534203895639,24.897900083603293,13.030582435460902,10.821587190412558,52.50699670173604,7.2166114783608375,63.97915126204283,1.124100604440435
197.31204929754935,0.14116222687613986,86.77268796019084,18.816580280585196,0.41146250419554276,9.917528765861748,159.0921871236577,6.905724997810887,5.962628691940314,24.99805000548622,13.077006962270135,10.865833054802225,52.68862820587936,7.241270637233893,64.19117704287027,1.1285980198031877
197.97132082643645,0.14216826389031406,87.06521665324908,18.884326543653376,0.41321725817017474,9.950536051618393,159.584186084083,6.934342977985299,5.984818264874797,25.098666994674307,13.123620205443526,10.910290607687987,52.870954757636326,7.266023833060131,64.4039508933993,1.1331163954372272
198.63290020108965,0.14318151665806966,87.35879748586963,18.95234720478058,0.4149808861743237,9.983662142270378,160.0778566457528,6.9631012469789475,6.007103388607629,25.199753551618382,13.170423030365033,10.954961002523856,53.05397930613071,7.290871458689826,64.61747556174213,1.137655843882988
199.2967957710154,0.1442020372543895,87.653434466889,19.020643526849746,0.41675343979494994,10.016907492471805,160.57320450802874,6.992000595655323,6.029484531643306,25.301312191834455,13.217416306958023,10.99984539976343,53.23770481485933,7.315813908831212,64.83175380674274,1.1422164783632598
199.9630159174189,0.1452298781322978,87.94913162182795,19.089216779457374,0.418534970951706,10.05027255879132,161.0702353903279,7.021041819854411,6.051962165098352,25.403345446002128,13.264600909712161,11.044944966905668,53.422134261772506,7.340851580060407,65.04678839802214,1.1467984127876756
200.63156905333383,0.14626509212561906,88.245892992969,19.158068238954144,0.42032553189922184,10.083757799721164,161.56895503219215,7.05022572042637,6.074536762717412,25.505855860064237,13.311977717710217,11.090260878540963,53.60727063935548,7.365984870831401,65.26258211602388,1.1514017617572538
201.30246362375183,0.1473077324517581,88.54372263943547,19.227199188485645,0.4221251752294149,10.117363675686288,162.0693691933573,7.079553103265382,6.09720880088945,25.60884599532671,13.359547614655224,11.135794316397464,53.79311695470964,7.391214181486103,65.47913775206023,1.1560266405689688
201.97570810575235,0.14835785271449917,88.84262463726941,19.296610918033625,0.42393395387380817,10.151090649053575,162.5714836538237,7.109024779343755,6.119978758664122,25.712318428559406,13.407311488897825,11.181546469387799,53.97967622963497,7.416539914264444,65.69645810835746,1.1606731652203406
202.65131100863334,0.14941550690682712,89.14260307951123,19.3663047244572,0.4257519211058711,10.18493918414104,163.07530421392548,7.1386415647463055,6.142847117768161,25.816275752097525,13.455270233463645,11.227518533656133,54.16695150071258,7.441962473314553,65.91454599810297,1.1653414524140726
203.32928087404335,0.15048074941376752,89.44366207627895,19.436281911534664,0.42757913054337443,10.218909747227134,163.58083669440154,7.168404280704929,6.165814362621962,25.920720573943886,13.503424746081036,11.2737117126254,54.354945819387936,7.46748226470297,66.1334042454907,1.1700316195627098
204.00962627611275,0.15155363501524918,89.7458057548483,19.506543790005278,0.42941563615076367,10.253002806560076,164.08808693646566,7.1983137536334745,6.188880980356202,26.025655517871552,13.551775929208775,11.320127217045101,54.543662252054474,7.4930996964249665,66.35303568576863,1.1747437847933362
204.6923558215862,0.1526342188889872,90.0490382597331,19.577091677611623,0.4312614922415447,10.287218832367243,164.5970608018775,7.2283708151627835,6.212047460828653,26.131083223527654,13.600324690064216,11.36676626503923,54.733103880138124,7.5188151784148545,66.57344316528548,1.1794780669523073
205.3774781499566,0.15372255661338616,90.353363752766,19.647926899141915,0.4331167534806953,10.321558296864602,165.1077641730137,7.258576302176079,6.235314296641021,26.237006346537438,13.64907194065133,11.413630082154556,54.92327380018181,7.544629122556447,66.7946295415374,1.184234585610001
206.06500193359804,0.15481870417046625,90.65878641318004,19.71905078647298,0.434981474887085,10.356021674266207,165.6202029529391,7.288931056844508,6.258681983155938,26.34342755860955,13.698018597789213,11.460719901409377,55.114175123930885,7.570541942693503,67.0165976832159,1.189013461065619
206.7549358779009,0.1559227179488096,90.96531043768996,19.79046467861314,0.4368557118359162,10.390609440793735,166.1343830654786,7.319435926663018,6.282151018514092,26.450349547641505,13.747165583140498,11.508036963342432,55.30581097841911,7.596554054640301,67.239350470255,1.193814814352016
207.4472887214065,0.1570346547465286,91.27294004057474,19.86216992174563,0.4387395200611846,10.425322074686106,166.65031045528883,7.350091764486414,6.3057219036514205,26.557775017826355,13.796513823240252,11.555582516062264,55.4981845060549,7.6226658761922215,67.46289079387937,1.1986387672405532
