"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0011654719745332947,0.0010949009563114482,0.0012095200846277054,0.0011071348240115132,0.0009474025029400388,0.000989289221543514,0.000899030845064347,0.0004905770374261042,0.0006999963390514428,0.0008183806246539881,0.0007459839339131905,0.0008273534452554288,0.0010988951131425994,0.0006384529731007371,0.0006014272626962318,0.000941623643164713
0.0011667104958843814,0.0010960104728662474,0.0012109148010111422,0.0011085721679610287,0.0009485124766676354,0.0009905283554379684,0.0008997505634437454,0.0004910997476447796,0.0007005313928414789,0.000819133556145369,0.0007465899723656565,0.0008279825627138589,0.001100540352614121,0.0006389242065627072,0.0006018200377895027,0.0009425870167551731
0.0011679508807001626,0.0010971216584943029,0.0012123116283041925,0.0011100116834857085,0.0009496241313128986,0.0009917693896051444,0.0009004714472804541,0.0004916232529732388,0.0007010672674447923,0.000819887618855906,0.0007471969415889525,0.000828612638879947,0.0011021881085003904,0.0006393961698920485,0.0006022134101749013,0.0009435518426208342
0.0011691931317330774,0.0010982345156501372,0.001213710569581014,0.0011114533737872135,0.0009507374693452983,0.0009930123267599608,0.000901193498045995,0.0004921475545704361,0.0007016039640423318,0.000820642814464646,0.0007478048429179999,0.0008292436751409001,0.0011038383844017108,0.0006398688641022467,0.0006026073807174531,0.0009445181229016852
0.001170437251739874,0.0010993490467928596,0.0012151116279207918,0.0011128972420721547,0.0009518524932381603,0.0009942571696218943,0.0009019167172152258,0.0004926726535971642,0.0007021414838169723,0.000821399144653212,0.0007484136776899177,0.0008298756728861923,0.0011054911839244797,0.0006403422902086538,0.0006030019502836013,0.0009454858597410453
0.0011716832434816146,0.0011004652543863513,0.001216514806407743,0.0011143432915521004,0.0009529692054686707,0.0009955039209149827,0.0009026411062663399,0.0004931985512160557,0.0007026798279535174,0.0008221566111058053,0.0007490234472440265,0.0008305086335075674,0.0011071465106811975,0.0006408164492284886,0.0006033971197412085,0.0009464550552855679
0.0011729311097236801,0.0011015831408993904,0.0012179201081311214,0.0011157915254435837,0.0009540876085178812,0.0009967525833678307,0.0009033666666808656,0.0004937252485915852,0.000703218997638701,0.0008229152155092103,0.00074963415292185,0.0008311425583990411,0.0011088043682904694,0.0006412913421808385,0.0006037928899595582,0.0009474257116852457
0.0011741808532357758,0.0011027027088057145,0.0012193275361852237,0.0011172419469681063,0.0009552077048707138,0.0009980031597136131,0.0009040933999436652,0.0004942527468900728,0.0007037589940611902,0.0008236749595527977,0.0007502457960671177,0.0008317774489569039,0.0011104647603770125,0.0006417669700866598,0.0006041892618093565,0.0009483978310934136
0.001175432476791937,0.0011038239605840228,0.0012207370936693936,0.0011186945593521494,0.000956329497015967,0.0009992556526900807,0.0009048213075429352,0.0004947810472796853,0.0007042998184115873,0.0008244358449285276,0.0007508583780257672,0.0008324133065797234,0.0011121276905716627,0.0006422433339687788,0.0006045862361627329,0.0009493714156667548
0.0011766859831705344,0.0011049468987179272,0.0012221487836880272,0.0011201493658271771,0.0009574529874463196,0.0010005100650395643,0.0009055503909702056,0.0004953101509304392,0.0007048414718824319,0.000825197873330954,0.0007514719001459472,0.000833050132668346,0.0011137931625113773,0.0006427204348518933,0.0006049838138932426,0.000950346467565305
0.001177941375154279,0.0011060715256958641,0.0012235626093505783,0.0011216063696296453,0.0009585781786583366,0.0010017663995089798,0.0009062806517203396,0.0004958400590142024,0.0007053839556682034,0.0008259610464572269,0.0007520863637780187,0.0008336879286259013,0.0011154611798392432,0.0006431982737625727,0.0006053819958758679,0.0009513229889524554
0.0011791986555302284,0.0011071978440109847,0.0012249785737715635,0.001123065574001008,0.0009597050731524745,0.0010030246588498318,0.0009070120912915325,0.0004963707727046974,0.0007059272709653231,0.0008267253660070976,0.0007527017702745591,0.0008343266958578022,0.0011171317462044794,0.00064367685172926,0.0006057807829870191,0.000952300981994959
0.0011804578270897914,0.0011083258561610271,0.001226396680070568,0.0011245269821877238,0.0009608336734330856,0.00100428484581822,0.0009077447111853125,0.0004969022931775031,0.0007064714189721564,0.0008274908336829208,0.000753318120990364,0.0008349664357717493,0.001118804865262446,0.0006441561697822721,0.0006061801761045367,0.0009532804488629337
0.0011817188926287337,0.001109455564648192,0.0012278169313722494,0.001125990597441263,0.0009619639820084244,0.0010055469631748424,0.0009084785129065396,0.0004974346216100573,0.0007070164008890153,0.0008282574511896589,0.0007539354172824489,0.000835607149777733,0.0011204805406746477,0.0006446362289538015,0.0006065801761076927,0.0009542613917298678
0.0011829818549471838,0.001110586971979021,0.0012292393308063446,0.0011274564230181138,0.0009630960013906519,0.0010068110136850004,0.0009092134979634052,0.0004979677591816593,0.0007075622179181609,0.0008290252202348858,0.0007545536605100532,0.0008362488392880351,0.0011221587761087396,0.0006451170302779166,0.0006069807838771921,0.0009552438127726241
0.0011842467168496375,0.0011117200806642865,0.001230663881507674,0.0011289244621797917,0.0009642297340958409,0.0010080770001186046,0.0009099496678674329,0.0004985017070734715,0.0007081088712638046,0.0008297941425287898,0.0007551728520346412,0.0008368915057172326,0.0011238395752385336,0.0006455985747905636,0.0006073820002951746,0.0009562277141714438
0.001185513481144965,0.0011128548932188976,0.0012320905866161475,0.0011303947181928427,0.0009653651826439816,0.0010093449252501783,0.0009106870241334763,0.0004990364664685233,0.0007086563621321123,0.0008305642197841778,0.000755792993219906,0.0008375351504821993,0.0011255229417440032,0.0006460808635295667,0.0006077838262452161,0.000957213098109952
0.0011867821506464141,0.0011139914121618194,0.0012335194492767688,0.0011318671943288533,0.0009665023495589861,0.0010106147918588616,0.000911425568279721,0.0004995720385517115,0.0007092046917312044,0.0008313354537164786,0.0007564140854317711,0.0008381797750021091,0.0011272088793112902,0.0006465638975346301,0.0006081862626123301,0.0009581999667751613
0.0011880527281716187,0.0011151296400160086,0.0012349504726396417,0.001133341893864456,0.0009676412373686949,0.0010118866027284193,0.0009121653018276829,0.0005001084245098045,0.0007097538612711599,0.0008321078460437465,0.0007570361300383932,0.0008388253806984381,0.0011288973916327098,0.0006470476778473384,0.0006085893102829693,0.0009591883223574774
0.001189325216542601,0.0011162695793083643,0.0012363836598599759,0.0011348188200813359,0.0009687818486048805,0.0010131603606472423,0.0009129062263022085,0.0005006456255314437,0.0007103038719640184,0.0008328813984866653,0.0007576591284101647,0.0008394719689949673,0.0011305884824067565,0.000647532205511158,0.0006089929701450277,0.0009601781670507026
0.0011905996185857806,0.0011174112325696905,0.0012378190140980906,0.0011362979762662394,0.000969924185803254,0.0010144360684083546,0.0009136483432314752,0.0005011836428071459,0.0007108547250237816,0.0008336561127685513,0.0007582830819197165,0.0008401195413177851,0.00113228215533811,0.0006480174815714386,0.0006093972430878412,0.0009611695030520406
0.0011918759371319764,0.0011185546023346682,0.001239256538519421,0.00113777936571098,0.0009710682515034698,0.0010157137288094168,0.0009143916541469903,0.0005017224775293067,0.0007114064216664163,0.0008344319906153578,0.0007589079919419204,0.0008407680990952903,0.0011339784141376416,0.0006485035070754137,0.0006098021300021899,0.0009621623325621019
0.0011931541750164155,0.00111969969114184,0.0012406962362945255,0.0011392629917124438,0.0009722140482491309,0.001016993344652732,0.000915136160583592,0.0005022621308922013,0.0007119589631098569,0.0008352090337556777,0.0007595338598538912,0.000841417643758194,0.0011356772625224182,0.000648990283072202,0.0006102076317802998,0.0009631566577849068
0.0011944343350787363,0.001120846501533599,0.001242138110599087,0.0011407488575726006,0.0009733615785877944,0.0010182749187452507,0.0009158818640794481,0.0005028026040919886,0.000712512350574007,0.0008359872439207482,0.0007601606870349903,0.0008420681767395228,0.0011373787042157112,0.0006494778106128087,0.0006106137493158438,0.0009641524809278919
0.0011957164201629959,0.0011219950360561856,0.0012435821646139221,0.0011422369665985061,0.0009745108450709764,0.0010195584538985744,0.0009166287661760571,0.0005033438983267123,0.0007130665852807428,0.0008367666228444538,0.0007607884748668274,0.0008427196994746216,0.0011390827429469993,0.0006499660907501267,0.0006110204835039437,0.0009651498042019127
0.0011970004331176745,0.0011231452972596877,0.0012450284015249856,0.0011437273221023125,0.0009756618502541574,0.0010208439529289623,0.0009173768684182482,0.0005038860147963044,0.000713621668453914,0.0008375471722633297,0.0007614172247332632,0.000843372213401155,0.0011407893824519771,0.0006504551245389374,0.0006114278352411719,0.0009661486298212496
0.0011982863767956821,0.0011242972876980447,0.0012464768245233748,0.001145219927401274,0.0009768145966967882,0.0010221314186573353,0.0009181261723541802,0.0005044289547025864,0.0007141776013193479,0.0008383288939165668,0.0007620469380204128,0.0008440257199591117,0.001142498626472559,0.0006509449130359126,0.0006118358054255525,0.0009671489600036119
0.0011995742540543627,0.0011254510099290547,0.0012479274368053365,0.0011467147858177547,0.0009779690869622945,0.0010234208539092802,0.0009188766795353428,0.0005049727192492734,0.0007147343851048506,0.0008391117895460136,0.0007626776161166471,0.0008446802205908058,0.001144210478756887,0.000651435457299615,0.0006122443949565634,0.0009681507969701432
0.001200864067755502,0.0011266064665143834,0.0012493802415722715,0.001148211900679234,0.0009791253236180828,0.001024712261515057,0.0009196283915165563,0.0005055173096419751,0.0007152920210402096,0.0008398958608961813,0.000763309260412596,0.00084533571674088,0.0011459249430593357,0.0006519267583904999,0.0006126536047351382,0.0009691541429454242
0.0012021558207653308,0.0011277636600195726,0.0012508352420307419,0.001149711275318316,0.0009802833092355454,0.001026005644309601,0.0009203813098559712,0.0005060627270881987,0.0007158505103571961,0.000840681109714247,0.0007639418723011516,0.0008459922098563084,0.001147642023140518,0.0006524188173709161,0.0006130634356636666,0.0009701590001574795
0.0012034495159545327,0.001128922593014052,0.0012522924413924748,0.0011512129130727346,0.0009814430463900656,0.001027301005132531,0.0009211354361150694,0.0005066089727973518,0.000716409854289568,0.0008414675377500573,0.0007645754531774699,0.0008466497013863985,0.001149361722767293,0.0006529116353051075,0.0006134738886459974,0.000971165370837781
0.0012047451561982491,0.00113008326807115,0.001253751842874368,0.0011527168172853618,0.0009826045376610238,0.0010285983468281505,0.0009218907718586635,0.0005071560479807442,0.0007169700540730716,0.0008422551467561319,0.0007652100044389736,0.0008473081927827947,0.0011510840457127703,0.0006534052132592142,0.0006138849645874396,0.0009721732572212528
0.0012060427443760838,0.0011312456877681058,0.0012552134496984979,0.0011542229913042148,0.000983767785631802,0.0010298976722454573,0.0009226473186548974,0.0005077039538515912,0.0007175311109454441,0.0008430439384876679,0.0007658455274853555,0.0008479676854994808,0.0011528089957563166,0.0006538995523012734,0.0006142966643947639,0.0009731826615462758
0.001207342283372111,0.0011324098546860795,0.001256677265092122,0.0011557314384824623,0.0009849327928897898,0.0010311989842381442,0.0009234050780752459,0.0005082526916250153,0.0007180930261464166,0.0008438339147025429,0.00076648202371858,0.0008486281809927821,0.0011545365766835627,0.0006543946535012217,0.0006147089889762044,0.0009741935860546928
0.001208643776074879,0.0011335757714101642,0.0012581432922876877,0.0011572421621784323,0.0009860995620263905,0.001032502285664607,0.0009241640516945167,0.0005088022625180488,0.0007186558009177156,0.000844625077161319,0.000767119494542887,0.0008492896807213687,0.001156266792286409,0.0006548905179308952,0.0006151219392414606,0.0009752060329918124
0.001209947225377417,0.0011347434405293974,0.0012596115345228352,0.0011587551657556193,0.000987268095637024,0.001033807579387949,0.0009249242410908484,0.0005093526677496369,0.0007192194365030663,0.0008454174276272468,0.0007677579413647936,0.0008499521861462585,0.001157999646363032,0.0006553871466640315,0.0006155355161016985,0.0009762200046064141
0.001211252634177241,0.0011359128646367712,0.0012610819950404062,0.0011602704525826917,0.0009884383963211353,0.001035114868275985,0.0009256856478457125,0.0005099039085406395,0.0007197839341481944,0.0008462109678662683,0.0007683973655930969,0.0008506156987308189,0.001159735142717891,0.0006558845407762709,0.0006159497204695529,0.0009772355031507538
0.0012125600053763594,0.0011370840463292436,0.0012625546770884464,0.0011617880260334978,0.0009896104666821976,0.0010364241552012479,0.0009264482735439131,0.000510455986113834,0.000720349295100829,0.0008470056996470218,0.0007690377686388773,0.0008512802199407703,0.0011614732851617327,0.0006563827013451578,0.0006163645532591286,0.000978252530880567
0.001213869341881278,0.001138256988207748,0.0012640295839202141,0.0011633078894870744,0.0009907843093277199,0.001037735443040993,0.0009272121197735871,0.0005110089016939179,0.0007209155206107046,0.0008478016247408449,0.0007696791519155007,0.000851945751244189,0.0011632140775116003,0.0006568816294501414,0.0006167800153860022,0.0009792710900550744
0.0012151806466030076,0.0011394316928772037,0.0012655067187941846,0.0011648300463276535,0.0009919599268692497,0.0010390487346772033,0.0009279771881262051,0.0005115626565075111,0.0007214826119295638,0.0008485987449217786,0.0007703215168386211,0.0008526122941115094,0.0011649575235908377,0.0006573813261725785,0.0006171961077672238,0.0009802911829369866
0.0012164939224570677,0.0011406081629465252,0.0012669860849740557,0.0011663544999446695,0.0009931373219223816,0.0010403640329965955,0.0009287434801965714,0.0005121172517831589,0.0007220505703111601,0.0008493970619665703,0.0007709648648261839,0.000853279850015527,0.0011667036272290968,0.0006578817925957331,0.0006176128313213189,0.0009813128117925091
