"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.34667276916151313,0.045722969064190065,0.0,0.2746706823272231,0.0,0.011277876316333387,0.19640509054164934,0.06875867324766503,0.15388611812997735,0.42768857026016965,0.625741178872918,0.6173737436176364,0.4307317631095267,0.06912246480307183,0.3066855115197926,0.058204063711228354
0.34551724087263175,0.045614746494035976,0.0,0.2737550887275861,0.0,0.011240282457598722,0.19575090670163875,0.06852947190196675,0.15337315640232724,0.4262632585073191,0.6236553142515254,0.6153157708973213,0.4292959781651003,0.06889205086911111,0.3056631982888234,0.058010056366423896
0.3443651075984617,0.04550506741063943,0.0,0.27284218558161416,0.0,0.011202799066359584,0.19509863740361763,0.06830094405224399,0.1528617019667741,0.4248421328736048,0.6215755789396078,0.6132638455310052,0.4278644120846824,0.06866231399347543,0.30464388910970097,0.05781661903519339
0.34321636002393935,0.0453940209676941,0.0,0.27193196550509874,0.0,0.011165425839445542,0.19444827751183466,0.06807308785013375,0.15235175068662016,0.4234251818821993,0.6195019561143388,0.6112179509207393,0.42643705329014775,0.06843325231803044,0.3036275757374815,0.05762375015355085
0.3420709888591873,0.045281691295234426,0.0,0.2710244211338113,0.0,0.011128162474506256,0.19379982190253836,0.0678459014522728,0.15184329843635946,0.42201239408725255,0.6174344289984146,0.6091780705134894,0.4250138902346936,0.06820486398966802,0.3026142499495303,0.057431448161738785
0.3409289848388375,0.04516815782070325,0.0,0.270119545122967,0.0,0.01109100866998945,0.19315326546363176,0.06761938302016349,0.15133634110137734,0.4206037580730577,0.6153729808588325,0.6071441877999308,0.4235949114019978,0.06797714716017135,0.3016039035449233,0.05723971150411452
0.3397903387228777,0.04505349556717903,0.0,0.2692173301478953,0.0,0.011053964125168457,0.1925086030951896,0.06739353072034154,0.1508308745783261,0.4191992624550957,0.6133175950084174,0.6051162863159553,0.42218010530727135,0.06775009998638369,0.30059652834519557,0.05704853862929238
0.33865504129580587,0.04493777543016596,0.0,0.26831776890336934,0.0,0.011017028540114675,0.19186582970901608,0.06716834272420841,0.1503268947747494,0.4177988958789926,0.611268254804295,0.6030943496411632,0.42076946049620634,0.06752372063003963,0.29959211619359266,0.05685792799000159
0.3375230833667988,0.04482106443496115,0.0,0.26742085410374045,0.0,0.010980201615703103,0.19122494022877712,0.0669438172080647,0.1498243976091573,0.41640264702072916,0.6092249436481971,0.6010783613991658,0.4193629655451868,0.06729800725779886,0.2985906589552205,0.05666787804311483
0.3363944557700519,0.04470342597601194,0.0,0.2665265784832059,0.0,0.010943483053623339,0.19058592959022794,0.06671995235317738,0.14932337901117673,0.4150105045870591,0.6071876449870729,0.5990683052581882,0.4179606090617089,0.06707295804131375,0.2975921485173448,0.05647838724970502
0.3352691493641019,0.04458492003950482,0.0,0.26563493479527267,0.0,0.010906872556357559,0.1899487927408646,0.06649674634564565,0.1488238349212509,0.4136224573146754,0.6051563423118665,0.5970641649298626,0.4165623796835405,0.06684857115709433,0.29659657678879187,0.056289454074931765
0.33414715503199616,0.04446560341070251,0.0,0.264745915812892,0.0,0.010870369827186043,0.18931352464005435,0.06627419737643439,0.14832576129071443,0.41223849397041956,0.603131019157823,0.5950659241695309,0.4151682660789309,0.06662484478654211,0.29560393570009896,0.05610107698806978
0.3330284636811241,0.04434552986704869,0.0,0.2638595143283244,0.0,0.010833974570181659,0.1886801202589738,0.06605230364134067,0.14782915408171834,0.4108586033510737,0.6011116591041821,0.5930735667759423,0.4137782569464013,0.06640177711591631,0.29461421720336417,0.05591325446248055
0.3319130662433865,0.044224750358199956,0.0,0.2629757231532747,0.0,0.010797686490215373,0.1880485745807377,0.06583106334102738,0.1473340092673051,0.4094827742835706,0.5990982457744845,0.5910870765915556,0.4123923410149545,0.06617936633636769,0.29362741327239616,0.055725984975640776
0.33080095367519574,0.04410331317390541,0.0,0.2620945351188918,0.0,0.010761505292956268,0.18741888260043205,0.06561047468102321,0.14684032283140874,0.4081109956249942,0.5970907628365718,0.5891064375025383,0.41101050704407577,0.06595761064393854,0.2926435159027143,0.05553926700914241
0.32969211695646045,0.04398126410052787,0.0,0.26121594307496365,0.0,0.010725430684838493,0.18679103932457045,0.0653905358715213,0.14634809076840402,0.406743256261328,0.5950891940007529,0.5871316334369592,0.4096327438224703,0.06573650823936024,0.2916625171106505,0.055353099048522224
0.3285865470921092,0.043858646567501054,0.0,0.26033993989112464,0.0,0.010689462373110834,0.18616503977198898,0.06517124512768134,0.14585730908378278,0.4053795451093349,0.5930935230225542,0.5851626483675,0.4082590401699569,0.065516057328357,0.29068440893469644,0.05516747958351757
0.3274842351103981,0.043735501783736884,0.0,0.25946651845551466,0.0,0.010653600065781652,0.18554087897291796,0.06495260066929398,0.1453679737934024,0.4040198511144701,0.5911037336996641,0.5831994663084417,0.4068893849353645,0.06529625612130836,0.2897091834340063,0.05498240710778231
0.3263851720639264,0.04361186886545797,0.0,0.2585956716755833,0.0,0.010617843471651922,0.18491855196958787,0.0647346007209822,0.14488008092393687,0.402664163252135,0.5891198098737662,0.5812420713174732,0.40552376699779386,0.06507710283345187,0.28873683268929556,0.054797880119057285
0.32528934902912926,0.04348778495555096,0.0,0.25772739247768806,0.0,0.01058219230029873,0.18429805381597142,0.06451724351210061,0.14439362651265134,0.4013124705270512,0.587141735429623,0.5792904474947866,0.4041621752659877,0.06485859568478168,0.2877673488023916,0.054613897119085174
0.32419675710627777,0.04336328533529966,0.0,0.25686167380709396,0.0,0.010546646262075257,0.18367937957781302,0.0643005272767356,0.14390860660740204,0.39996476197326203,0.5851694942950755,0.5773445789830778,0.4028045986783297,0.06464073290004864,0.28680072389623346,0.054430456613610526
0.32310738741947936,0.04323840352898311,0.0,0.2559985086279739,0.0,0.010511205068110803,0.1830625243326575,0.06408445025370525,0.1434250172666364,0.3986210266541327,0.5832030704410435,0.575404449967546,0.4014510262028455,0.06442351270876034,0.28583695011487226,0.054247557112379746
0.3220212311163391,0.04311317140179795,0.0,0.2551378899231402,0.0,0.010475868430299759,0.18244748316968654,0.06386901068649221,0.14294285455924285,0.3972812536619337,0.5812424478809144,0.573470044675291,0.4001014468367815,0.06420693334511364,0.2848760196231717,0.054065197129084384
0.32093827936846825,0.04298761925172809,0.0,0.25427981069444705,0.0,0.01044063606131815,0.18183425119003443,0.06365420682334452,0.1424621145647762,0.39594543211846833,0.5792876106714603,0.5715413473762173,0.39875584960723637,0.0639909930480959,0.28391792460725696,0.053883375181446355
0.319858523370807,0.042861775895526665,0.0,0.25342426396225426,0.0,0.0104055076746016,0.1812228235064315,0.0634400369171413,0.14198279337315703,0.39461355117423813,0.5773385429116148,0.5696183423818293,0.3974142235703196,0.06377569006135006,0.2829626572739163,0.05370208979110437
0.3187819543414557,0.04273566874942891,0.0,0.2525712427652929,0.0,0.010370482984339829,0.1806131952431353,0.06322649922535917,0.14150488708459674,0.3932856000082348,0.575395228742169,0.5677010140449281,0.39607655781094137,0.06356102263314087,0.28201020985045067,0.05352133948358552
0.31770856352252136,0.04260932390503142,0.0,0.251720740161336,0.0,0.010335561705504193,0.18000536153643623,0.0630135920102402,0.14102839180997323,0.3919615678289851,0.5734576523472974,0.5657893467611205,0.39474284144386446,0.06334698901652368,0.28106057458542316,0.05334112278844741
0.31663834217910203,0.04248276620029901,0.0,0.25087274922639397,0.0,0.010300743553814653,0.17939931753410823,0.06280131353859049,0.14055330367037996,0.3906414438732989,0.5715257979527264,0.5638833249670094,0.3934130636124419,0.06313358746914195,0.28011374374776005,0.053161438239107704
0.3155712815996259,0.04235601928643649,0.0,0.25002726305498285,0.0,0.010266028245750784,0.17879505839562596,0.06258966208184726,0.14007961879727646,0.38932521740668763,0.5695996498263446,0.561982933140797,0.3920872134890384,0.06292081625329483,0.27916970962705046,0.05298228437290101
0.31450737309568194,0.04222910569067154,0.0,0.24918427475998994,0.0,0.010231415498546273,0.1781925792920939,0.0623786359160454,0.13960733333241301,0.38801287772315585,0.5676791922778968,0.5600881558019826,0.3907652802748195,0.06270867363590335,0.27822846453339684,0.052803659731050466
0.3134466080020204,0.042102046875306595,0.0,0.24834377747267436,0.0,0.010196905030188923,0.17759187540627086,0.06216823332181748,0.13913644342783088,0.38670441414520257,0.5657644096589849,0.5581989775113642,0.389447253199752,0.06249715788851049,0.2772900007974146,0.05262556285866781
0.31238897767672213,0.04197486329329071,0.0,0.24750576434280055,0.0,0.01016249655942617,0.1769929419326902,0.06195845258442725,0.13866694524593734,0.38539981602403045,0.5638552863633736,0.5563153828713383,0.3881331215228144,0.06228626728731498,0.2763543107703824,0.05244799230478184
0.31133447350035237,0.041847574440384644,0.0,0.24667022853796824,0.0,0.010128189805737544,0.17639577407720375,0.061749291993601935,0.13819883495912993,0.38409907273850286,0.5619518068254613,0.5544373565243937,0.38682287453094527,0.06207600011300248,0.2754213868234928,0.052270946622196314
0.3102830868768075,0.04172019890449321,0.0,0.2458371632442828,0.0,0.010093984489362214,0.17580036705748495,0.06154074984370001,0.1377321087501725,0.38280217369618835,0.5600539555218094,0.5525648831546185,0.38551650154009487,0.06186635465091445,0.27449122134860154,0.05209442436763213
0.3092348092326379,0.04159275441193767,0.0,0.2450065616658189,0.0,0.010059880331276954,0.17520671610266783,0.061332824433577,0.13726676281189426,0.38150910833252644,0.558161716969919,0.550697947486494,0.3842139918943842,0.061657329190913136,0.2735638067576285,0.0519184241016137
0.3081896320172179,0.04146525787116739,0.0,0.24417841702475454,0.0,0.010025877053201663,0.1746148164534657,0.061125514066619036,0.13680279334726525,0.3802198661110371,0.5562750757285378,0.5488365342851965,0.38291533496631536,0.061448922027415295,0.2726391354827071,0.051742944388497344
0.30714754670274524,0.04133772541394752,0.0,0.24335272256137122,0.0,0.009991974377599366,0.174024663362193,0.0609188170507429,0.13634019656939628,0.37893443652332126,0.5543940163976584,0.5469806283565972,0.3816205201567713,0.06124113145939231,0.27171719997618476,0.051567983796471366
0.3061085447839037,0.041210172434160405,0.0,0.24252947153378554,0.0,0.009958172027665196,0.17343625209259542,0.0607127316983289,0.13587896870138857,0.3776528090886444,0.5525185236179087,0.5451302145466591,0.3803295368945958,0.06103395579030264,0.27079799271032323,0.051393540897499264
0.3050726177782008,0.041082613624503245,0.0,0.24170865721821763,0.0,0.00992446972733743,0.172849577920063,0.06050725632628801,0.1354191059764843,0.37637497335435444,0.550648582071162,0.5432852777420407,0.37904237463701373,0.06082739332815934,0.2698815061775982,0.0512196142673766
0.30403975722529186,0.04095506301099587,0.0,0.24089027290845472,0.0,0.009890867201275438,0.17226463613126747,0.060302389255927624,0.1349606046377657,0.3751009188950477,0.5487841764793155,0.541445802868889,0.3777590228687902,0.060621442385395116,0.26896773289010023,0.0510462024856173
0.30300995468782577,0.040827533985764455,0.0,0.24007431191652148,0.0,0.00985736417488725,0.17168142202466236,0.06009812881311946,0.1345034609385312,0.37383063531361316,0.5469252916058179,0.5396117748943476,0.37647947110328217,0.06041610127903109,0.26805666538028333,0.05087330413559589
0.3019832017502608,0.04070003933774791,0.0,0.2392607675717416,0.0,0.009823960374290982,0.17109993090983208,0.059894473328064496,0.13404767114176913,0.37256411223977187,0.5450719122535306,0.5377831788244466,0.375203708880966,0.06021136833044056,0.2671482961999174,0.050700917804348516
0.3009594900198802,0.04057259128200179,0.0,0.23844963322154225,0.0,0.009790655526347907,0.17052015810808718,0.05969142113549452,0.13359323152060876,0.3713013393313304,0.5432240232665603,0.5359599997059106,0.37393172577069994,0.060007241865551494,0.26624261792098597,0.05052904208274353
0.2999388111257769,0.040445201487140106,0.0,0.2376409022306495,0.0,0.009757449358629393,0.16994209895190843,0.05948897057447065,0.13314013835786948,0.3700423062729288,0.5413816095284271,0.5341422226243507,0.372663511368462,0.05980372021464412,0.26533962313478815,0.05035767556531099
0.2989211567195306,0.040317881101507996,0.0,0.2368345679816247,0.0,0.009724341599438958,0.16936574878534988,0.05928711998851766,0.1326883879463613,0.3687870027768763,0.5395446559632853,0.5323298327054701,0.3713990552981913,0.059600801712485864,0.26443930445253755,0.0501868168503564
0.29790651847470045,0.040190640777792455,0.0,0.23603062387446241,0.0,0.009691331977795729,0.1687911029637698,0.0590858677255233,0.13223797658865954,0.3675354185825259,0.5377131475350081,0.5305228151141598,0.37013834721115724,0.05939848469823017,0.26354165450491324,0.050016464539875446
0.2968948880869941,0.040063490696403324,0.0,0.2352290633267243,0.0,0.009658420223439969,0.16821815685394548,0.058885212137771877,0.1317889005971799,0.3662875434564835,0.535887069247492,0.5287211550547994,0.36888137678617017,0.05919676751545025,0.2626466659422091,0.049846617239582496
0.2958862572742681,0.039936440587590744,0.0,0.23442987977353907,0.0,0.00962560606683307,0.1676469058340912,0.05868515158194424,0.13134115629417858,0.36504336719260877,0.5340664061446573,0.5269248377712584,0.3676281337295809,0.05899564851213911,0.2617543314343342,0.049677273558910585
0.29488061777585106,0.03980949975230496,0.0,0.2336330666670664,0.0,0.009592889239135536,0.16707734529349283,0.058485684418983566,0.13089474001145165,0.36380287961118085,0.5322511433092263,0.5251338485456895,0.36637860777444003,0.05879512604057459,0.2608646436702137,0.049508432110897824
0.293877961353221,0.03968267708213806,0.0,0.23283861747703324,0.0,0.009560269472229004,0.16650947063290888,0.05828680901422964,0.13044964809063578,0.3625660705597339,0.5304412658639451,0.5233481726997341,0.3651327886813392,0.0585951984574543,0.25997759535838805,0.04934009151230105
0.292878279790005,0.03955598107814143,0.0,0.2320465256907335,0.0,0.009527746498716261,0.16594327726458813,0.05808852373741886,0.13000587688320803,0.3613329299130577,0.5286367589715834,0.5215677955945236,0.3638906662384107,0.05839586412389576,0.2590931792270126,0.04917225038359592
0.29188156489079536,0.03942941986851052,0.0,0.23125678481208992,0.0,0.009495320051882685,0.16537876061161508,0.05789082696244925,0.1295634227499601,0.3601034475717371,0.5268376078327961,0.5197927026285678,0.3626522302598562,0.05819712140520007,0.25821138802280963,0.049004907348777965
0.2908878084826723,0.03930300122571409,0.0,0.23046938836286046,0.0,0.009462989865745812,0.16481591610879,0.057693717067682684,0.12912228206167453,0.3588776134640315,0.525043797688873,0.5180228792404691,0.36141747058783885,0.05799896867115571,0.25733221451241634,0.048838061035618406
0.289897002413512,0.039176732582328205,0.0,0.2296843298812977,0.0,0.00943075567500028,0.16425473920168648,0.05749719243560909,0.12868245119837332,0.3576554175437877,0.5232553138186838,0.5162583109059069,0.3601863770903807,0.05780140429570109,0.25645565148088695,0.048671710075380015
0.28890913855367945,0.03905062104650768,0.0,0.2289016029234897,0.0,0.00939861721507289,0.16369522534762643,0.05730125145318225,0.1282439265500694,0.3564368497925285,0.5214721415417328,0.5144989831406535,0.3589589396634657,0.057604426657261974,0.2555816917331904,0.0485058531031013
0.2879242087939971,0.03892467341618982,0.0,0.2281212010617507,0.0,0.00936657422205653,0.16313737001454537,0.057105892511416956,0.12780670451586476,0.3552219002169478,0.5196942662144931,0.5127448814969554,0.357735148228516,0.057408034138346616,0.25471032809241334,0.04834048875725554
