"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-71.12977523905717,-5.152336986060319,-29.81435120541252,0.2722409818584981,0.022107085555138038,-71.98406884044647,-208.56736464765936,-84.64633019772906,-34.4486800602266,-167.62089595494928,-73.5658744600956,-213.05548252279078,585.3988903202855,-132.15874036636922,-132.54799295891334,-5.726121157487258
-71.1192031406492,-5.151653853661971,-29.809015917351726,0.27219011372443785,0.022102693504125293,-71.96531157887541,-208.45920240817674,-84.62688575669219,-34.438642465816855,-167.59602928773216,-73.54423365703975,-213.00502662384292,585.2653433194587,-132.11884595958574,-132.51971363243612,-5.7252333634582
-71.10866752211595,-5.150973205693864,-29.80369862846323,0.27213941194125796,0.02209831568977277,-71.94661482553498,-208.35139545914802,-84.60750339780502,-34.42863605785779,-167.57124742295912,-73.5226603536109,-212.95473192964252,585.132242250144,-132.07908091937023,-132.49152691429387,-5.7243486683219205
-71.09816829051056,-5.1502950357758115,-29.79839928850046,0.2720888760712271,0.022093952073905066,-71.92797839538402,-208.24394244618938,-84.58818294599669,-34.418660743276774,-167.54655015157806,-73.50115434613068,-212.90459797240695,584.99958575275,-132.03944481811817,-132.46343253682474,-5.723467063916467
-71.08770535319819,-5.149619337548799,-29.793117847407643,0.27203850567806565,0.022089602618475996,-71.90940210412185,-208.13684202166502,-84.56892422682644,-34.40871642935676,-167.52193726519178,-73.47971543171094,-212.85462428613485,584.8673724731998,-131.99993723012471,-132.43543023339532,-5.722588542107602
-71.07727861785446,-5.148946104674901,-29.78785425531887,0.2719883003269391,0.02208526728556799,-71.8908857681843,-208.0300928446449,-84.54972706648022,-34.39880302373435,-167.49740855605526,-73.45834340824956,-212.8048104065969,584.7356010629011,-131.96055773157286,-132.40751973839474,-5.721713094788652
-71.06688799246368,-5.148275330837207,-29.782608462556947,0.27193825958445017,0.02208094603739142,-71.87242920473965,-207.92369358086287,-84.5305912917675,-34.38892043439807,-167.4729638170719,-73.4370380744264,-212.75515587132563,584.6042701787145,-131.9213059005227,-132.37970078722927,-5.720840713880375
-71.05653338531714,-5.14760700973975,-29.777380419632248,0.27188838301863255,0.02207663883628401,-71.85403223168468,-207.81764290267495,-84.5115167301183,-34.379068569686474,-167.44860284179026,-73.41579922969916,-212.70566021960678,584.4733784829219,-131.88218131689982,-132.3519731163165,-5.719971391330808
-71.04621470501142,-5.146941135107396,-29.772170077241746,0.2718386701989432,0.022072345644710185,-71.83569466764078,-207.7119394890188,-84.49250320957991,-34.36924733828648,-167.42432542440065,-73.39462667429945,-212.65632299246914,584.3429246431978,-131.84318356248468,-132.32433646307982,-5.719105119115131
-71.0359318604469,-5.146277700685789,-29.766977386267882,0.2717891206962561,0.022068066425260484,-71.81741633194994,-207.6065820253718,-84.47355055881394,-34.35945664923143,-167.40013135973234,-73.37352020922863,-212.60714373267584,584.2129073325763,-131.80431222090127,-132.29679056594313,-5.718241889235524
-71.02568476082581,-5.145616700241251,-29.76180229777751,0.27173973408285473,0.022063801140650877,-71.79919704467085,-207.50156920371126,-84.45465860709311,-34.34969641189946,-167.37602044324979,-73.35247963625397,-212.55812198471463,584.0833252294226,-131.76556687760657,-132.26933516432496,-5.7173816937210225
-71.01547331565088,-5.1449581275606855,-29.75664476302082,0.271690509932425,0.022059549753722218,-71.78103662657504,-207.39689972247356,-84.43582718429815,-34.33996653601161,-167.35199247104956,-73.3315047579046,-212.509257294789,583.9541770174026,-131.7269471198792,-132.2419699986333,-5.716524524627391
-71.00529743472362,-5.144301976451502,-29.751504733430355,0.2716414478200491,0.02205531222743963,-71.76293489914318,-207.29257228651443,-84.41705612091494,-34.33026693163016,-167.3280472398572,-73.31059537746744,-212.4605492108088,583.8254613854521,-131.68845253680917,-132.21469481026008,-5.715670374036962
-70.9951570281426,-5.143648240741512,-29.746382160619966,0.27159254732219873,0.022051088524891856,-71.74489168456094,-207.18858560706872,-84.39834524803132,-34.320597509156926,-167.30418454702408,-73.28975129898353,-212.41199728238112,583.697177027748,-131.65008271928693,-132.18750934157592,-5.7148192340585275
-70.98505200630193,-5.142996914278842,-29.74127699638363,0.271543808016727,0.022046878609290672,-71.72690680571546,-207.08493840171172,-84.37969439733416,-34.310958179331394,-167.280404190524,-73.26897232724393,-212.3636010608016,583.5693226436792,-131.61183725999274,-132.16041333592452,-5.713971096827179
-70.97498227988969,-5.142347990931837,-29.736189192694635,0.27149522948286375,0.02204268244397032,-71.70898008619145,-206.98162939431901,-84.36110340110635,-34.3013488532291,-167.25670596895029,-73.248258267786,-212.3153600990448,583.4418969378158,-131.57371575338638,-132.13340653761756,-5.713125954504178
-70.96494775988619,-5.141701464588971,-29.73111870170444,0.27144681130120696,0.022038499992386884,-71.69111135026742,-206.87865731502833,-84.34257209222373,-34.2917694422599,-167.23308968151255,-73.22760892688939,-212.26727395175615,583.3148986198819,-131.53571779569637,-132.10648869192937,-5.71228379927683
-70.9549483575628,-5.14105732915874,-29.7260654757417,0.2713985530537172,0.022034331218117684,-71.67330042291208,-206.77602090020065,-84.32410030415232,-34.28221985816628,-167.2095551280336,-73.20702411157231,-212.21934217524247,583.188326404725,-131.49784298490974,-132.0796595450917,-5.7114446233583385
-70.94498398447976,-5.140415578569588,-29.721029467311247,0.27135045432371085,0.022030176084860718,-71.65554712978047,-206.67371889238183,-84.3056878709452,-34.27270001302166,-167.18610210894616,-73.18650362958775,-212.171564327463,583.0621790122883,-131.46009092076184,-132.0529188442883,-5.7106084189876745
-70.9350545524852,-5.13977620676978,-29.71601062909309,0.2713025146958533,0.02202603455643408,-71.63785129721046,-206.57175004026453,-84.28733462723977,-34.263209819228706,-167.16273042529008,-73.16604728941968,-212.12393996802152,582.9364551675826,-131.42246120472592,-132.0262663376504,-5.709775178429454
-70.92515997371329,-5.139139207727339,-29.71100891394144,0.27125473375615283,0.022021906596775356,-71.62021275221886,-206.47011309865047,-84.2690404082547,-34.25374918951771,-167.13943987870934,-73.14565490027925,-212.07646865815684,582.8111536006561,-131.38495344000293,-131.99970177425064,-5.70894489397379
-70.91530016058273,-5.138504575429911,-29.706024274883696,0.2712071110919533,0.022017792169941017,-71.602631322498,-206.36880682841291,-84.25080504978703,-34.2443180369448,-167.11623027144864,-73.12532627210108,-212.0291499607343,582.6862730465691,-131.34756723151156,-131.97322490409857,-5.7081175579361725
-70.9054750257954,-5.137872303884713,-29.70105666511955,0.27115964629192874,0.022013691240105958,-71.58510683641201,-206.26782999645957,-84.23262838820949,-34.23491627489054,-167.0931014063506,-73.10506121553959,-211.9819834402375,582.5618122453642,-131.31030218587824,-131.9468354781356,-5.707293162657343
-70.89568448233462,-5.137242387118396,-29.696106038019895,0.27111233894607634,0.02200960377156279,-71.56763912299326,-206.16718137569515,-84.21451026046748,-34.22554381705802,-167.07005308685288,-73.08485954196532,-211.93496866275964,582.4377699420381,-131.27315791142686,-131.9205332482297,-5.706471700503149
-70.88592844346384,-5.13661481917697,-29.69117234712595,0.27106518864571016,0.02200552972872134,-71.55022801193887,-206.06685974498535,-84.19645050407627,-34.216200577471376,-167.04708511698504,-73.06472106346119,-211.88810519599505,582.314144886516,-131.23613401816937,-131.8943179671705,-5.705653163864436
-70.87620682272502,-5.135989594125702,-29.686255546148274,0.2710181949834547,0.02200146907610811,-71.53287333360696,-205.96686388911957,-84.17844895711823,-34.20688647047422,-167.02419730136558,-73.04464559281895,-211.84139260923044,582.1909358336228,-131.19923011779554,-131.86818938866435,-5.7048375451569
-70.86651953393725,-5.135366706049018,-29.68135558896585,0.2709713575532391,0.021997421778365667,-71.51557491901335,-205.8671925987756,-84.16050545824001,-34.197601410727884,-167.00138944519938,-73.02463294353554,-211.79483047333733,582.0681415430562,-131.16244582366343,-131.8421472673294,-5.704024836820981
-70.85686649119518,-5.1347461490503985,-29.67647242962506,0.27092467595029035,0.021993387800252118,-71.49833259982798,-205.76784467048302,-84.14261984664975,-34.18834531320996,-166.97866135427395,-73.00468292980943,-211.74841836076283,581.9457607793605,-131.12578075078974,-131.81619135869065,-5.703215031321717
-70.84724760886762,-5.134127917252303,-29.671606022338853,0.2708781497711271,0.02198936710664054,-71.48114620837144,-205.6688189065877,-84.12479196211436,-34.17911809321264,-166.95601283495745,-72.98479536653717,-211.70215584552224,581.8237923118988,-131.08923451583988,-131.790321419175,-5.702408121148637
-70.83766280159614,-5.13351200479605,-29.66675632148574,0.2708317786135539,0.021985359662518418,-71.46401557761152,-205.5701141152168,-84.10702164495675,-34.169919666341116,-166.93344369419532,-72.96497006930973,-211.65604250319006,581.7022349148265,-131.0528067371188,-131.76453720610664,-5.701604098815626
-70.82811198429346,-5.132898405841735,-29.661923281608885,0.27078556207665483,0.021981365432987152,-71.44694054115976,-205.47172911024285,-84.08930873605296,-34.16074994851216,-166.91095373950756,-72.94520685440902,-211.61007791089258,581.5810873670661,-131.0164970345615,-131.73883847770202,-5.700802956860806
-70.81859507214223,-5.132287114568135,-29.657106857415226,0.27073949976078715,0.02197738438326144,-71.42992093326808,-205.3736627112497,-84.07165307682975,-34.15160885595237,-166.8885427789857,-72.9255055388044,-211.56426164729916,581.460348452279,-130.98030502972313,-131.7132249930652,-5.700004687846409
-70.80911198059349,-5.1316781251726,-29.65230700377452,0.2706935912675758,0.021973416478668805,-71.41295658882542,-205.27591374349703,-84.05405450926173,-34.142496305196744,-166.8662106212904,-72.90586594014923,-211.51859329261467,581.340016958841,-130.94423034577028,-131.68769651218315,-5.699209284358667
-70.79966262536524,-5.131071431870975,-29.647523675718475,0.27064783619990673,0.021969461684649007,-71.39604734335431,-205.17848103788654,-84.03651287586858,-34.133412213087105,-166.8439570756482,-72.88628787677729,-211.4730724285712,581.2200916798166,-130.90827260747122,-131.66225279592078,-5.6984167390076745
-70.79024692244116,-5.130467028897493,-29.642756828439794,0.27060223416192153,0.021965519966753538,-71.37919303300758,-205.08136343092755,-84.01902801971261,-34.124356496770595,-166.82178195184898,-72.86677116769945,-211.42769863842054,581.1005714129311,-130.87243144118696,-131.63689360601666,-5.697627044427281
-70.78086478806908,-5.12986491050469,-29.6380064172914,0.27055678475901124,0.02196159129064509,-71.36239349456501,-204.9845597647033,-84.0015997843959,-34.11532907369815,-166.79968506024318,-72.84731563260023,-211.38247150692558,580.9814549605483,-130.83670647486198,-131.61161870507806,-5.696840193274966
-70.77151613875965,-5.129265070963296,-29.633272397785387,0.2705114875978099,0.021957675622097012,-71.34564856543004,-204.88806888683658,-83.98422801405789,-34.10632986162295,-166.7776662117389,-72.82792109183436,-211.33739062035323,580.8627411296418,-130.80109733801504,-131.58642785657636,-5.696056178231724
-70.76220089128509,-5.128667504562162,-29.628554725592295,0.2704663422861899,0.021953772926992802,-71.3289580836266,-204.79188965045748,-83.96691255337261,-34.09735877859898,-166.7557252177995,-72.80858736642351,-211.29245556646632,580.7444287317728,-130.7656036617305,-131.5613208248427,-5.695274992001948
-70.75291896267763,-5.128072205608153,-29.62385335654017,0.2704213484332549,0.021949883171325582,-71.31232188779563,-204.69602091416886,-83.94965324754611,-34.08841574297948,-166.73386189044058,-72.78931427805279,-211.2476659345158,580.6265165830628,-130.73022507864894,-131.53629737506324,-5.6944966273133
-70.74367027022828,-5.127479168426057,-29.619168246613672,0.27037650564933474,0.021946006321197586,-71.29573981719207,-204.60046154201459,-83.93244994231385,-34.07950067341552,-166.71207604222738,-72.77010164906751,-211.2030213152332,580.5090035041704,-130.69496122295845,-131.5113572732746,-5.6937210769166136
-70.7344547314854,-5.1268883873584965,-29.614499351953256,0.2703318135459795,0.02194214234281962,-71.27921171168154,-204.50521040344586,-83.9153024839384,-34.07061348885447,-166.69036748627224,-72.7509493024699,-211.15852130082297,580.3918883202656,-130.65981173038585,-131.48650028635944,-5.692948333585771
-70.72527226425358,-5.126299856765837,-29.60984662885433,0.27028727173595385,0.02193829120251062,-71.26273741173718,-204.4102663732893,-83.89821071920643,-34.06175410853862,-166.66873603623176,-72.73185706191578,-211.11416548495484,580.2751698610057,-130.62477623818785,-131.46172618204213,-5.692178390117577
-70.71612278659205,-5.125713571026091,-29.60521003376638,0.27024287983323114,0.02193445286669703,-71.24631675843641,-204.31562833171458,-83.8811744954266,-34.052922452003614,-166.64718150630424,-72.71282475171118,-211.06995346275653,580.158846960511,-130.58985438514222,-131.43703472888404,-5.691411239331661
-70.7070062168135,-5.1251295245348345,-29.60058952329212,0.2701986374529879,0.021930627301912423,-71.22994959345793,-204.22129516420213,-83.86419366042674,-34.04411843907709,-166.62570371122715,-72.6938521968093,-211.02588483080595,580.0429184573406,-130.55504581153943,-131.41242569627934,-5.690646874070364
-70.69792247348279,-5.124547711705108,-29.595985054186652,0.27015454421159824,0.02192681447479691,-71.21363575907849,-204.12726576151167,-83.84726806255162,-34.035341989877224,-166.6043024662744,-72.67493922280713,-210.98195918712392,579.9273831944683,-130.5203501591736,-131.38789885445055,-5.689885287198606
-70.68887147541561,-5.123968126967343,-29.591396583356723,0.2701105997266285,0.021923014352096686,-71.19737509816972,-204.03353901965028,-83.83039755066025,-34.02659302481129,-166.58297758725377,-72.65608565594235,-210.93817613116704,579.8122400192591,-130.48576707133452,-131.36345397444444,-5.689126471603805
-70.67985314167719,-5.12339076476925,-29.58682406785978,0.270066803616831,0.021919226900663506,-71.18116745419516,-203.94011383984153,-83.81358197412347,-34.01787146457425,-166.5617288905047,-72.63729132308998,-210.89453526381985,579.6974877834448,-130.45129619279874,-131.33909082812704,-5.688370420195742
-70.67086739158113,-5.122815619575749,-29.582267464903225,0.2700231555021393,0.02191545208745424,-71.1650126712072,-203.84698912849385,-83.7968211828216,-34.009177230147316,-166.54055619289505,-72.61855605175937,-210.8510361873881,579.5831253431015,-130.4169371698212,-131.31480918818025,-5.687617125906458
-70.66191414468793,-5.122242685868878,-29.577726731843583,0.2699796550036622,0.021911689879530325,-71.14891059384388,-203.7541637971698,-83.7801150271419,-34.00051024279661,-166.51945931181916,-72.59987967009106,-210.80767850559113,579.4691515586254,-130.38268965012716,-131.29060882809702,-5.686866581690148
