"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
994.6473821615791,0.0,1261.6865804436684,36.40288106971417,46.15760051088792,0.0,0.0,0.0,195.28357105845618,4711.926826982516,0.0,3.2939627922855426,914.716437121204,0.0,30.825857954337287,110.13624829150166
998.2325594518105,0.0,1266.1855867982463,36.53230497343458,46.32088401515159,0.0,0.0,0.0,195.9514055988919,4728.920527366142,0.0,3.3054611172744224,917.9208473538245,0.0,30.934410346040266,110.53275779298747
1001.8294661029768,0.0,1270.699250561317,36.66214934783071,46.48469682136106,0.0,0.0,0.0,196.62137267230813,4745.96980370567,0.0,3.3169965129013983,921.1356387170132,0.0,31.043314371665144,110.93056530554013
1005.4381325858895,0.0,1275.2276096042979,36.79241527921659,46.649040294099855,0.0,0.0,0.0,197.29347768793866,4763.074800412833,0.0,3.3285690740414347,924.3608378678971,0.0,31.15257093488748,111.32967420376679
1009.058589399855,0.0,1279.7707018335739,36.92310385489775,46.81391579918965,0.0,0.0,0.0,197.96772605964057,4780.235662034109,0.0,3.340178895653782,927.5964714878179,0.0,31.262180940199144,111.73008786543309
1012.6908670702817,0.0,1284.328565187339,37.05421616308134,46.97932470357543,0.0,0.0,0.0,198.64412320541638,4797.452533239158,0.0,3.3518260727737186,930.842566279921,0.0,31.372145292830975,112.13180967118876
1016.3349961483473,0.0,1288.9012376353355,37.185753292867545,47.14526837531396,0.0,0.0,0.0,199.32267454736527,4814.725558819551,0.0,3.363510700511923,934.0991489690789,0.0,31.482464898747192,112.53484300454107
1019.9910072099344,0.0,1293.4887571773625,37.31771633420772,47.31174818352207,0.0,0.0,0.0,200.00338551146973,4832.054883683435,0.0,3.375232874050606,937.3662463007861,0.0,31.593140664609095,112.93919125172928
1023.6589308577289,0.0,1298.09116184606,37.450106377983154,47.47876549847668,0.0,0.0,0.0,200.68626152801838,4849.440652865722,0.0,3.3869926886507544,940.643885043107,0.0,31.70417349784205,113.34485780196033
1027.3387977177185,0.0,1302.708489702372,37.58292451587636,47.6463216914507,0.0,0.0,0.0,201.37130803091773,4866.883011511287,0.0,3.3987902396404825,943.9320919835343,0.0,31.815564306526593,113.75184604701957
1031.030638440342,0.0,1307.3407788371017,37.716171840414525,47.814418134768154,0.0,0.0,0.0,202.05853045792773,4884.382104880501,0.0,3.410625622418895,947.2308939300087,0.0,31.927313999435402,114.16015938140049
1034.7344836998345,0.0,1311.9880673700043,37.84984944494401,47.983056201773856,0.0,0.0,0.0,202.7479342505314,4901.938078346188,0.0,3.422498932453989,950.540317710326,0.0,32.03942348601207,114.56980120222826
1038.4503641939384,0.0,1316.6503934495186,37.983958423622525,48.15223726682107,0.0,0.0,0.0,203.4395248538949,4919.551077392236,0.0,3.4344102652818194,953.8603901719123,0.0,32.15189367636362,114.98077490923514
1042.178310642257,0.0,1321.327795250599,38.11849987135624,48.32196270519382,0.0,0.0,0.0,204.133307716535,4937.221247605699,0.0,3.4463597165009037,957.1911381802931,0.0,32.264725481208814,115.39308390456696
1045.9183537879424,0.0,1326.0203109768925,38.253474883863454,48.49223389318682,0.0,0.0,0.0,204.82928829065997,4954.9487346848455,0.0,3.4583473817780006,960.5325886206574,0.0,32.37791981193153,115.80673159298019
1049.670524394473,0.0,1330.7279788566807,38.38888455755767,48.663052207957485,0.0,0.0,0.0,205.52747203155172,4972.733684423943,0.0,3.4703733568375488,963.884768394943,0.0,32.49147758048065,116.22172138148174
1053.4348532484094,0.0,1335.4508371463744,38.52472998964727,48.83441902765218,0.0,0.0,0.0,206.2278643980994,4990.576242726272,0.0,3.482437737470683,967.2477044243483,0.0,32.60539969945738,116.63805667963236
1057.2113711551392,0.0,1340.1889241250497,38.66101227797913,49.00633573120965,0.0,0.0,0.0,206.93047085197122,5008.476555583882,0.0,3.4945406195212483,970.6214236454052,0.0,32.71968708198009,117.05574089907407
1061.0001089415553,0.0,1344.9422780980035,38.79773252114144,49.17880369848823,0.0,0.0,0.0,207.63529685816027,5026.434769090542,0.0,3.5066820988949563,974.0059530125525,0.0,32.834340641773196,117.47477745383715
1064.8010974544006,0.0,1349.7109373945,38.93489181839687,49.351824310185144,0.0,0.0,0.0,208.34234788463476,5044.451029433565,0.0,3.518862271553472,977.4013194965123,0.0,32.94936129311059,117.89516976014056
1068.6143675593628,0.0,1354.4949403667333,39.072491269656176,49.52539894779968,0.0,0.0,0.0,209.05162940220288,5062.52548288969,0.0,3.5310812335119968,980.8075500835535,0.0,33.064749950792105,118.31692123630751
1072.4399501403568,0.0,1359.294325388884,39.21053197544644,49.69952899359626,0.0,0.0,0.0,209.7631468843457,5080.658275821786,0.0,3.543339080836575,984.2246717747768,0.0,33.18050753011882,118.74003530267362
1076.27787610022,0.0,1364.1091308580205,39.34901503694214,49.874215830641,0.0,0.0,0.0,210.47690580737944,5098.84955468184,0.0,3.555635909646663,987.6527115868538,0.0,33.296634946917784,119.16451538167276
1080.12817635996,0.0,1368.9393951931293,39.48794155593343,50.04946084276355,0.0,0.0,0.0,211.1929116503032,5117.099466007763,0.0,3.5679718161126104,991.0916965512578,0.0,33.41313311751614,119.59036489775012
1083.9908818563217,0.0,1373.7851568320784,39.62731263474082,50.2252654144482,0.0,0.0,0.0,211.91116989433303,5135.408156411588,0.0,3.5803468964476526,994.5416537120977,0.0,33.530002958668774,120.01758727709094
1087.8660235441644,0.0,1378.6464542345768,39.76712937629904,50.40163093094057,0.0,0.0,0.0,212.6316860233659,5153.775772590707,0.0,3.59276124691584,998.0026101282904,0.0,33.64724538762981,120.4461859478854
1091.7536323934357,0.0,1383.5233258784606,39.90739288405093,50.57855877811465,0.0,0.0,0.0,213.35446552340542,5172.2024613139465,0.0,3.605214963822242,1001.4745928708431,0.0,33.764861322061755,120.87616433999935
1095.653739389468,0.0,1388.4158102599026,40.04810426195455,50.75605034247765,0.0,0.0,0.0,214.07951388261654,5190.688369422373,0.0,3.6177081435137266,1004.9576290230493,0.0,33.88285168004404,121.30752588499583
1099.566375533723,0.0,1393.3239458945081,40.18926461451237,50.93410701121342,0.0,0.0,0.0,214.80683659147036,5209.233643833249,0.0,3.630240882381614,1008.4517456812375,0.0,34.00121738009491,121.74027401622493
1103.4915718412535,0.0,1398.2477713140681,40.33087504668051,51.11273017206135,0.0,0.0,0.0,215.5364391422762,5227.838431527956,0.0,3.6428132768535173,1011.9569699525257,0.0,34.11995934109673,122.17441216854593
1107.4293593410168,0.0,1403.187325066929,40.47293666387651,51.29192121333111,0.0,0.0,0.0,216.26832702922175,5246.502879553209,0.0,3.6554254233940044,1015.4733289549636,0.0,34.2390784823028,122.60994377834946
1111.3797690749038,0.0,1408.1426457167836,40.61545057194741,51.471681523859765,0.0,0.0,0.0,217.00250574820572,5265.227135016863,0.0,3.668077418501899,1019.0008498167916,0.0,34.358575723309556,123.04687228346526
1115.3428320979817,0.0,1413.1137718430302,40.758417877178736,51.65201249302317,0.0,0.0,0.0,217.7389807968924,5284.011345088619,0.0,3.6807693587109678,1022.5395596766384,0.0,34.478451984063376,123.48520112317831
1119.3185794782246,0.0,1418.100742040364,40.9018396862823,51.832915510723055,0.0,0.0,0.0,218.47775767464913,5302.855656999177,0.0,3.6935013405889525,1026.0894856832354,0.0,34.598708184854004,123.9249337382023
1123.3070422926658,0.0,1423.1035949139807,41.04571710625993,52.01439196721118,0.0,0.0,0.0,219.2188418818254,5321.760218021755,0.0,3.7062734607252197,1029.650654992001,0.0,34.719345246195246,124.36607357025802
1127.3082516322863,0.0,1428.1223690857178,41.19005124457769,52.196443253313575,0.0,0.0,0.0,219.96223892068372,5340.7251754951085,0.0,3.719085815746654,1033.2230947694302,0.0,34.840364088975555,124.8086240626035
1131.3222385958184,0.0,1433.1571031862704,41.3348432089447,52.37907076014708,0.0,0.0,0.0,220.707954294224,5359.750676794662,0.0,3.7319385022975404,1036.8068321875342,0.0,34.96176563426915,125.25258865936165
1135.3490342929174,0.0,1438.207835859161,41.480094107425955,52.562275879265,0.0,0.0,0.0,221.45599350679575,5378.836869347075,0.0,3.744831617049912,1040.4018944266559,0.0,35.08355080343234,125.69797080586225
1139.3886698420279,0.0,1443.274605758082,41.625805048365045,52.746060002558806,0.0,0.0,0.0,222.20636206368155,5397.983900620164,0.0,3.75776525669667,1044.0083086736324,0.0,35.20572051803943,126.14477394840681
1143.4411763699982,0.0,1448.3574515464163,41.77197714037266,52.93042452224267,0.0,0.0,0.0,222.95906547104292,5417.191918121618,0.0,3.7707395179503473,1047.626102121373,0.0,35.328275699870275,126.59300153423113
1147.5065850117546,0.0,1453.4564118967623,41.918611492311264,53.11537083083542,0.0,0.0,0.0,223.71410923585117,5436.461069396474,0.0,3.7837544975420023,1051.2553019685984,0.0,35.4512172709008,127.04265701145957
1151.5849269086314,0.0,1458.5715254889783,42.06570921323862,53.30090032108785,0.0,0.0,0.0,224.47149886557725,5455.791502020226,0.0,3.7968102922160343,1054.895935418394,0.0,35.57454615325337,127.49374382893336
1155.6762332098717,0.0,1463.7028310119304,42.213271412460315,53.487014386051065,0.0,0.0,0.0,225.2312398684825,5475.183363605322,0.0,3.8099069987349794,1058.5480296794926,0.0,35.698263269241245,127.94626543636534
1159.7805350698075,0.0,1468.85036716,42.361299199426874,53.67371441894502,0.0,0.0,0.0,225.99333775308256,5494.6368017879095,0.0,3.823044713870256,1062.2116119637656,0.0,35.822369541283166,128.40022528403173
1163.8978636467862,0.0,1474.014172631762,42.50979368369649,53.861001813110896,0.0,0.0,0.0,226.75779802793858,5514.151964222908,0.0,3.836223534398872,1065.8867094852585,0.0,35.94686589187088,128.85562682265612
1168.0282501058784,0.0,1479.19428613335,42.6587559750327,54.048877962138576,0.0,0.0,0.0,227.524626202195,5533.728998596556,0.0,3.8494435571122927,1069.573349462652,0.0,36.0717532436529,129.3124735037034
1172.171725614758,0.0,1484.3907463733165,42.80818718325605,54.23734425967269,0.0,0.0,0.0,228.29382778478583,5553.368052607231,0.0,3.862704878802958,1073.2715591155636,0.0,36.197032519306575,129.77076877892978
1176.3283213444947,0.0,1489.6035920636118,42.95808841827224,54.42640209945434,0.0,0.0,0.0,229.06540828459484,5573.069273969046,0.0,3.8760075962670344,1076.9813656652314,0.0,36.322704641566595,130.23051610046798
1180.498068468565,0.0,1494.83286191833,43.10846079003519,54.616052875271514,0.0,0.0,0.0,229.83937321025604,5592.8328104069515,0.0,3.889351806301027,1080.7027963336266,0.0,36.44877053318916,130.69171892071444
1184.6809981623198,0.0,1500.0785946530846,43.259305408531624,54.80629798093975,0.0,0.0,0.0,230.61572807008875,5612.658809654735,0.0,3.902737605700459,1084.4358783430605,0.0,36.57523111694343,131.15438069227858
1188.8771416033164,0.0,1505.3408289853755,43.4106233837882,54.99713881031383,0.0,0.0,0.0,231.39447837213322,5632.54741945592,0.0,3.9161650912605537,1088.18063891639,0.0,36.70208731561388,131.6185048680075
1193.0865299675738,0.0,1510.6196036298986,43.56241582574063,55.18857675711675,0.0,0.0,0.0,232.17562962344996,5652.498787546584,0.0,3.929634359764413,1091.937105273676,0.0,36.82934005189278,132.08409490058486
1197.3091944323664,0.0,1515.9149573021236,43.714683844332555,55.38061321507142,0.0,0.0,0.0,232.95918733066594,5672.513061668382,0.0,3.943145507992014,1095.7053046347683,0.0,36.95699024846174,132.55115424283088
1201.5451661731897,0.0,1521.2269287143797,43.867428549406156,55.573249577759285,0.0,0.0,0.0,233.74515699939425,5692.590389554148,0.0,3.956698632710507,1099.4852642165038,0.0,37.08503882790161,133.01968634737008
1205.7944763639414,0.0,1526.5555565761579,44.02065105070926,55.76648723862724,0.0,0.0,0.0,234.53354413427277,5712.730918928723,0.0,3.9702938306746,1103.2770112329122,0.0,37.21348671269686,133.48969466665037
1210.0571561764614,0.0,1531.9008795935192,44.17435245787839,55.960327590972355,0.0,0.0,0.0,235.3243542388741,5732.934797506828,0.0,3.9839311986254313,1107.0805728948064,0.0,37.34233482522204,133.96118265289215
1214.33323677871,0.0,1537.26293646679,44.328533880374074,56.15477202785197,0.0,0.0,0.0,236.1175928153789,5753.2021729845355,0.0,3.997610833284438,1110.895976408127,0.0,37.47158408768733,134.4341537578865
1218.622749335635,0.0,1542.6417658916737,44.483196427510805,56.34982194213082,0.0,0.0,0.0,236.91326536473488,5773.5331930432785,0.0,4.011332831356409,1114.7232489747826,0.0,37.60123542216499,134.9086114330941
1222.9257250060255,0.0,1548.0374065552726,44.63834120834365,56.54547872632954,0.0,0.0,0.0,237.71137738605435,5793.928005334741,0.0,4.025097289519034,1118.5624177897355,0.0,37.73128975049124,135.38455912928913
1227.2421949453178,0.0,1553.4498971396918,44.7939693317719,56.741743772762284,0.0,0.0,0.0,238.51193437717868,5814.386757494609,0.0,4.038904304432468,1122.4135100436479,0.0,37.86174799435684,135.86200029688217
1231.5721903004367,0.0,1558.879276315439,44.95008190634914,56.93861847329192,0.0,0.0,0.0,239.3149418336714,5834.909597117629,0.0,4.052753972722207,1126.2765529181347,0.0,37.99261107514515,136.34093838533533
1235.915742213286,0.0,1564.3255827459218,45.10668004041357,57.136104219497376,0.0,0.0,0.0,240.12040524950683,5855.496671774664,0.0,4.066646390990866,1130.1515735890064,0.0,38.123879914042654,136.82137684356164
1240.2728818161975,0.0,1569.7888550816797,45.26376484191971,57.33420240246118,0.0,0.0,0.0,240.928330116197,5876.148128990502,0.0,4.080581655802978,1134.0385992220815,0.0,38.2555554318971,137.30331911941042
1244.6436402341044,0.0,1575.2691319630899,45.421337418519606,57.532914412870895,0.0,0.0,0.0,241.73872192322125,5896.86411625478,0.0,4.094559863692605,1137.93765697525,0.0,38.38763854928695,137.7867686599138
1249.028048581937,0.0,1580.7664520172038,45.579398877469096,57.73224164090104,0.0,0.0,0.0,242.5515861575257,5917.644781009279,0.0,4.108581111154572,1141.848773996077,0.0,38.52013018644094,138.27172891099977
1253.4261379648158,0.0,1586.280853857886,45.737950325633065,57.93218547622122,0.0,0.0,0.0,243.3669283035679,5938.490270648927,0.0,4.122645494645274,1145.7719774220013,0.0,38.65303126324398,138.75820331750853
1257.8379394775136,0.0,1591.812376085152,45.89699286946657,58.13274730797018,0.0,0.0,0.0,244.18475384322613,5959.4007325191915,0.0,4.13675311058096,1149.707294379844,0.0,38.786342699221095,139.2461953231339
1262.2634842009816,0.0,1597.3610572809055,46.056527614891586,58.33392852460296,0.0,0.0,0.0,245.00506825512858,5980.376313899821,0.0,4.150904055326604,1153.6547519827068,0.0,38.92006541343328,139.73570837004726
1266.7028032047454,0.0,1602.926936011802,46.21655566738025,58.53573051399223,0.0,0.0,0.0,245.82787701512552,6001.4171620158295,0.0,4.165098425203435,1157.6143773321392,0.0,39.05420032454796,140.22674589914632
1271.1559275462967,0.0,1608.5100508286102,46.377078131936294,58.73815466340951,0.0,0.0,0.0,246.65318559618322,6022.523424035032,0.0,4.1793363164874435,1161.586197517591,0.0,39.18874835082342,140.7193113500035
1275.6228882654268,0.0,1614.110440259057,46.538096112888276,58.94120235926052,0.0,0.0,0.0,247.48099946729337,6043.695247040982,0.0,4.193617825390677,1165.5702396112947,0.0,39.32371040993544,141.2134081602337
1280.1037163902693,0.0,1619.7281428153938,46.69961071410868,59.14487498736352,0.0,0.0,0.0,248.31132409464743,6064.932778061425,0.0,4.207943048081071,1169.5665306737812,0.0,39.45908741916125,141.70903976615642
1284.5984429292898,0.0,1625.3631969843525,46.86162303872517,59.349173932584016,0.0,0.0,0.0,249.14416494010067,6086.236164030839,0.0,4.222312080656514,1173.575097746587,0.0,39.594880295135866,142.20620960192085
1289.1070988781653,0.0,1631.0156412358465,47.02413418936853,59.55410057915018,0.0,0.0,0.0,249.97952746250223,6107.605551822447,0.0,4.2367250191671255,1177.5959678585446,0.0,39.73108995406331,142.70492110025532
1293.6297152101847,0.0,1636.6855140107791,47.18714526782576,59.75965631021061,0.0,0.0,0.0,250.81741711585656,6129.041088203187,0.0,4.251181959584209,1181.629168017058,0.0,39.86771731142146,143.2051776914159
1298.1663228838856,0.0,1642.3728537308561,47.3506573753179,59.96584250818976,0.0,0.0,0.0,251.65783935080816,6150.542919869694,0.0,4.265682997825241,1185.6747252150938,0.0,40.004763282199505,143.7069828040237
1302.716952836485,0.0,1648.0776987900513,47.514671612259974,60.17266055448249,0.0,0.0,0.0,252.50079961336402,6172.111193417079,0.0,4.280228229732278,1189.73266642519,0.0,40.14222878069288,144.2103398643401
1307.281635984658,0.0,1653.8000875558746,47.67918907829234,60.38011182949348,0.0,0.0,0.0,253.34630334507577,6193.746055342848,0.0,4.2948177510748256,1193.8030186001804,0.0,40.28011472053197,144.71525229635537
1311.86040322317,0.0,1659.5400583674866,47.84421087222956,60.588197712573674,0.0,0.0,0.0,254.194355982769,6215.4476520404705,0.0,4.309451657545345,1197.885808672024,0.0,40.41842201463757,145.2217235216345
1316.4532854266286,0.0,1665.2976495379007,48.00973809212344,60.79691958210034,0.0,0.0,0.0,255.04496295888856,6237.216129807198,0.0,4.324130044765085,1201.9810635533252,0.0,40.55715157527603,145.72975695951072
1321.0603134432856,0.0,1671.0728993462765,48.17577183504071,61.006278815194484,0.0,0.0,0.0,255.89812970031977,6259.051634815132,0.0,4.33885300826372,1206.0888101317948,0.0,40.696304313870144,146.23935602640265
1325.681518099121,0.0,1676.865846043045,48.34231319720948,61.21627678790894,0.0,0.0,0.0,256.75386162918255,6280.9543131305745,0.0,4.353620643493145,1210.209075273939,0.0,40.83588114112418,146.75052413626142
1330.3169301956266,0.0,1682.676527847082,48.50936327394127,61.426914875127245,0.0,0.0,0.0,257.6121641624048,6302.92431070337,0.0,4.368433045819914,1214.3418858230848,0.0,40.975882966957705,147.26326470033072
1334.9665805059117,0.0,1688.504982940822,48.6769231594884,61.63819445038344,0.0,0.0,0.0,258.47304271099296,6324.961773348465,0.0,4.383290310512994,1218.48726859585,0.0,41.11631070038461,147.77758112671563
1339.6304997788861,0.0,1694.3512494755726,48.8449939471953,61.85011688605796,0.0,0.0,0.0,259.33650268083085,6347.0668467657,0.0,4.398192532757106,1222.6452503859493,0.0,41.25716524964372,148.29347682083576
