"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
21.47521671196722,1.7057417977795537,22.297259258199546,16.593067555477717,1.370985681784488,4.6233008764526256,23.5057166227245,11.444130706350835,35.524300738308234,21.33605633049149,439.5643140411425,78.89082560132603,72.99680675054823,10.397819349290508,59.58374589015195,8.15662356430593
21.47772713024454,1.7081841179051407,22.328059046460517,16.597044208740705,1.37253725099874,4.634783226035577,23.369613208809035,11.464018821639751,35.44032206718536,21.36075567392594,438.52342844662934,78.81078550011954,73.18315032002555,10.407229814150158,59.500466921488645,8.143719330288139
21.480374787654892,1.7106290202326504,22.35894302667383,16.601107171931954,1.3740926876068116,4.646277743850245,23.23493054237942,11.48392723011127,35.356649102303834,21.38549635525047,437.48649534543665,78.73117995022791,73.36972632368197,10.416717464499298,59.41851706029226,8.130879578514335
21.483158955669797,1.713076509735719,22.389910839076816,16.605256191192524,1.3756519893657075,4.657784415161456,23.101656448732843,11.503855939052947,35.27328082413753,21.410278321804974,436.45350141735275,78.65200765838678,73.55653488496206,10.426281673839076,59.33788442179404,8.118104093841715
21.48607891235206,1.7155265913964162,22.420962128143664,16.609491014545885,1.3772151540681992,4.669303225639673,22.969778854066934,11.523804956161943,35.190216217112074,21.435101522002796,435.42443339430764,78.57326733690608,73.74357612949858,10.435921821772654,59.258557233651075,8.105392662084832
21.489133942295826,1.7179792702052494,22.45209654254662,16.613811391884493,1.3787821795426343,4.6808341613574544,22.839285784699307,11.54377428954229,35.10745426958763,21.45996590532191,434.3992780601482,78.49495770364457,73.93085018510222,10.445637293950577,59.18052383489069,8.092745070011054
21.49232333656817,1.7204345511611323,22.48331373511766,16.618217074956146,1.3803530636528123,4.692377208786042,22.710165366292927,11.563763947701139,35.024993973841966,21.484871422294905,433.37802225041094,78.41707748198519,74.11835718174707,10.455427482016953,59.10377267486902,8.080161105335819
21.495646392650038,1.7228924392714517,22.514613362808685,16.62270781735069,1.3819278042977798,4.7039323547920056,22.582405823086596,11.583773939545411,34.94283432605358,21.509818024500785,432.36065285210526,78.33962540081016,74.30609725156569,10.46529178355575,59.02829231223644,8.067640556718045
21.499102414378683,1.725352939551987,22.54599508665437,16.62728337448602,1.3835063994117345,4.7154995866336495,22.455995477130898,11.603804274378877,34.86097432628482,21.534805664554504,431.3471568034912,78.26260019447655,74.49407052883122,10.475229602037755,58.95407141391337,8.0551832137556
21.502690711890178,1.7278160570269485,22.577458571733843,16.6319435035954,1.385088846963795,4.727078891958002,22.330922747529,11.623854961898564,34.77941297846514,21.55983429609929,430.3375210938596,78.1860006027914,74.68227714995052,10.48524034676795,58.88109875407667,8.042788866980647
21.50641060156266,1.7302817967289859,22.60900348713332,16.636687963713975,1.3866751449579091,4.738670258797168,22.207176149682986,11.643926012191681,34.69814929037441,21.584903873797053,429.331732763314,78.10982537098765,74.87071725345336,10.495323432833503,58.809363213154114,8.030457307855272
21.510261405960108,1.7327501636991405,22.64062950590905,16.641516515665806,1.3882652914326523,4.75027367556528,22.084744294545608,11.664017435732415,34.61718227362652,21.610014353319485,428.3297789025533,78.03407324969987,75.0593909799808,10.505478281051854,58.738853776829636,8.018188328766819
21.51424245377651,1.7352211629868852,22.67233630505062,16.646428922050983,1.3898592844611086,4.761889131055097,21.96361588787639,11.684129243378596,34.53651094365276,21.635165691339424,427.33164665265605,77.95874299493995,75.24829847227426,10.515704317919527,58.66955953505604,8.005981723023506
21.518353079780802,1.7376947996501166,22.70412356544427,16.65142494723252,1.3914571221506868,4.773516614434854,21.843779729504092,11.70426144636888,34.45613431968535,21.66035784552242,426.33732320486575,77.88383336807348,75.43743987516568,10.526000975561477,58.60146968107906,7.993837284850001
21.522592624762094,1.740171078755122,22.7359909718375,16.656504357324035,1.393058802642993,4.785156115245014,21.72522471259312,11.724414056319407,34.376051424741405,21.685590774517735,425.3467958003757,77.80934313579552,75.62681533556844,10.536367691680594,58.53457351046937,7.981754809382895
21.526960435475353,1.742650005376622,22.767938212802335,16.661666920176916,1.3946643241136736,4.796807623395063,21.607939822915778,11.74458708522077,34.296261285606505,21.710864437950207,424.3600517301181,77.73527107010716,75.8164250024635,10.546803909507846,58.46886042016355,7.9697340926664415
21.53145586458843,1.7451315845977333,22.799964980701198,16.666912405367732,1.3962736847722406,4.808471129160559,21.49191413812941,11.764780545435135,34.216762932818654,21.73617879641151,423.377078334549,77.66161594829195,76.00626902689264,10.557309077752693,58.404319907514996,7.957774931648098
21.5360782706279,1.7476158215099593,22.832070971650836,16.67224058418608,1.3978868828619673,4.820146623179862,21.37713682705829,11.784994449692906,34.137555400652026,21.761533811452278,422.3978630034435,77.5883765528924,76.1963475619469,10.567882650554369,58.3409415693523,7.945877124174176
21.54082701792732,1.750102721213255,22.864255885488223,16.677651229622015,1.3995039166597263,4.83183409645099,21.26359714898103,11.805228811089965,34.0586377271014,21.786929445573282,421.4223931756787,77.51555167168657,76.38666076275688,10.578524087432811,58.278715101047375,7.934040468985643
21.545701476574802,1.7525922888159275,22.896519425736013,16.68314411635421,1.4011247844758021,4.843533540328735,21.151284452922674,11.825483643084809,33.98000895386586,21.81236566221744,420.4506563390305,77.44314009766508,76.57720878648209,10.589232853240933,58.217630295592265,7.92226476571369
21.550701022361245,1.7550845294347175,22.928861299568343,16.688719020737583,1.4027494846538142,4.855244946521538,21.04018817695161,11.84575895949535,33.901668126333234,21.837842425762325,419.4826400299654,77.37114062900797,76.76799179230132,10.600008418116577,58.15767704268547,7.910549814875539
21.555825036729402,1.7575794481947487,22.961281217777994,16.69437572079143,1.4043780155705037,4.8669683070884675,20.930297847481807,11.866054774496243,33.8236142935643,21.86335970151104,418.518331833432,77.29955206906186,76.95900994140395,10.61085025743525,58.09884532782345,7.89889541787018
21.56107290672312,1.7600770502295418,22.993778894741606,16.70011399618764,1.4060103756356694,4.878703614436456,20.821603078579763,11.886371102615843,33.74584650827707,21.88891745568533,417.5577193826568,77.22837322631693,77.15026339697884,10.621757851763201,58.0411252314056,7.887301376974239
21.56644402493722,1.7625773406810252,23.026354048387827,16.705933628238697,1.4076465632919417,4.890450861316939,20.714093571276276,11.906707958733527,33.668363826831424,21.91451565541692,416.6007903589412,77.15760291438447,77.34175232420539,10.63273068681094,57.98450692784371,7.875767495337643
21.571937789467814,1.765080324699505,23.059006400164144,16.711834399886353,1.4092865770147018,4.9022100408234115,20.607759112883006,11.927065358076712,33.59116530921342,21.940154268740617,415.6475324914554,77.0872399519743,77.53347689024392,10.643768253387238,57.9289806846807,7.864293576979549
21.577553603863116,1.7675860074436807,23.091735675004056,16.717816095689773,1.4109304153119033,4.913981146388216,20.50258957631426,11.947443316218191,33.514250019020004,21.965833264585566,414.69793355703797,77.01728316287226,77.7254372642246,10.654870047353139,57.87453686171944,7.8528794267842015
21.58329087707442,1.7700943940806666,23.12454160129592,16.72387850181415,1.4125780767239728,4.925764171779809,20.398574919413132,11.967841849073277,33.43761702344368,21.99155261276832,413.7519813799958,76.94773137591804,77.91763361724284,10.666035569576923,57.82116591015692,7.84152485049683
21.58914902340823,1.772605489785942,23.157423910850078,16.73002140601932,1.4142295598236283,4.937559111099877,20.295705184282564,11.98826097289718,33.361265393257206,22.01731228398528,412.8096638318994,76.87858342498284,78.11006612234397,10.67726432588918,57.76885837172845,7.830229654719496
21.59512746247831,1.7751192997433693,23.190382338868417,16.736244597648746,1.4158848632157774,4.949365958780679,20.19397049662144,12.0087007042822,33.285194202798586,22.043112249804654,411.87096883138895,76.8098381489475,78.3027349545176,10.68855582703823,57.7176048778598,7.818993646907069
21.60122561915799,1.7776358291452263,23.223416623911973,16.742547867617873,1.4175439855373648,4.961184709581918,20.093361065064855,12.029161060155042,33.2094025299557,22.068952482659842,410.93588434397105,76.74149439168045,78.49564029068891,10.699909588646086,57.66739614882565,7.807816635363176
21.607442923533476,1.780155083192164,23.256526507871015,16.748931008403343,1.4192069254572335,4.9730153585884,19.99386718052964,12.049642057774271,33.13388945615162,22.09483295584151,410.0043983818269,76.6735510020159,78.68878230970611,10.711325131164703,57.618222992918604,7.79669842923622
21.613778810857635,1.7826770670932086,23.289711735934272,16.75539381403204,1.4208736816760013,4.984857901206982,19.89547921556403,12.07014371472738,33.05865406632941,22.120753643490513,409.0764990036106,76.60600683373222,78.88216119233591,10.722801979832603,57.57007630562336,7.7856388385153075
21.62023272150346,1.7852017860657758,23.32297205655812,16.761936080070214,1.4225442529259227,4.996712333163997,19.798187623702592,12.090666048928734,32.98369544893742,22.146714520590553,408.15217431425754,76.53886074553029,79.07577712125021,10.734339664632019,57.52294706880002,7.774637674026301
21.626804100918708,1.7877292453356757,23.35630722143717,16.768557603612482,1.4242186379707529,5.008578650502641,19.70198293882518,12.111209078616378,32.90901269591451,22.172715562961717,407.2314124647884,76.47211160101214,79.26963028102223,10.745937720246415,57.476826349874955,7.763694747427939
21.633492399580728,1.7902594501370916,23.389716985474056,16.775258183271117,1.4258968356056294,5.020456849580119,19.606855774520778,12.131772822349793,32.83460490267519,22.198756747252286,406.31420165211614,76.40575826865945,79.46372085811232,10.757595686017936,57.43170530103932,7.752809871207822
21.640297072951814,1.7927924057125881,23.42320110675029,16.782037619165937,1.4275788446569289,5.032346927065175,19.51279682345591,12.152357299007502,32.76047116809517,22.224838050932643,405.40053011885476,76.33979962181257,79.6580490408639,10.769313105905995,57.38757515845421,7.741982858678542
21.647217581434553,1.7953281173131344,23.456759346497154,16.788895712913064,1.429264663982138,5.0442488799354575,19.41979685674755,12.172962527784147,32.68661059449674,22.250959452288342,404.490386153125,76.27423453864915,79.8526150194923,10.781089528445568,57.34442724146422,7.7312135239738495
21.65425339032845,1.7978665901980377,23.490391469066232,16.795832267614877,1.4309542924697336,5.05616270547487,19.327846723340578,12.193588528188421,32.61302228763414,22.277120930412597,403.5837580883677,76.20906190216336,80.04741898607544,10.792924506706164,57.30225295181837,7.720501682044665
21.6614039697858,1.8004078296350299,23.524097241902094,16.802847087849845,1.4326477290390442,5.068088401271086,19.236937349389404,12.21423532004032,32.539705356679434,22.303322465200097,402.6806343031496,76.14428060014488,80.24246113455008,10.804817598251246,57.261043772897565,7.709847148655415
21.66866879476911,1.8029518409002043,23.557876435511986,16.809939979661785,1.4343449726401467,5.080025965212912,19.147059737644867,12.234902923468884,32.46665891420797,22.329564037340326,401.78100322098066,76.07988952515821,80.43774166069664,10.816768365097523,57.220791268949995,7.6992497403800915
21.676047345008406,1.805498629278033,23.591728823439936,16.817110750550196,1.436046022253699,5.09197539548793,19.05820496684449,12.25559135890971,32.3938820761841,22.35584562831035,400.8848533101193,76.01588757452197,80.6332607621373,10.828776373675517,57.18148708433364,7.688709274598487
21.68353910495858,1.808048200061377,23.62565418223731,16.824359209459843,1.4377508768908625,5.103936690579808,18.970364191108086,12.276300647102506,32.321373961947174,22.382167220368785,399.99217308339377,75.95227365028849,80.82901863832271,10.840841194789181,57.14312294276539,7.678225569492486
21.69114356375817,1.8106005585514744,23.6596522914363,16.831685166770843,1.439459535593136,5.115909849266049,18.883528639337154,12.297030809088842,32.24913369419718,22.408528796549135,399.10295109800967,75.88904665922313,81.02501549052711,10.852962403577354,57.10569064657763,7.667798444042237
21.69886021518711,1.8131557100579372,23.693722933521776,16.83908843428883,1.441171997432273,5.127894870615362,18.797689614618896,12.317781866209835,32.17716039898087,22.434930340653143,398.21717595536643,75.82620551278418,81.22125152183872,10.865139579474162,57.06918207598193,7.65742771802246
21.706688557626343,1.8157136598987798,23.727865893905395,16.84656882523507,1.4428882615101217,5.139891753985353,18.712838493634564,12.338553840103508,32.10545320567772,22.46137183724447,397.33483630087704,75.76374912710263,81.41772693715237,10.87737230617081,57.03358918833918,7.647113211998783
21.714628094016856,1.8182744134003657,23.762080960897784,16.854126154236692,1.4446083269585321,5.1519004990200274,18.62896672607198,12.359346752703102,32.034011246986,22.487853271642958,396.4559208237809,75.70167642296198,81.6144419431608,10.889660171577258,56.9989040174367,7.6368547473239925
21.722678331819292,1.8208379758974778,23.796367925682606,16.861760237317128,1.446332192939205,5.163921105647572,18.546065834042462,12.380160626234069,31.962833658909023,22.51437462991724,395.58041825696296,75.63998632577834,81.81139674834785,10.902002767784122,56.96511867277299,7.626652146134399
