"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9893078325279017,0.9875720245608266,0.9874517107808303,0.9897170548277936,0.9877978072653971,0.9790374741516119,0.9593211900316428,0.9846163347259845,0.9849140277766708,0.9886592041524653,0.9605806829891127,0.9788495827094285,0.9784114969360397,0.9718084339731167,0.962724561561095,0.9787779282056576
0.9893392072397966,0.9876085869585652,0.9874882499985068,0.9897470288390986,0.9878333015664114,0.9790971814785764,0.9594284478013618,0.984660718082472,0.9849570287171606,0.9886927052146195,0.9606908033914189,0.9789096491056094,0.9784730153565198,0.9718875110562333,0.9628299776323928,0.9788398591834079
0.9893704907334195,0.9876450431379871,0.9875246844378649,0.989776916408993,0.987868695481137,0.9791567264796979,0.9595354590776988,0.9847049777345508,0.9849999128081329,0.988726109459661,0.9608006336795616,0.9789695479306182,0.9785343627908635,0.971966379689958,0.9629351092539284,0.9789016137225712
0.9894016832672676,0.9876813933981831,0.9875610143872223,0.9898067177795912,0.987903989277251,0.979216109550144,0.9596422242153643,0.9847491140019807,0.9850426803349421,0.9887594171562725,0.9609101745158536,0.9790292796262312,0.9785955396813171,0.9720450403426502,0.9630399571096564,0.9789631922994857
0.9894327850991489,0.9877176380374618,0.9875972401341845,0.989836433192372,0.9879391832218156,0.9792753310844107,0.9597487435699571,0.9847931272038489,0.9850853315824423,0.9887926285724615,0.9610194265616934,0.979088844633208,0.9786565464691911,0.9721234934821458,0.96314452188239,0.9790245953893688
0.989463796486184,0.9877537773533501,0.9876333619656461,0.98986606288818,0.9879742775812798,0.9793343914763218,0.9598550174979518,0.9848370176585689,0.9851278668349874,0.9888257439755626,0.961128390477563,0.9791482433912938,0.9787173835948604,0.9722017395757534,0.9632488042537991,0.9790858234663183
0.9894947176848079,0.9877898116425963,0.9876693801677927,0.9898956071072254,0.9880092726214796,0.9793932911190288,0.9599610463566863,0.9848807856838814,0.9851702863764308,0.9888587636322373,0.9612370669230256,0.9792074763392212,0.9787780514977646,0.9722797790902512,0.9633528049044103,0.9791468770033139
0.9895255489507705,0.9878257412011704,0.9877052950261005,0.9899250660890883,0.9880441686076393,0.9794520304050084,0.9600668305043502,0.984924431596855,0.9852125904901244,0.9888916878084767,0.9613454565567225,0.9792665439147117,0.9788385506164098,0.9723576124918836,0.9634565245136039,0.9792077564722194
0.9895562905391391,0.9878615663242671,0.9877411068253389,0.9899544400727168,0.9880789658043715,0.9795106097260632,0.9601723702999719,0.9849679557138865,0.9852547794589188,0.9889245167696015,0.9614535600363711,0.9793254465544761,0.9788988813883676,0.9724352402463574,0.9635599637596135,0.9792684623437826
0.9895869427042998,0.9878972873063072,0.987776815849571,0.9899837292964315,0.9881136644756784,0.9795690294733197,0.9602776661034071,0.9850113583507006,0.985296853565162,0.9889572507802635,0.9615613780187614,0.9793841846942177,0.9789590442502771,0.9725126628188379,0.9636631233195245,0.9793289950876394
0.9896175056999585,0.9879329044409395,0.9878124223821553,0.9900129339979246,0.9881482648849526,0.9796272900372284,0.9603827182753268,0.9850546398223516,0.9853388130906998,0.9889898901044473,0.9616689111597556,0.9794427587686326,0.9790190396378452,0.9725898806739472,0.963766003869273,0.9793893551723126
0.9896479797791435,0.987968418021043,0.9878479267057463,0.9900420544142629,0.9881827672949776,0.9796853918075618,0.9604875271772053,0.9850978004432229,0.985380658316875,0.9890224350054708,0.961776160114283,0.9795011692114117,0.9790788679858472,0.97266689427576,0.9638686060836446,0.9794495430652165
0.9896783651942062,0.9880038283387274,0.9878833291022957,0.9900710907818882,0.9882171719679287,0.9797433351734156,0.9605920931713087,0.9851408405270277,0.9854223895245273,0.9890548857459871,0.9618831255363396,0.9795594164552425,0.9791385297281274,0.9727437040877994,0.9639709306362725,0.9795095592326551
0.9897086621968219,0.9880391356853369,0.9879186298530542,0.9901000433366187,0.9882514791653739,0.9798011205232058,0.9606964166206828,0.9851837603868098,0.9854640069939922,0.9890872425879851,0.9619898080789847,0.9796175009318101,0.9791980252975995,0.9728203105730356,0.9640729781996378,0.9795694041398268
0.9897388710379931,0.9880743403514501,0.9879538292385722,0.9901289123136523,0.9882856891482746,0.9798587482446688,0.9608004978891418,0.985226560334943,0.9855055110051014,0.9891195057927907,0.9620962083943393,0.9796754230717991,0.9792573551262486,0.9728967141938817,0.9641747494450664,0.9796290782508243
0.98976899196805,0.9881094426268836,0.9879889275387016,0.9901576979475646,0.988319802176986,0.9799162187248613,0.9609043373412568,0.9852692406831337,0.9855469018371822,0.9891516756210688,0.9622023271335829,0.9797331833048949,0.9793165196451299,0.9729729154121899,0.9642762450427298,0.9796885820286361
0.9897990252366526,0.988144442800692,0.9880239250325955,0.9901864004723139,0.9883538185112589,0.9799735323501589,0.961007935342344,0.9853118017424188,0.9855881797690571,0.9891837523328236,0.9623081649469518,0.9797907820597853,0.9793755192843718,0.9730489146892499,0.9643774656616427,0.979747915935149
0.9898289710927908,0.9881793411611712,0.9880588219987116,0.9902150201212399,0.9883877384102393,0.980030689506255,0.9611112922584536,0.9853542438231683,0.9856293450790432,0.9892157361874002,0.9624137224837369,0.9798482197641629,0.9794343544731745,0.9731247124857852,0.9644784119696626,0.9798070804311495
0.9898588297847878,0.9882141379958588,0.9880936187148116,0.9902435571270665,0.9884215621324699,0.9800876905781611,0.9612144084563583,0.9853965672350842,0.9856703980449523,0.9892476274434863,0.9625190003922817,0.9799054968447247,0.9794930256398118,0.9732003092619494,0.9645790846334884,0.9798660759763247
0.9898886015603008,0.9882488335915369,0.9881283154579632,0.9902720117219032,0.9884552899358907,0.9801445359502055,0.9613172843035425,0.9854387722872023,0.9857113389440904,0.989279426359112,0.9626239993199788,0.9799626137271759,0.9795515332116318,0.973275705477324,0.9646794843186595,0.9799249030292648
0.9899182866663222,0.9882834282342331,0.9881629125045415,0.9903003841372456,0.9884889220778403,0.9802012260060329,0.9614199201681904,0.9854808592878921,0.9857521680532575,0.9893111331916526,0.9627287199132695,0.9800195708362296,0.9796098776150577,0.9733509015909159,0.9647796116895553,0.9799835620474645
0.9899478853491813,0.9883179222092229,0.9881974101302292,0.990328674603978,0.9885224588150561,0.9802577611286042,0.9615223164191758,0.9855228285448572,0.9857928856487468,0.9893427481978291,0.9628331628176405,0.9800763685956098,0.979668059275588,0.9734258980611532,0.9648794674093932,0.9800420534873241
0.9899773978545462,0.9883523158010306,0.9882318086100191,0.9903568833523735,0.9885559004036745,0.980314141700194,0.9616244734260503,0.9855646803651362,0.9858334920063453,0.9893742716337092,0.9629373286776224,0.9801330074280518,0.9797260786177981,0.9735006953458831,0.9649790521402285,0.9801003778041517
0.9900068244274254,0.9883866092934311,0.9882661082182148,0.9903850106120967,0.9885892470992338,0.9803703681023935,0.9617263915590328,0.985606415055103,0.9858739874013329,0.9894057037547088,0.9630412181367869,0.9801894877553043,0.979783936065341,0.9735752939023696,0.9650783665429535,0.9801585354521651
0.9900361653121683,0.9884208029694532,0.9883003092284317,0.9904130566122046,0.9886224991566728,0.9804264407161061,0.9618280711889989,0.9856480329204673,0.9859143721084824,0.9894370448155934,0.9631448318377457,0.9802458099981317,0.9798416320409471,0.9736496941872892,0.9651774112772963,0.9802165268844928
0.990065420752468,0.9884548971113781,0.9883344119135979,0.9904410215811467,0.988655656830333,0.9804823599215494,0.9619295126874695,0.9856895342662753,0.9859546464020585,0.9894682950704792,0.9632481704221479,0.9803019745763139,0.979899166966426,0.9737238966567299,0.9652761870018195,0.9802743525531754
0.9900945909913615,0.9884888920007445,0.988368416545957,0.9904689057467692,0.988688720373959,0.9805381260982534,0.9620307164266005,0.9857309193969102,0.9859948105558192,0.9894994547728337,0.9633512345306785,0.9803579819086492,0.9799565412626671,0.9737979017661869,0.9653746943739206,0.9803320129091689
0.990123676271233,0.9885227879183476,0.9884023233970669,0.9904967093363135,0.9887216900406991,0.9805937396250614,0.962131682779172,0.985772188616093,0.9860348648430137,0.9895305241754784,0.9634540248030555,0.9804138324129557,0.9800137553496404,0.9738717099705608,0.9654729340498304,0.9803895084023441
0.9901526768338137,0.9885565851442418,0.9884361327378037,0.9905244325764195,0.9887545660831065,0.9806492008801274,0.9622324121185782,0.9858133422268822,0.9860748095363837,0.9895615035305884,0.9635565418780286,0.9804695265060721,0.9800708096463974,0.9739453217241556,0.9655709066846115,0.98044683948149
0.9901815929201839,0.988590283957743,0.9884698448383605,0.9905520756931264,0.9887873487531401,0.9807045102409173,0.9623329048188161,0.9858543805316758,0.9861146449081621,0.9895923930896944,0.9636587863933782,0.9805250646038608,0.9801277045710715,0.9740187374806739,0.9656686129321596,0.9805040065943155
0.9902104247707748,0.9886238846374289,0.9885034599682503,0.9905796389118734,0.988820038302165,0.980759668084208,0.962433161254476,0.9858953038322107,0.9861543712300734,0.9896231931036841,0.9637607589859114,0.9805804471212076,0.9801844405408796,0.9740919576932165,0.9657660534452004,0.9805610101874489
0.9902391726253698,0.9886573874611412,0.9885369783963066,0.9906071224575026,0.9888526349809538,0.9808146747860864,0.9625331818007303,0.9859361124295635,0.9861939887733334,0.9896539038228029,0.9638624602914623,0.9806356744720247,0.980241017972122,0.9741649828142792,0.9658632288752906,0.9806178507064425
0.9902678367231055,0.9886907927059883,0.9885704003906849,0.9906345265542585,0.988885139039687,0.9808695307219499,0.962632966833324,0.9859768066241517,0.9862334978086492,0.9896845254966559,0.9639638909448893,0.9806907470692517,0.9802974372801844,0.9742378132957494,0.9659601398728168,0.9806745285957725
0.9902964173024745,0.9887241006483446,0.9886037262188632,0.9906618514257911,0.9889175507279546,0.9809242362665048,0.962732516728564,0.9860173867157334,0.9862728986062183,0.9897150583742084,0.9640650515800725,0.980745665324857,0.9803536988795376,0.9743104495889049,0.966056787086994,0.9807310442988412
0.9903249146013254,0.9887573115638542,0.988636956147644,0.9906890972951564,0.9889498702947558,0.9809787917937672,0.9628318318633092,0.9860578530034086,0.9863121914357293,0.989745502703787,0.9641659428299133,0.9808004296498398,0.98040980318374,0.9743828921444102,0.966153171165866,0.9807873982579782
0.9903533288568658,0.988790425727431,0.9886700904431555,0.990716264384818,0.9889820979885009,0.9810331976770617,0.9629309126149607,0.9860982057856201,0.9863513765663614,0.989775858733082,0.9642665653263325,0.9808550404542311,0.9804657506054361,0.9744551414123156,0.9662492927563046,0.9808435909144432
0.9903816603056618,0.988823443413262,0.9887031293708527,0.990743352916648,0.9890142340570114,0.9810874542890208,0.9630297593614509,0.9861384453601526,0.9863904542667843,0.9898061267091476,0.9643669197002672,0.9809094981470962,0.9805215415563597,0.9745271978420535,0.966345152504008,0.9808996227084268
0.9904099091836417,0.988856364894807,0.9887360731955183,0.9907703631119288,0.9890462787475218,0.9811415620015862,0.9631283724812347,0.9861785720241353,0.9864294248051579,0.9898363068784027,0.9644670065816712,0.9809638031365353,0.9805771764473334,0.9745990618824363,0.9664407510535021,0.980955494079052
0.9904380757260957,0.9888891904448022,0.9887689221812639,0.9907972951913552,0.9890782323066795,0.9811955211860057,0.9632267523532791,0.9862185860740408,0.9864682884491327,0.9898663994866339,0.9645668265995119,0.9810179558296858,0.9806326556882704,0.9746707339816546,0.9665360890481385,0.9810112054643769
0.9904661601676792,0.9889219203352593,0.9888016765915331,0.990824149375034,0.9891100949805457,0.9812493322128358,0.9633248993570535,0.986258487805687,0.9865070454658487,0.9898964047789948,0.9646663803817689,0.9810719566327233,0.9806879796881748,0.9747422145872744,0.966631167130094,0.9810667573013959
0.990494162742412,0.9889545548374695,0.9888343366890995,0.9908509258824868,0.9891418670145976,0.9813029954519398,0.96342281387252,0.986298277514237,0.9865456961219367,0.9899263230000087,0.964765668555433,0.9811258059508637,0.9807431488551425,0.974813504146235,0.9667259859403707,0.9811221500260411
0.990522083683682,0.9889870942220039,0.9888669027360706,0.9908776249326513,0.9891735486537274,0.9813565112724866,0.9635204962801239,0.9863379554942003,0.9865842406835169,0.9899561543935692,0.9648646917465039,0.9811795041883644,0.9807981635963625,0.9748846031048473,0.9668205461187953,0.9811773840731839
0.9905499232242454,0.9890195387587152,0.9888993749938878,0.9909042467438814,0.9892051401422445,0.9814098800429526,0.963617946960784,0.9863775220394327,0.9866226794161994,0.989985899202941,0.9649634505799893,0.9812330517485262,0.9808530243181179,0.9749555119087903,0.9669148483040192,0.9812324598766381
0.9905776815962286,0.9890518887167389,0.9889317537233285,0.9909307915339506,0.9892366417238757,0.9814631021311203,0.9637151662958826,0.9864169774431378,0.9866610125850845,0.9900155576707622,0.9650619456799027,0.9812864490336943,0.9809077314257866,0.97502623100311,0.9670088931335161,0.98128737786916
0.9906053590311296,0.9890841443644962,0.9889640391845065,0.9909572595200512,0.9892680536417667,0.9815161779040777,0.9638121546672577,0.9864563219978671,0.9866992404547621,0.9900451300390447,0.9651601776692628,0.9813396964452606,0.9809622853238419,0.9750967608322179,0.9671026812435847,0.9813421384824509
0.990632955759819,0.9891163059696944,0.988996231636873,0.9909836509187968,0.9892993761384822,0.9815691077282187,0.9639089124571915,0.9864955559955209,0.9867373632893113,0.9900746165491757,0.9652581471700915,0.9813927943836653,0.9810166864158544,0.9751671018398863,0.9671962132693448,0.9813967421471587
0.9906604720125427,0.989148373799328,0.9890283313392199,0.991009965946224,0.9893306094560075,0.9816218919692424,0.9640054400484027,0.9865346797273488,0.9867753813523014,0.9901040174419188,0.9653558548034119,0.9814457432483973,0.981070935104492,0.9752372544692492,0.9672894898447401,0.9814511892928798
0.9906879080189221,0.9891803481196824,0.9890603385496779,0.991036204817793,0.9893617538357489,0.9816745309921536,0.9641017378240365,0.9865736934839504,0.9868132949067913,0.9901333329574161,0.9654533011892484,0.9814985434379976,0.9811250317915218,0.9753072191627988,0.9673825116025362,0.9815054803481609
0.9907152640079568,0.989212229196333,0.9890922535257209,0.9910623677483887,0.989392809518535,0.9817270251612612,0.9641978061676558,0.9866125975552766,0.9868511042153292,0.9901625633351877,0.9655504869466238,0.9815511953500592,0.9811789768778102,0.9753769963623833,0.96747527917432,0.9815596157404998
0.9907425402080244,0.9892440172941485,0.9891240765241651,0.9910884549523237,0.989423776744617,0.98177937484018,0.9642936454632319,0.9866513922306291,0.9868888095399528,0.9901917088141349,0.9656474126935589,0.9816036993812299,0.9812327707633242,0.9754465865092052,0.9675677931905003,0.9816135958963487
0.9907697368468839,0.9892757126772921,0.9891558078011713,0.991114466643337,0.9894546557536704,0.9818315803918285,0.9643892560951355,0.9866900777986624,0.9869264111421902,0.9902207696325399,0.9657440790470707,0.9816560559272133,0.981286413847133,0.9755159900438201,0.9676600542803074,0.9816674212411148
0.9907968541516752,0.9893073156092218,0.9891874476122453,0.9911404030345984,0.9894854467847951,0.9818836421784304,0.9644846384481279,0.9867286545473836,0.9869639092830581,0.990249746028068,0.9658404866231712,0.9817082653827706,0.981339906527408,0.9755852074061332,0.9677520630717922,0.9817210921991625
