"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
297.63679977388944,33.77710511174214,394.54955723924724,225.99969655426563,28.22427678204067,125.73683071141697,289.7526564697631,545.223436965664,203.30231516018603,545.9560692557727,2638.24777385364,995.2948663551937,1708.2158098715827,405.44574331754546,1839.6928463378254,69.35515342202376
297.6371875287956,33.777162337058215,394.54969413256174,225.99972270375278,28.224376083857805,125.73682590294584,289.75263497784897,545.2234249336312,203.30229734186824,545.9558564749403,2638.2473615089616,995.2948080515972,1708.2154233068647,405.44572803604063,1839.6926954742519,69.35492626460855
297.6375742058219,33.777219398601254,394.5498304612792,225.99974873678997,28.22447512156665,125.73682108279921,289.75261360071215,545.2234128838359,203.30227956248729,545.9556441243742,2638.246950188336,995.2947497875907,1708.2150373214522,405.44571278695963,1839.6925450301635,69.35469966226746
297.63795980776604,33.777276296865644,394.5499662277663,225.9997746535864,28.224573895863625,125.73681625096512,289.752592337115,545.2234008162353,203.30226182184012,545.9554322031863,2638.2465398872537,995.2946915627016,1708.214651913419,405.44569756985135,1839.6923950024373,69.35447361373171
297.63834433741283,33.777333032343144,394.55010143437255,225.99980045435026,28.22467240744203,125.73681140743157,289.75257118583056,545.2233887307873,203.30224411972435,545.95522071049,2638.2461306012246,995.2946333764595,1708.2142670808435,405.4456823842686,1839.6922453879756,69.35424811773665
297.6387277975344,33.77738960552289,394.5502360834308,225.99982613928867,28.224770656992057,125.73680655218662,289.7525501456424,545.2233766274496,203.30222645593827,545.9550096454003,2638.2457223257793,995.2945752283968,1708.2138828218096,405.44566722976805,1839.692096183706,69.35402317302173
297.63911019089016,33.77744601689143,394.5503701772571,225.99985170860774,28.22486864520083,125.73680168521831,289.7525292153445,545.2233645061802,203.3022088302809,545.9547990070337,2638.245315056467,995.2945171180478,1708.2134991344062,405.4456521059102,1839.6919473865817,69.35379877833053
297.6394915202271,33.77750226693272,394.550503718151,225.99987716251252,28.224966372752398,125.73679680651469,289.75250839374144,545.2233523669374,203.30219124255194,545.9545887945083,2638.2449087888576,995.2944590449493,1708.213116016727,405.4456370122593,1839.6917989935794,69.35357493241068
297.6398717882797,33.77755835612817,394.5506367083956,225.99990250120712,28.225063840327792,125.73679191606382,289.75248767964786,545.2233402096795,203.30217369255175,545.9543790069437,2638.2445035185397,995.2944010086406,1708.2127334668712,405.4456219483833,1839.691651001701,69.35335163401385
297.64025099777007,33.777614284956634,394.5507691502577,225.99992772489458,28.225161048605013,125.73678701385379,289.75246707188876,545.2233280343648,203.30215618008137,545.9541696434611,2638.244099241121,995.2943430086632,1708.2123514829423,405.4456069138539,1839.6915034079732,69.35312888189574
297.640629151408,33.77767005389447,394.550901045988,225.99995283377694,28.225257998259078,125.73678209987264,289.7524465692992,545.2233158409524,203.30213870494254,545.9539607031833,2638.2436959522292,995.2942850445608,1708.211970063049,405.44559190824657,1839.6913562094458,69.35290667481604
297.6410062518912,33.77772566341552,394.5510323978211,225.9999778280553,28.225354689962025,125.73677717410847,289.7524261707243,545.2233036294009,203.30212126693766,545.9537521852343,2638.24329364751,995.2942271158793,1708.211589205305,405.44557693114035,1839.6912094031932,69.35268501153841
297.6413823019052,33.77778111399114,394.5511632079757,226.00000270792972,28.225451124382946,125.73677223654936,289.75240587501906,545.2232913996694,203.3021038658698,545.95354408874,2638.24289232263,995.2941692221669,1708.2112089078287,405.4455619821179,1839.691062986313,69.35246389083048
297.6417573041234,33.77783640609024,394.5512934786549,226.00002747359932,28.225547302188005,125.7367672871834,289.75238568104857,545.2232791517171,203.30208650154273,545.9533364128278,2638.2424919732716,995.2941113629744,1708.2108291687434,405.4455470607655,1839.6909169559265,69.35224331146378
297.6421312612075,33.777891540179276,394.5514232120459,226.0000521252622,28.225643224040446,125.73676232599868,289.7523655876875,545.2232668855033,203.30206917376086,545.9531291566262,2638.2420925951387,995.2940535378542,1708.2104499861773,405.44553216667293,1839.6907713091782,69.35202327221376
297.64250417580723,33.77794651672228,394.55155241032065,226.0000766631155,28.22573889060064,125.73675735298332,289.75234559382034,545.2232546009877,203.30205188232927,545.9529223192657,2638.241694183953,995.2939957463615,1708.2100713582633,405.44551729943356,1839.6906260432359,69.35180377185974
297.6428760505605,33.77800133618088,394.5516810756356,226.00010108735546,28.22583430252607,125.73675236812542,289.7523256983411,545.2232422981299,203.30203462705373,545.9527158998781,2638.241296735454,995.2939379880532,1708.2096932831391,405.44550245864417,1839.6904811552895,69.3515848091849
297.64324688809364,33.7780559990143,394.5518092101319,226.00012539817732,28.225929460471388,125.73674737141309,289.7523059001535,545.2232299768897,203.30201740774066,545.9525098975965,2638.240900245401,995.2938802624888,1708.2093157589468,405.4454876439051,1839.6903366425522,69.35136638297625
297.6436166910213,33.77811050567941,394.55193681593573,226.00014959577538,28.226024365088406,125.73674236283443,289.75228619817057,545.2232176372271,203.30200022419714,545.952304311556,2638.240504709571,995.2938225692295,1708.2089387838334,405.4454728548201,1839.6901925022594,69.35114849202462
297.6439854619466,33.77816485663072,394.55206389515814,226.00017368034298,28.226119017026136,125.73673734237758,289.75226659131476,545.2232052791022,203.30198307623093,545.9520991408928,2638.2401101237583,995.2937649078392,1708.2085623559508,405.4454580909962,1839.6900487316686,69.35093113512463
297.6443532034613,33.778219052320395,394.55219044989536,226.00019765207256,28.226213416930793,125.73673231003065,289.75224707851794,545.2231929024754,203.3019659636504,545.9518943847446,2638.239716483777,995.2937072778834,1708.208186473455,405.44544335204404,1839.6899053280597,69.35071431107465
297.6447199181458,33.7782730931983,394.5523164822288,226.00022151115562,28.226307565445826,125.73672726578177,289.7522276587211,545.223180507307,203.3019488862646,545.9516900422508,2638.2393237854585,995.2936496789301,1708.2078111345072,405.4454286375774,1839.689762288734,69.35049801867683
297.64508560856916,33.77832697971199,394.55244199422526,226.00024525778272,28.226401463211936,125.73672220961906,289.7522083308744,545.2231680935578,203.30193184388324,545.951486112552,2638.2389320246516,995.2935921105493,1708.2074363372726,405.4454139472134,1839.689619611015,69.350282256737
297.6454502772892,33.778380712306735,394.55256698793704,226.00026889214354,28.22649511086709,125.73671714153066,289.75218909393703,545.2231556611883,203.3019148363167,545.9512825947904,2638.238541197224,995.293534572313,1708.2070620799213,405.4453992805726,1839.6894772922467,69.35006702406474
297.6458139268528,33.77843429142554,394.55269146540206,226.0002924144268,28.22658850904655,125.73671206150469,289.7521699468773,545.2231432101596,203.301897863376,545.9510794881099,2638.2381512990605,995.2934770637952,1708.2066883606278,405.4453846372786,1839.6893353297953,69.34985231947327
297.6461765597955,33.77848771750916,394.5528154286439,226.00031582482038,28.226681658382873,125.7367069695293,289.75215088867236,545.2231307404326,203.3018809248728,545.9508767916556,2638.2377623260636,995.2934195845722,1708.206315177571,405.44537001695835,1839.6891937210476,69.3496381417795
297.6465381786422,33.77854099099611,394.552938879672,226.0003391235112,28.22677455950595,125.73670186559261,289.7521319183082,545.2231182519685,203.30186402061935,545.9506745045741,2638.2373742741534,995.2933621342223,1708.2059425289344,405.445355419242,1839.6890524634111,69.34942448980395
297.6468987859066,33.778594112322715,394.5530618204818,226.00036231068532,28.226867213043022,125.73669674968276,289.75211303477954,545.2231057447285,203.30184715042864,545.9504726260134,2638.236987139267,995.2933047123257,1708.205570412906,405.44534084376284,1839.6889115543147,69.34921136237078
297.6472583840919,33.77864708192306,394.55318425305467,226.00038538652794,28.22695961961868,125.7366916217879,289.7520942370899,545.2230932186742,203.30183031411426,545.9502711551231,2638.23660091736,995.2932473184648,1708.2051988276778,405.4453262901573,1839.688770991207,69.34899875830774
297.6476169756903,33.778699900229086,394.5533061793583,226.00040835122334,28.2270517798549,125.73668648189614,289.75207552425144,545.2230806737671,203.30181351149042,545.9500700910543,2638.2362156044046,995.2931899522237,1708.2048277714468,405.445311758065,1839.6886307715577,69.34878667644617
297.6479745631835,33.77875256767054,394.55342760134664,226.00043120495494,28.227143694371062,125.73668132999565,289.75205689528474,545.2230681099688,203.30179674237198,545.9498694329593,2638.2358311963894,995.2931326131887,1708.2044572424138,405.44529724712845,1839.688490892856,69.34857511562095
297.64833114904246,33.77880508467503,394.55354852095996,226.0004539479053,28.227235363783958,125.73667616607455,289.7520383492189,545.2230555272414,203.30178000657446,545.949669179992,2638.2354476893215,995.2930753009482,1708.204087238784,405.4452827569935,1839.6883513526113,69.34836407467049
297.6486867357277,33.778857451668024,394.5536689401252,226.0004765802561,28.22732678870782,125.73667099012097,289.75201988509144,545.2230429255467,203.301763303914,545.9494693313078,2638.2350650792237,995.2930180150923,1708.2037177587674,405.4452682873088,1839.688212148353,69.34815355243674
297.6490413256894,33.77890966907288,394.55378886075573,226.00049910218817,28.227417969754327,125.73666580212307,289.7520015019483,545.2230303048468,203.30174663420732,545.9492698860632,2638.2346833621364,995.2929607552134,1708.2033488005775,405.44525383772617,1839.6880732776297,69.34794354776514
297.6493949213671,33.77896173731085,394.5539082847518,226.00052151388152,28.227508907532634,125.73666060206897,289.7519831988436,545.223017665104,203.30172999727188,545.9490708434166,2638.234302534117,995.2929035209054,1708.2029803624328,405.44523940790026,1839.6879347380095,69.34773405950459
297.64974752519026,33.77901365680109,394.5540272140004,226.00054381551527,28.227599602649377,125.7366553899468,289.75196497483967,545.2230050062806,203.30171339292565,545.9488722025276,2638.2339225912388,995.2928463117644,1708.2026124425554,405.44522499748876,1839.6877965270803,69.34752508650746
297.65009913957806,33.779065427960695,394.55414565037563,226.00056600726774,28.227690055708702,125.73665016574472,289.7519468290069,545.222992328339,203.3016968209873,545.9486739625571,2638.233543529592,995.2927891273883,1708.2022450391719,405.44521060615233,1839.6876586424485,69.34731662762955
297.65044976693946,33.77911705120469,394.5542635957384,226.00058808931638,28.227780267312276,125.73664492945085,289.7519287604238,545.222979631242,203.3016802812761,545.9484761226677,2638.233165345284,995.2927319673771,1708.201878150513,405.44519623355444,1839.6875210817398,69.34710868173009
297.65079940967337,33.77916852694608,394.554381051937,226.00061006183782,28.2278702380593,125.73663968105332,289.7519107681769,545.2229669149522,203.30166377361195,545.9482786820231,2638.232788034437,995.2926748313323,1708.2015117748135,405.44518187936154,1839.6873838425981,69.34690124767171
297.6511480701687,33.77921985559581,394.5544980208069,226.0006319250079,28.227959968546536,125.73663442054026,289.7518928513606,545.2229541794323,203.30164729781535,545.9480816397886,2638.2324115931915,995.2926177188576,1708.2011459103126,405.4451675432428,1839.6872469226869,69.34669432432041
297.6514957508043,33.77927103756285,394.55461450417084,226.0006536790016,28.228049459368314,125.73662914789979,289.75187500907714,545.2229414246456,203.30163085370742,545.9478849951308,2638.2320360177027,995.2925606295586,1708.2007805552532,405.4451532248703,1839.687110319687,69.34648791054556
297.65184245394926,33.77932207325415,394.5547305038392,226.0006753239931,28.228138711116557,125.73662386312004,289.75185724043655,545.2229286505549,203.3016144411099,545.947688747218,2638.231661304143,995.2925035630425,1708.2004157078825,405.44513892391893,1839.6869740312982,69.34628200521988
297.65218818196274,33.779372963074685,394.5548460216098,226.0006968601558,28.22822772438079,125.73661856618915,289.7518395445566,545.2229158571234,203.3015980598452,545.9474928952194,2638.2312874487,995.2924465189184,1708.2000513664516,405.44512464006635,1839.686838055238,69.34607660721939
297.6525329371943,33.77942370742746,394.5549610592683,226.00071828766227,28.22831649974816,125.73661325709521,289.7518219205628,545.2229030443146,203.3015817097362,545.947297438306,2638.230914447578,995.2923894967973,1708.199687529216,405.44511037299293,1839.6867023892423,69.34587171542343
297.6528767219836,33.77947430671354,394.55507561858786,226.00073960668428,28.228405037803455,125.73660793582634,289.7518043675881,545.2228902120918,203.30156539060656,545.94710237565,2638.230542296996,995.2923324962921,1708.1993241944344,405.44509612238176,1839.6865670310644,69.34566732871464
297.65321953866084,33.77952476133203,394.55518970132977,226.00076081739283,28.22849333912911,125.73660260237067,289.7517868847729,545.2228773604185,203.3015491022804,545.9469077064251,2638.2301709931908,995.2922755170173,1708.1989613603705,405.4450818879187,1839.6864319784752,69.34546344597891
