"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.860518297326098,9.684611438762378,7.404330442033662,6.948142586741225,6.369514701023978,7.686074167957417,8.469427050782814,7.6004978026067445,5.795494773440999,5.598010853400983,5.973230301477013,4.6724695481467755,7.798640002380227,7.524137353524605,5.779696059837797,4.948288756469331
7.858953430427321,9.682683432580752,7.402856392718074,6.946759355008826,6.368246662156835,7.684544029283092,8.467740962723216,7.598984700419886,5.794341010089786,5.596896405020848,5.972041154651831,4.671539355931088,7.797087454172388,7.522639453126563,5.778545441684272,4.94730365434404
7.857392234490261,9.680759949235469,7.401385801318689,6.945379368147116,6.3669815979338225,7.683017480102864,8.466058829993443,7.597475147761877,5.79318995330812,5.595784570982764,5.970854797400941,4.670611345817928,7.7955385480283175,7.5211450665960715,5.777397522722092,4.9463208631323425
7.855834700874543,9.67884097808109,7.3999186596965805,6.944002618518618,6.365719501353495,7.681494511968108,8.464380643283802,7.595969136278159,5.792041596725524,5.594675345133332,5.969671223158497,4.6696855126712595,7.793993275375658,7.51965418566251,5.776252296598149,4.945340377395021
7.854280820963174,9.676926508500982,7.3984549597348455,6.942629098506517,6.364460365433354,7.679975116453063,8.462706393309789,7.594466657636782,5.79089593398876,5.593568721335804,5.968490425376421,4.668761851368949,7.7924516276652485,7.518166802077639,5.775109756976524,4.944362191707578
7.852730586162432,9.675016529907186,7.396994693338502,6.941258800514571,6.363204183209756,7.678459285154724,8.46103607081198,7.592967703528302,5.78975295876175,5.592464693470005,5.967312397524321,4.667840356802692,7.79091359637102,7.516682907615493,5.77396989753841,4.943386300660163
7.851183987901764,9.673111031740286,7.395537852434389,6.939891716967015,6.361950947737833,7.676947009692738,8.459369666555908,7.59147226566567,5.788612664725494,5.591363255432259,5.966137133089407,4.6669210238779595,7.789379172989884,7.515202494072286,5.772832711982035,4.942412698857513
7.849641017633672,9.671210003469273,7.3940844289710705,6.938527840308469,6.360700652091401,7.6754382817093,8.45770717133195,7.589980335784138,5.787475045577996,5.590264401135311,5.964964625576412,4.666003847513927,7.7878483490416315,7.513725553266299,5.771698194022582,4.941441380918878
7.8481016668336165,9.669313434591423,7.392634414918728,6.9371671630038385,6.359453289362874,7.673933092869048,8.456048575955222,7.588491905641148,5.7863400950341815,5.589168124508256,5.963794868507516,4.665088822643415,7.7863211160688275,7.51225207703779,5.770566337392108,4.9404723414779586
7.846565926999907,9.667421314632161,7.391187802269069,6.9358096775382325,6.358208852663186,7.672431434858966,8.454393871265456,7.587006967016241,5.7852078068258255,5.588074419496459,5.962627855422256,4.6641759442128246,7.784797465636706,7.5107820572488855,5.7694371358394765,4.939505575182841
7.845033789653598,9.665533633144943,7.38974458303523,6.934455376416861,6.3569673351217,7.6709332993882775,8.45274304812689,7.585525511710951,5.784078174701472,5.586983280061486,5.96146357987746,4.663265207182082,7.78327738933307,7.509315485783488,5.7683105831302735,4.93854107669593
7.8435052463383865,9.66365037971111,7.388304749251669,6.933104252164951,6.355728729886127,7.669438678188343,8.451096097428163,7.584047531548699,5.782951192426359,5.5858947001810275,5.9603020354471585,4.662356606524568,7.781760878768184,7.507852354547171,5.767186673046733,4.937578840693883
7.841980288620508,9.66177154393978,7.386868292974079,6.9317562973276505,6.3544930301224385,7.667947563012566,8.449453010082193,7.582573018374709,5.781826853782342,5.584808673848824,5.95914321572251,4.661450137227064,7.780247925574673,7.506392655467081,5.766065399387662,4.9366188618675455
7.840458908088635,9.659897115467718,7.385435206279288,6.93041150446994,6.353260229014793,7.666459945636287,8.447813777026077,7.5811019640558905,5.780705152567821,5.583725195074597,5.957987114311723,4.6605457942896855,7.778738521407426,7.504936380491844,5.764946755968363,4.935661134921889
7.838941096353776,9.658027083959196,7.38400548126516,6.929069866176545,6.352030319765442,7.6649758178566865,8.446178389220977,7.579634360480756,5.779586082597659,5.582644257883973,5.956833724839977,4.659643572725828,7.777232657943489,7.5034835215914635,5.763830736620564,4.934705654575944
7.837426845049174,9.656161439105892,7.382579110050508,6.9277313750518426,6.350803295594658,7.663495171492686,8.444546837652013,7.578170199559315,5.778469637703118,5.581565856318415,5.955683040949352,4.6587434675621004,7.775730326881968,7.502034070757229,5.762717335192342,4.933752415562737
7.835916145830207,9.65430017062675,7.381156084774991,6.926396023719776,6.349579149740649,7.66201799838485,8.44291911332815,7.576709473222978,5.777355811731776,5.580489984435147,5.954535056298744,4.657845473838273,7.77423151994393,7.500588020001614,5.761606545548046,4.932801412629233
7.834408990374285,9.652443268267858,7.379736397599025,6.925063804823766,6.348357875459475,7.66054429039529,8.4412952072821,7.575252173424462,5.776244598547459,5.579416636307087,5.953389764563794,4.656949586607208,7.7727362288723025,7.499145361358185,5.760498361568229,4.931852640536262
7.832905370380752,9.650590721802331,7.378320040703685,6.9237347110266185,6.34713946602497,7.659074039407559,8.439675110570201,7.573798292137692,5.77513599203016,5.578345806022773,5.95224715943681,4.656055800934811,7.771244445431772,7.497706086881501,5.75939277714957,4.930906094058464
7.831405277570794,9.648742521030192,7.37690700629062,6.922408735010446,6.345923914728666,7.657607237326571,8.438058814272326,7.572347821357709,5.77402998607598,5.577277487686294,5.951107234626696,4.655164111899966,7.769756161408693,7.4962701886470295,5.758289786204805,4.929961767984228
7.8299087036873285,9.646898655778243,7.375497286581951,6.921085869476574,6.344711214879709,7.656143876078491,8.436446309491766,7.57090075310057,5.772926574597039,5.576211675417222,5.949969983858875,4.654274514594478,7.768271368610987,7.494837658751041,5.757189382662654,4.9290196571156235
7.828415640494921,9.645059115899949,7.3740908738201885,6.919766107145457,6.343501359804778,7.654683947610644,8.434837587355133,7.5694570794032625,5.77182575152142,5.575148363350541,5.948835400875212,4.653387004123017,7.766790058868046,7.493408489310522,5.75609156046775,4.928079756268346
7.8269260797796765,9.643223891275321,7.3726877602681355,6.918449440756595,6.342294342848016,7.653227443891424,8.433232639012253,7.568016792323604,5.770727510793089,5.574087545636577,5.947703479433949,4.65250157560306,7.765312224030637,7.491982672463085,5.754996313580568,4.927142060271655
7.8254400133491515,9.641392971810797,7.371287938208798,6.917135863068445,6.34109015737094,7.6517743569102,8.43163145563606,7.566579883940149,5.769631846371822,5.573029216440934,5.946574213309622,4.651618224164833,7.763837855970807,7.490560200366871,5.753903635977351,4.926206563968309
7.8239574330322545,9.639566347439121,7.369891399945298,6.915825366858342,6.3398887967523745,7.650324678677213,8.430034028422494,7.5651463463521,5.768538752233144,5.571973369944419,5.945447596292998,4.650736944951256,7.762366946581788,7.489141065200458,5.7528135216500464,4.92527326221451
7.8224783306791545,9.637744008119231,7.368498137800782,6.91451794492241,6.338690254388369,7.6488784012235,8.428440348590403,7.563716171679217,5.767448222368251,5.570920000342981,5.944323622190994,4.649857733117883,7.7608994877779045,7.487725259162779,5.751725964606229,4.924342149879844
7.821002698161182,9.635925943836138,7.367108144118331,6.913213590075479,6.33749452369212,7.647435516600784,8.42685040738144,7.562289352061722,5.766360250783942,5.569869101847643,5.9432022848266115,4.648980583832851,7.759435471494476,7.486312774473019,5.750640958869038,4.923413221847216
7.819530527370739,9.634112144600815,7.365721411260873,6.911912295151007,6.336301598093902,7.645996016881397,8.425264196059956,7.56086587966021,5.765274831502554,5.56882066868443,5.942083578038866,4.64810549227682,7.757974889687728,7.484903603370535,5.7495584984771035,4.922486473012801
7.818061810221208,9.63230260045008,7.3643379316111,6.910614053000993,6.335111471040985,7.64455989415818,8.42368170591291,7.5594457466555625,5.764191958561889,5.56777469509431,5.94096749568271,4.647232453642922,7.7565177343347,7.483497738114765,5.748478577484482,4.921561898285974
7.81659653864685,9.630497301446486,7.362957697571375,6.909318856495898,6.333924135997566,7.6431271405443955,8.42210292824976,7.558028945248853,5.763111626015148,5.566731175333123,5.939854031628969,4.646361463136701,7.75506399743315,7.4820951709851355,5.747401189960586,4.920639492589262
7.815134704602729,9.628696237678197,7.361580701563646,6.908026698524564,6.332739586444687,7.641697748173642,8.420527854402371,7.556615467661261,5.762033827930862,5.565690103671519,5.938743179764272,4.645492515976063,7.753613671001468,7.480695894280981,5.746326329990115,4.91971925085828
7.813676300064603,9.626899399258892,7.360206936029366,6.906737571994129,6.331557815880169,7.640271709199757,8.418956475724912,7.555205306133985,5.760958558392828,5.56465147439489,5.937634933990973,4.6446256073912195,7.752166747078583,7.479299900321448,5.745253991672993,4.918801168041673
7.812221317028846,9.625106776327645,7.3588363934294,6.905451469829954,6.330378817818534,7.638849015796735,8.417388783593765,7.553798452928152,5.759885811500038,5.563615281803309,5.936529288227096,4.643760732624633,7.750723217723872,7.477907181445416,5.7441841691243,4.917885239101067
7.810769747512355,9.623318359048804,7.357469066243947,6.90416838497554,6.329202585790934,7.6374296601586344,8.415824769407417,7.552394900324734,5.758815581366616,5.562581520211462,5.935426236406257,4.642897886930968,7.749283075017074,7.476517730011408,5.743116856474205,4.916971459011002
7.809321583552457,9.621534137611905,7.356104946972451,6.902888310392446,6.328029113345078,7.636013634499497,8.414264424586376,7.5509946406244595,5.757747862121751,5.561550183948588,5.934325772477598,4.642037065577032,7.7478463110582,7.475131538397503,5.742052047867898,4.916059822758883
7.807876817206823,9.61975410223154,7.35474402813352,6.901611239060216,6.326858394045158,7.634600931053251,8.412707740573067,7.549597666147726,5.756682647909629,5.560521267358415,5.933227890405721,4.6411782638417245,7.746412917967445,7.473748599001256,5.740989737465532,4.9151503253449205
7.8064354405533845,9.617978243147258,7.353386302264841,6.900337163976299,6.325690421471783,7.6331915420736385,8.411154708831743,7.548203969234518,5.755619932889372,5.559494764799094,5.932132584170623,4.640321477015989,7.744982887885098,7.472368904239611,5.73992991944215,4.914242961782078
7.804997445690235,9.616206550623462,7.352031761923103,6.89906607815597,6.324525189221901,7.631785459834116,8.409605320848385,7.546813542244323,5.7545597112349745,5.558470670643143,5.931039847767623,4.639466700402754,7.743556212971462,7.470992446548815,5.738872587987628,4.913337727096014
7.803562824735553,9.614439014949289,7.350680399683904,6.897797974632256,6.323362690908736,7.63038267662778,8.40805956813061,7.545426377556042,5.753501977135232,5.5574489792773765,5.929949675207303,4.638613929316888,7.742132885406758,7.469619218384338,5.737817737306604,4.912434616325028
7.802131569827511,9.612675626438518,7.349332208141684,6.896532846455857,6.322202920161712,7.628983184767274,8.406517442207583,7.544042467567913,5.752446724793686,5.556429685102852,5.928862060515437,4.637763159085141,7.740712897391051,7.46824921222079,5.73676536161842,4.911533624520007
7.800703673124191,9.610916375429454,7.347987179909632,6.8952706866950715,6.321045870626387,7.6275869765847135,8.404978934629918,7.542661804697422,5.7513939484285554,5.555412782534807,5.92777699773293,4.6369143850461025,7.739296241144151,7.46688242055184,5.735715455157056,4.910634746744373
7.7992791268035,9.609161252284826,7.346645307619611,6.894011488435722,6.3198915359643815,7.626194044431594,8.403444036969587,7.541284381381226,5.750343642272675,5.554398266002594,5.926694480915749,4.636067602550142,7.737882908905542,7.465518835890127,5.734668012171069,4.909737978074023
7.797857923063084,9.607410247391684,7.345306583922081,6.892755244781079,6.318739909853313,7.624804380678718,8.401912740819833,7.539910190075067,5.749295800573435,5.553386129949625,5.925614504134865,4.635222806959365,7.736472892934291,7.464158450767194,5.733623026923531,4.908843313597287
7.796440054120243,9.605663351161295,7.343971001486015,6.891501948851786,6.317590985986724,7.623417977716101,8.40038503779508,7.538539223253692,5.7482504175927165,5.55237636883331,5.924537061476182,4.634379993647558,7.7350661855089635,7.462801257733388,5.732580493691964,4.907950748414863
7.7950255122118515,9.60392055402904,7.342638552998821,6.8902515937857896,6.316444758074021,7.6220348279529,8.398860919530835,7.5371714734107735,5.747207487606829,5.551368977124998,5.923462147040478,4.633539158000144,7.733662778927545,7.461447249357798,5.731540406768283,4.90706027763977
7.793614289594273,9.602181846454313,7.341309231166266,6.88900417273826,6.315301219840397,7.620654923817329,8.397340377683603,7.535806933058829,5.746167004906455,5.550363949309915,5.922389754943341,4.632700295414132,7.732262665507358,7.460096418228167,5.730502760458732,4.906171896397299
7.792206378543275,9.600447218920415,7.3399830287124,6.887759678881524,6.314160365026776,7.6192782577565765,8.395823403930809,7.53444559472914,5.745128963796582,5.549361279887113,5.921319879315106,4.631863401298062,7.730865837584975,7.458748756950811,5.729467549083825,4.905285599824956
7.790801771353954,9.59871666193446,7.338659938379473,6.886518105404991,6.3130221873897385,7.617904822236729,8.394309989970688,7.533087450971675,5.744093358596451,5.548360963369403,5.9202525143007945,4.631028471071968,7.729472287516147,7.457404258150549,5.728434766978287,4.904401383072413
7.789400460340651,9.596990166027272,7.337339952927866,6.8852794455150805,6.311886680701461,7.616534609742688,8.392800127522218,7.531732494355009,5.743060183639485,5.547362994283302,5.9191876540600505,4.630195500167318,7.728082007675714,7.456062914470618,5.72740440849099,4.9035192413014554
7.788002437836867,9.595267721753286,7.3360230651360085,6.884043692435151,6.310753838749646,7.615167612778097,8.391293808325026,7.530380717466248,5.742029433273241,5.546367367168974,5.918125292767082,4.629364484026973,7.72669499045753,7.4547247185725976,5.7263764679849,4.9026391696859335
