"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.12001082802480947,0.05420713805165552,0.20779402919801282,0.3127023709994755,0.14131612108988803,0.1283711328984479,0.09048007371308671,0.12715754025550038,0.22127839189742962,0.08036680168852411,0.07820930365661742,0.11394286481007193,0.25903460745579665,0.09803131682476011,0.06809603163205483,0.32052330136513724
0.11998230686820978,0.0541942554618206,0.20774464593697894,0.3126280557610994,0.14128253662683582,0.12834062487475925,0.09045857068378514,0.12712732064800206,0.22122580401205874,0.08034770212747533,0.07819071683546257,0.11391578573442392,0.25897304662228204,0.0980080192058298,0.06807984827915274,0.3204471274446457
0.11995385802061345,0.054181405532906304,0.2076953878761408,0.3125539289323625,0.1412490373096662,0.12831019419733036,0.09043712217059734,0.12709717765554884,0.22117334945149067,0.08032865098908497,0.078172177137029,0.11388877531170605,0.2589116418624702,0.09798478065279324,0.06806370595551663,0.32037114664606536
0.11992548130461511,0.05416858818478121,0.20764625470832795,0.312479990051014,0.14121562292947937,0.1282798406763973,0.09041572803977163,0.12706711109017083,0.2211210278886218,0.08030964815455124,0.07815368444570424,0.11386183337348289,0.2588503927934445,0.09796160102073617,0.06804760456048385,0.32029535849558444
0.11989717654325995,0.05415580333751741,0.20759724612715008,0.31240623865597733,0.1411822932779061,0.12824956412267807,0.090394388157896,0.12703712076437543,0.2210688389971793,0.08029069350537409,0.0781352386461694,0.11383495975174682,0.2587892990332611,0.09793848016511235,0.0680315439936475,0.3202197625205943
0.11986894356004188,0.054143050911389705,0.20754836182699385,0.3123326742873451,0.14114904814710552,0.12821936434737066,0.09037310239189676,0.1270072064911455,0.22101678245171769,0.08027178692335389,0.07811683962339809,0.11380815427891619,0.25872836020094436,0.09791541794174209,0.06801552415485523,0.3201443582496849
0.11984078217890187,0.05413033082687478,0.20749960150301996,0.3122592964863747,0.14111588732976313,0.12818924116215125,0.09035187060903727,0.1269773680839376,0.22096485792761572,0.08025292829059047,0.07809848726265516,0.11378141678783382,0.25866757591648376,0.09789241420681087,0.06799954494420837,0.3200691452126402
0.11981269222422647,0.05411764300465061,0.20745096485116066,0.3121861047954845,0.14108281061908917,0.12815919437917261,0.09033069267691682,0.1269476053566804,0.22091306510107378,0.080234117489482,0.07808018144949591,0.1137547471117656,0.25860694580083043,0.09786946881686814,0.0679836062620611,0.3199941229404341
0.11978467352084582,0.054104987365595526,0.20740245156811618,0.31211309875824883,0.14104981780881623,0.12812922381106207,0.09030956846346916,0.1269179181237726,0.2208614036491101,0.08021535440272373,0.0780619220697647,0.11372814508439857,0.2585464694758931,0.09784658162882576,0.06796770800901926,0.3199192909652253
0.11975672589403233,0.05409236383078764,0.2073540613513526,0.31204027791939437,0.14101690869319763,0.12809932927092,0.09028849783696147,0.12688830620008143,0.2208098732495585,0.08019663891330706,0.0780437090095941,0.11370161053983971,0.258486146564535,0.09782375249995676,0.0679518500859397,0.3198446488203538
0.11972884916949882,0.05407977232150396,0.2073057938990985,0.31196764182479525,0.14098408306700536,0.12806951057231786,0.09026748066599294,0.12685876940094087,0.22075847358106468,0.08017797090451831,0.07802554215540373,0.11367514331261405,0.25842597669056994,0.09780098128789398,0.0679360323939291,0.31977019604033563
0.11970104317339696,0.05406721275921975,0.20725764891034237,0.3118951900214692,0.14095134072552812,0.12803976752929655,0.09024651681949368,0.1268293075421498,0.22070720432308363,0.08015935025993776,0.07800742139389916,0.11364874323766343,0.25836595947875907,0.09777826785062876,0.06792025483434323,0.3196959321608591
0.11967330773231578,0.05405468506560781,0.2072096260848299,0.3118229220575734,0.14091868146456962,0.12801009995636478,0.09022560616672348,0.12679992043997054,0.22065606515587666,0.08014077686343844,0.07798934661207096,0.11362241015034479,0.25830609455480746,0.09775561204650965,0.06790451730878592,0.3196218567187805
0.11964564267327979,0.05404218916253762,0.20716172512306086,0.31175083748239985,0.14088610508044633,0.12798050766849706,0.09020474857727051,0.1267706079111268,0.22060505576050804,0.08012225059918512,0.07797131769719358,0.1135961438864286,0.2582463815453601,0.09773301373424093,0.0678888197191082,0.3195479692521192
0.11961804782374778,0.054029724972074845,0.20711394572628689,0.3116789358463721,0.14085361136998617,0.12795099048113248,0.09018394392105031,0.12674136977280243,0.22055417581884285,0.08010377135163335,0.0779533345368244,0.11356994428209763,0.2581868200779995,0.09771047277288163,0.06787316196740746,0.3194742693000545
0.11959052301161087,0.05401729241648042,0.20706628759650825,0.31160721670104,0.14082120013052607,0.12792154821017254,0.09016319206830439,0.12671220584263937,0.22050342501354322,0.0800853390055282,0.0779353970188026,0.11354381117394517,0.25812740978124105,0.09768798902184395,0.0678575439560264,0.3194007564029203
0.11956306806519114,0.05400489141820994,0.20701875043647142,0.31153567959907674,0.14078887115991048,0.12789218067197977,0.09014249288959918,0.12668311593873624,0.22045280302806594,0.0800669534459033,0.07791750503124817,0.11351774439897364,0.25806815028453056,0.0976655623408921,0.06784196558755229,0.31932743010220155
0.11953568281324004,0.05399252189991292,0.20697133394966616,0.31146432409427377,0.1407566242564894,0.12786288768337586,0.0901218462558248,0.12665409987964646,0.22040230954665946,0.08004861455807985,0.07789965846256093,0.11349174379459308,0.2580090412182406,0.09764319259014102,0.06782642676481598,0.3192542899405299
0.11950836708493685,0.05398018378443216,0.20692403784032326,0.31139314974153776,0.1407244592191167,0.12783366906164034,0.09010125203819398,0.12662515748437692,0.22035194425436114,0.0800303222276656,0.07788185720141953,0.11346580919861984,0.2579500822136671,0.09762087963005518,0.06781092739089115,0.3191813354616797
0.11948112070988713,0.05396787699480295,0.2068768618134113,0.31132215609688574,0.14069237584714803,0.1278045246245085,0.09008071010824076,0.12659628857238603,0.22030170683699415,0.08001207634055364,0.07786410113678038,0.11343994044927488,0.2578912729030261,0.09759862332144714,0.06779546736909327,0.31910856621056377
0.1194539435181213,0.053955601454252544,0.20682980557463473,0.3112513427174419,0.14066037394043948,0.12777545419017022,0.09006022033781956,0.12656749296358244,0.22025159698116525,0.07999387678292169,0.07784639015787681,0.1134141373851826,0.25783261291945064,0.09757642352547663,0.06778004660297894,0.3190359817332296
0.11942683534009294,0.05394335708619928,0.20678286883043057,0.3111807091614332,0.1406284532993454,0.12774645757726796,0.09003978259910378,0.12653877047832318,0.22020161437426125,0.07997572344123079,0.07782872415421788,0.11338839984536915,0.25777410189698713,0.09755428010364896,0.06776466499634487,0.318963581576855
0.11939979600667745,0.05393114381425206,0.20673605128796624,0.31111025498818545,0.14059661372471685,0.12771753460489546,0.09001939676458492,0.12651012093741218,0.22015175870444686,0.07995761620222445,0.07781110301558757,0.1133627276692612,0.2577157394705926,0.09753219291781406,0.0677493224532271,0.3188913652897442
0.11937282534917053,0.053918961562209614,0.20668935265513683,0.31103997975811964,0.1405648550178997,0.1276886850925959,0.08999906270707128,0.12648154416209864,0.22010202966066164,0.07993955495292769,0.07779352663204372,0.11333712069668439,0.257657525276131,0.09751016183016514,0.06773401887790013,0.31881933242132404
0.11934592319928662,0.0539068102540598,0.20664277264056255,0.310969883032748,0.14053317698073303,0.12765990886036055,0.0899787802996869,0.1264530399740756,0.22005242693261726,0.07992153958064588,0.07777599489391714,0.11331157876786203,0.25759945895037034,0.09748818670323751,0.06771875417487612,0.3187474825221397
0.11931908938915751,0.05389468981397901,0.2065963109535862,0.31089996437467,0.14050157941554728,0.12763120572862693,0.08995854941587045,0.12642460819547813,0.22000295021079494,0.07990356997296391,0.07775850769181052,0.11328610172341361,0.25754154013097935,0.09746626739990732,0.067703528248904,0.31867581514385107
0.11929232375133093,0.05388260016633151,0.20654996730427075,0.31083022334756905,0.14047006212516275,0.1276025755182776,0.08993836992937423,0.1263962486488821,0.2199535991864428,0.07988564601774523,0.0777410649165977,0.11326068940435355,0.25748376845652443,0.09744440378339056,0.06768834100496869,0.3186043298392289
0.11926562611876904,0.053870541235668715,0.20650374140339672,0.31076065951620835,0.1404386249128876,0.12757401805063837,0.08991824171426296,0.12636796115730248,0.21990437355157305,0.07986776760313073,0.07772366645942252,0.11323534165208973,0.2574261435664667,0.09742259571724168,0.0676731923482903,0.3185330261621506
0.11923899632484694,0.05385851294672862,0.2064576329624597,0.310691272446427,0.14040726758251643,0.12754553314747674,0.08989816464491271,0.12633974554419175,0.21985527299895938,0.07984993461753796,0.07770631221169802,0.11321005830842211,0.2573686651011584,0.09740084306535252,0.06765808218432327,0.31846190366759686
0.11921243420335133,0.05384651522443509,0.20641164169366785,0.3106220617051368,0.1403759899383283,0.12751712063100054,0.08987813859600984,0.12631160163343855,0.21980629722213432,0.07983214694966,0.07768900206510537,0.11318483921554144,0.25731133270184037,0.09737914569195104,0.06764301041875553,0.31839096191164734
0.11918593958847903,0.05383454799389727,0.20636576730993955,0.3105530268603179,0.14034479178508544,0.12748878032385624,0.08985816344254993,0.12628352924936598,0.21975744591538665,0.07981440448846462,0.07767173591159308,0.11315968421602787,0.2572541460106385,0.0973575034616003,0.06762797695750777,0.3183202004514772
0.11915951231483576,0.053822611180408965,0.206320009524901,0.31048416748101587,0.14031367292803135,0.1274605120491277,0.08983823905983686,0.12625552821673047,0.219708718773759,0.0797967071231934,0.07765451364337612,0.1131345931528497,0.2571971046705613,0.09733591623919731,0.06761298170673266,0.3182496188453535
0.11913315221743441,0.053810704709447904,0.20627436805288363,0.3104154831373376,0.14028263317288908,0.12743231563033436,0.08981836532348146,0.12622759836071984,0.21966011549304482,0.07977905474336058,0.07763733515293479,0.11310956586936191,0.2571402083254961,0.09731438388997171,0.06759802457281391,0.31817921665263105
0.11910685913169401,0.05379882850667528,0.20622884260892188,0.3103469734004477,0.14025167232585994,0.12740419089143,0.08979854210940078,0.12619973950695218,0.2196116357697864,0.0797614472387524,0.07762020033301409,0.11308460220930501,0.257083456620207,0.09729290627948489,0.0675831054623657,0.3181089934337491
0.11908063289343802,0.05378698249793493,0.20618343290875055,0.31027863784256493,0.14022079019362144,0.12737613765680114,0.08977876929381677,0.12617195148147423,0.2195632793012717,0.07974388449942592,0.07760310907662255,0.11305970201680354,0.25702684920033086,0.0972714832736286,0.06756822428223169,0.3180389487502272
0.11905447333889328,0.053775166609252925,0.20613813866880284,0.31021047603695906,0.14018998658332604,0.12734815575126565,0.08975904675325551,0.12614423411075995,0.21951504578553246,0.07972636641570832,0.07758606127703159,0.11303486513636499,0.2569703857123753,0.09725011473862408,0.06755338093948439,0.3179690821646622
0.11902838030468849,0.05376338076683682,0.2060929596062078,0.31014248755794677,0.14015926130259948,0.1273202450000713,0.08973937436454604,0.12611658722170924,0.21946693492134137,0.0797088928781959,0.07756905682777453,0.1130100914128784,0.2569140658037153,0.09722880054102083,0.06753857534142436,0.3178993932407242
0.11900235362785275,0.053751624897075065,0.20604789543878774,0.31007467198088823,0.14012861415953898,0.1272924052288942,0.08971975200481933,0.1260890106416462,0.21941894640820941,0.07969146377775309,0.07755209562264562,0.11298538069161303,0.25685788912259006,0.09720754054769545,0.06752380739557938,0.31782988154315284
0.1189763931458145,0.05373989892653644,0.20600294588505633,0.31000702888218407,0.14009804496271192,0.12726463626383755,0.08970017955150734,0.12606150419831805,0.21937107994638383,0.07967407900551174,0.07753517755569934,0.11296073281821715,0.25680185531810074,0.09718633462585073,0.06750907700970374,0.31776054663775405
0.11895049869639994,0.05372820278196941,0.20595811066421607,0.3099395578392713,0.1400675535211541,0.12723693793143007,0.08968065688234199,0.12603406771989342,0.2193233352368453,0.07965673845287008,0.0775183025212494,0.11293614763871682,0.2567459640402071,0.09716518264301434,0.06749438409177749,0.3176913880913963
0.11892467011783187,0.053716536390301585,0.20591338949615606,0.30987225843062033,0.1400371396443683,0.12720931005862465,0.08966118387535414,0.12600670103496117,0.21927571198130574,0.07963944201149191,0.07750147041386796,0.11291162499951454,0.25669021493972477,0.09714408446703794,0.06747972855000572,0.31762240547200715
0.11889890724872829,0.05370489967863907,0.20586878210144977,0.30980513023573136,0.14000680314232278,0.12718175247279703,0.08964176040887269,0.12597940397252896,0.21922820988220576,0.07962218957330569,0.07748468112838473,0.11288716474738811,0.2566346076683225,0.09712303996609604,0.06746511029281774,0.31755359834856983
0.11887320992810115,0.05369329257426591,0.20582428820135265,0.30973817283513094,0.13997654382544944,0.12715426500174415,0.08962238636152345,0.12595217636202177,0.21918082864271235,0.07960498103050369,0.07746793455988614,0.1128627667294893,0.25657914187851943,0.09710204900868487,0.06745052922886638,0.3174849662911196
0.11884757799535497,0.053681715004643485,0.2057799075178,0.30967138581036874,0.13994636150464274,0.12712684747368308,0.08960306161222831,0.1259250180332806,0.21913356796671632,0.0795878162755411,0.07745123060371448,0.11283843079334266,0.25652381722368195,0.09708111146362143,0.06743598526702727,0.31741650887074024
0.11882201129028572,0.05367016689740995,0.2057356397734048,0.30960476874401416,0.1399162559912578,0.12709949971724946,0.08958378604020419,0.12589792881656114,0.2190864275588302,0.07957069520113516,0.0774345691554671,0.11281415678684431,0.2564686333580212,0.09706022720004238,0.06742147831639808,0.31734822565956083
0.11879650965307936,0.053658648180379666,0.20569148469145537,0.30953832121965286,0.1398862270971092,0.12707222156149614,0.08956455952496209,0.12587090854253238,0.2190394071243857,0.0795536177002644,0.07741795011099555,0.11278994455826076,0.2564135899365904,0.09703939608740304,0.06740700828629785,0.3172801162307524
