"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
11.299140685189967,2.352804985095214,12.51166056199435,46.55610105817952,2.25694366236566,2.5199951785032755,0.2533474575301159,6.295154133305077,7.321184952228104,8.895370333895745,2.0578776869661666,7.360560169650543,4.597260217895246,2.029354944758113,0.799240094331734,5.840845265597789
11.377537369745172,2.3691760728097173,12.598015788288075,46.87694792840857,2.2724600152989805,2.5371371440876453,0.2549912675167133,6.338208140673333,7.3707009006841,8.957104565050491,2.071789034385998,7.4108377236995295,4.628720714902167,2.0430583175637462,0.8047228561668025,5.881348119741681
11.456478801393029,2.3856611641399073,12.684969104540455,47.20001414260738,2.288083529519558,2.5543967423877385,0.25664604500757826,6.381558502010516,7.420555194680753,9.019267774530983,2.085795417727572,7.461461087205453,4.660398011388143,2.0568553187625995,0.8102434402451912,5.922132383702921
11.535968767910346,2.40226105307179,12.772524659926361,47.525315084587206,2.303814947044945,2.5717747843342855,0.25831186412896545,6.425207264588551,7.470750159581879,9.081862945132862,2.099897490056699,7.51243264762561,4.6922936064677705,2.0707465917914756,0.8158021082359386,5.9632000143281525
11.616011083423304,2.418976539121282,12.860686632437254,47.85286624493946,2.3196550150393076,2.589272086464968,0.2599887995125684,6.469156489855395,7.52128813679381,9.144893080400651,2.1140959089442326,7.563754808941387,4.724409009644264,2.0847327845262282,0.8213991236218614,6.004552982077668
11.696609588590768,2.4358084273727285,12.949459229081452,48.182683221777516,2.3356044858491534,2.606889470963261,0.26167692629898576,6.513408253533333,7.572171483876349,9.208361204772109,2.1283913364972373,7.6154299917728405,4.756745740881535,2.09881454931247,0.8270347517121456,6.04619327112015
11.777768150788953,2.452757528517681,13.038846686085785,48.51478172148378,2.3516641170393253,2.62462776569755,0.2633763201412111,6.5579646457179885,7.623402574654525,9.272270363723631,2.1427844393903626,7.66746063349404,4.789305330676797,2.1129925429964884,0.8327092596550195,6.088122879428068
11.85949066429733,2.4698246588939545,13.128853269098713,48.849177559461744,2.36783467142923,2.6424878042605173,0.26508705720814735,6.602827770977997,7.674983799331077,9.336623623916607,2.1572758888974235,7.719849188349236,4.822089320133656,2.1272674269563745,0.8384229164505203,6.130343818873724
11.941781050485803,2.4870106405249484,13.219483273394802,49.18588666089359,2.3841169171293326,2.660470426008792,0.2668092141881444,6.647999748455388,7.726917564599746,9.401424073344868,2.171866360923228,7.77259812756981,4.855099261035713,2.141639867133372,0.8441759929633434,6.172858115325996
12.024643258003268,2.504316301159248,13.31074102408061,49.524925061502756,2.4005116275778926,2.678576476102898,0.2685428682925621,6.6934827119666656,7.779206293759349,9.466674821483084,2.1865565360355945,7.82570993949205,4.888336715920685,2.1561105340634366,0.8499687619357881,6.21566780874772
12.108081262967383,2.5217424743104955,13.402630876302077,49.86630890832195,2.4170195815779616,2.6968068055474532,0.2702880972593568,6.739278810104567,7.831852426828643,9.532378999436267,2.201347099497612,7.879187129675759,4.921803258155032,2.1706801029090252,0.8558014980007875,6.258774953293789
12.19209906915573,2.5392899992975417,13.495157215453279,50.21005446046652,2.433641563334638,2.715162271231663,0.27204497935669447,6.785390206340555,7.884858420661966,9.598539760090247,2.2162387413001166,7.933032221023641,4.955500472009107,2.1853492534910908,0.8616744776950288,6.302181617409896
12.276700708198316,2.5569597212848802,13.588324457386666,50.55617808991311,2.4503783624925783,2.733643735970096,0.2738135933865857,6.831819079128014,7.93822674906572,9.665160278263256,2.2312321561943893,7.987247753901576,4.989429952732826,2.2001186703213134,0.8675879794721709,6.345889883931983
12.361890239771332,2.574752491323358,13.68213704862478,50.90469628228382,2.46723077417377,2.752252068543727,0.2755940186885485,6.878567622006155,7.991959902915617,9.73224375085852,2.2463280437250868,8.041836286259679,5.023593306631866,2.214989042634542,0.8735422837161462,6.389901850186397
12.447671751792367,2.592669166391171,13.776599466573417,51.25562563763575,2.48419959901557,2.7709881437412895,0.2773863351432952,6.925638043704645,8.046060390274757,9.799793397017943,2.261527108263399,8.096800393754226,5.057992151144393,2.2299610644214747,0.8795376727545612,6.434219628090708
12.534049360616883,2.6107106094351473,13.871716219736275,51.60898287125609,2.501285643209001,2.789852842400887,0.2791906231764442,6.973032568248971,8.100530736512544,9.86781245827683,2.2768300590404325,8.152142669870415,5.092628114918317,2.2450354344615477,0.8855744308721831,6.478845344255259
12.621027211236132,2.6288776894123176,13.967491847931123,51.96478481446267,2.5184897185373187,2.808847051451918,0.28100696376225875,7.020753435066525,8.15537348442439,9.936304198719744,2.292237610180832,8.207865726045986,5.1275028378890894,2.260212856356073,0.8916528443245294,6.523781140085405
12.708609477476411,2.6471712813317714,14.063930922507426,52.32304841541013,2.5358126424148475,2.8279716639572765,0.28283543842741005,7.068802899093432,8.210591194352254,10.005271905137368,2.3077504807366265,8.263972191795705,5.1626179713580385,2.275494038561585,0.8977732013515425,6.569029171884481
12.796800362199704,2.6655922662968092,14.161038046565517,52.68379073990171,2.5532552379260833,2.8472275791558466,0.28467612925476676,7.117183230882115,8.266186444306069,10.074718887184519,2.3233693947213183,8.320464714836692,5.19797517807125,2.2908796944234373,0.9039357921913667,6.614591610957467
12.885604097505754,2.6841415315473873,14.258817855177309,53.047028972206576,2.5708183338650676,2.8666157025053036,0.28652911888721155,7.165896716709619,8.322161830085925,10.144648477539256,2.3390950811441993,8.377345961214637,5.2335761322989995,2.3063705422096175,0.9101409090942155,6.660470643715377
12.975024944935498,2.702819970502852,14.357275015608476,53.41278041588299,2.588502764775043,2.886136945725195,0.2883944905314821,7.214945658686661,8.378519965405165,10.21506403206306,2.35492827404492,8.434618615430885,5.269422519915721,2.3219673051448035,0.9163888463363391,6.706668471780396
13.065067195675933,2.7216284828049857,14.456414227542263,53.781062494607106,2.606309370988371,2.905792226840334,0.29027232796203967,7.264332374867478,8.435263482014305,10.285968929962154,2.370869712528275,8.492285380570403,5.30551603848056,2.337670711444655,0.922679900234086,6.7531873120917325
13.155735170766429,2.740567974361336,14.556240223304762,54.15189275300742,2.6242389986667396,2.925582470224487,0.29216271552496526,7.314059199360381,8.49239502982583,10.357366573949967,2.386920140799256,8.550348978430643,5.341858397318449,2.35348149435034,0.9290143691580646,6.800029397012191
13.247033221306449,2.7596393573888554,14.656757768091863,54.52528885750532,2.6422924998416417,2.9455086066443696,0.2940657381418805,7.36412848243915,8.549917277039834,10.429260390410677,2.403080308198323,8.60881214965128,5.378451317601782,2.369400392163308,0.9353925535474021,6.8471969744355246
13.338965728664732,2.7788435504578506,14.757971660197683,54.90126859716114,2.6604707324551424,2.9655715733039414,0.2959814813138969,7.414542590655125,8.607832910270542,10.50165382956393,2.4193509692369406,8.667677653844883,5.4152965324326345,2.385428148280293,0.9418147559241031,6.8946923078945055
13.431537104689932,2.79818147853622,14.859886731244634,55.27984988452639,2.6787745604009205,2.98577231388901,0.2979100311255921,7.465303906950129,8.666144634673717,10.574550365630696,2.435732883633346,8.726948269728458,5.4523957869255515,2.40156551122857,0.9482812809075054,6.942517676669761
13.524751791922707,2.8176540730340225,14.962507846415061,55.66105075650171,2.6972048535656072,3.006111778612152,0.29985147424901337,7.516414830770165,8.72485517407493,10.647953497000282,2.452226816348573,8.786626795255925,5.489750838290937,2.4178132347014456,0.9547924352288416,6.990675375899347
13.618614263809299,2.837262271848333,15.065839904684564,56.04488937520078,2.715762487870395,3.0265909242579325,0.30180589794770923,7.567877778179888,8.783967271098744,10.721866746398504,2.4688335376227237,8.846716047751519,5.527363455918994,2.4341720775940026,0.9613485277458954,7.039167716689129
13.713129024916594,2.8570070194084334,15.16988783905683,56.43138402882049,2.7344483453129604,3.0472107142284512,0.3037733900807873,7.619695181977868,8.843483687298766,10.796293661057017,2.4855538230114895,8.907218864044088,5.565235421464257,2.4506428040390946,0.9679498694577645,7.087997026223877
13.808300611148702,2.876889266721295,15.274656616800211,56.820553132516835,2.753263314009649,3.0679721185891946,0.3057540391070025,7.671869491812695,8.903407203288628,10.871237812883857,2.502388453422923,8.968138100602362,5.6033685289307265,2.467226183443574,0.974596773519724,7.137165647879166
13.90413358996498,2.8969099714174016,15.380151239685839,57.2124152292871,2.772208288237975,3.088876114115214,0.30774793408887136,7.724403174299825,8.96374061887385,10.946702798635132,2.5193382151544768,9.029476633671145,5.6417645847575635,2.483922990524793,0.9812895552581945,7.186675941334052
14.000632560599668,2.9170700977968687,15.486376744227506,57.606988990858156,2.791284168479416,3.109923684337617,0.3097551646968153,7.777298713139302,9.02448675318463,11.022692240087922,2.5364038999302845,9.091237359408424,5.680425407905413,2.5007340053473404,0.9880285321858111,7.2365302826845275
14.09780215428296,2.9373706168759,15.593338201923103,58.00429321858075,2.8104918614624834,3.1311158195903888,0.3117758212133329,7.830558609234257,9.085648444809566,11.099209784214406,2.5535863049387078,9.153423194023482,5.719352829943315,2.5176600133600426,0.9948140240166012,7.2867310645577605
14.195647034463681,2.957812506433565,15.701040719497847,58.404346844330426,2.8298322802061215,3.152453517057532,0.3138099945372009,7.884185380810234,9.147228551930285,11.176259103357161,2.5708862328701434,9.216037073915942,5.758548695136193,2.534701805433214,1.0016463526812645,7.337280696227148
14.294171897033479,2.9783967510588916,15.809489439149122,58.80716893141423,2.8493063440633883,3.1739377808205336,0.3158577761877033,7.93818156353536,9.209229952457003,11.25384389540571,2.5883044919550873,9.279081955815755,5.798014860533007,2.5518601778961747,1.0085258423425612,7.3881816037281505
14.39338147055259,2.999124342198306,15.918689538793027,59.21277867548399,2.8689149787654427,3.1955696219061744,0.31791925830889045,7.9925497106413435,9.271655544165052,11.331967883974281,2.6058418960024725,9.342560816924216,5.837753196055457,2.569135932575021,1.015452819410806,7.439436229974933
14.493280516477162,3.0199962782033785,16.028646232312692,59.62119540545592,2.8886591164658486,3.2173500583346453,0.31999453367386693,8.047292393045304,9.334508244832318,11.410634818580816,2.623499264438263,9.40647665505589,5.8777655845873475,2.586529876830656,1.0224276125594696,7.491047034877847
14.593873829388183,3.0410135643789253,16.139364769808278,60.03243858443655,2.908539695785171,3.2392801151680253,0.3220836956891098,8.102412199472464,9.397790992377661,11.489848474827223,2.6412774223443134,9.470832488781594,5.918053922064552,2.6040428235970947,1.0294505527408906,7.543016495461684
14.695166237221992,3.0621772130314295,16.25085043784869,60.446527810655226,2.9285576618558937,3.261360824559071,0.32418683839881546,8.157911736579669,9.461506745000285,11.56961265458088,2.659177200497514,9.53563135757231,5.958620117565609,2.62167559142002,1.0365219732020916,7.59534710598479
14.797162601502366,3.08348824351781,16.36310855972514,60.86348281840283,2.9487139663676483,3.2835932258003666,0.3263040564892776,8.21379362907979,9.525658481320056,11.64993118615739,2.6771994354091886,9.600876321944144,5.999466093402943,2.6394290044956197,1.0436422095007143,7.648041378058992
14.899867817574286,3.104947682294517,16.47614449570635,61.283323478977344,2.9690095676127433,3.3059783653737966,0.32843544529329416,8.270060519866979,9.590249200518823,11.730807924504637,2.695344969364775,9.666570463604247,6.0405937852147265,2.6573038927096837,1.0508115995210527,7.701101840770367
15.003286814839266,3.1265565629669845,16.58996364329562,61.70606980163584,2.9894454305320366,3.3285172970003756,0.3305811007946059,8.326715070142798,9.655281922482699,11.81224675138811,2.713614650463779,9.732716885597812,6.08200514205737,2.6753010916769724,1.0580304834902108,7.754531040800841
15.107424556992363,3.148315926339415,16.704571437489637,62.131741934552956,3.0100225267611003,3.351211081690411,0.33274111963236463,8.383759959543204,9.72075968794533,11.894251575577485,2.732009332660007,9.799318712456003,6.123702126498662,2.6934214427808674,1.0652992039943618,7.808331542550635
15.212286042260803,3.1702268204649218,16.819973351039106,62.56036016578632,3.0307418346767188,3.3740607877940296,0.3349155991056326,8.441197886266458,9.786685558632167,11.976826333034568,2.750529875802069,9.86637909034501,6.165686714711564,2.711665793213282,1.0726181059951285,7.862505928261596
15.317876303644285,3.1922903006960057,16.936174894711208,62.9919449242484,3.0516043394437125,3.397067491052038,0.3371046371779129,8.499031567201877,9.85306261740572,12.05997498710249,2.7691771456741776,9.933901187216055,6.207960896568625,2.730034996014865,1.0799875368460703,7.91705679814132
15.424200409156997,3.2145074297354026,17.053181617553808,63.42651678068536,3.0726110330620786,3.4202322746471507,0.3393083324817107,8.557263738059502,9.919893968411856,12.14370152869624,2.787952014037215,10.0018881929565,6.250526675737104,2.748529910115466,1.0874078463092915,7.971986770488211
15.531263462071234,3.2368792776872652,17.170999107161595,63.864096448662586,3.093762914414469,3.443556229255561,0.3415267843231268,8.61589715350068,9.987182737227041,12.228009976494548,2.8068553586700946,10.07034331954194,6.2933860697747,2.7671514003748974,1.0948793865721604,8.027298481817368
15.63907060116275,3.259406922108717,17.28963298994405,64.304704785557,3.115060989313984,3.467040453098882,0.3437600926864822,8.674934587269517,10.054932071006698,12.31290437713305,2.825888063411398,10.139269801189453,6.3365411102259825,2.7859003376239655,1.102402512264145,8.082994586987335
15.74762700095786,3.282091448061757,17.409088931395203,64.74836279355647,3.136506270552322,3.490686051996438,0.34600835823897436,8.734378832325282,10.123145138634499,12.398388805398854,2.845051018201322,10.208670894511789,6.379993842719475,2.8047775987057992,1.109977580473768,8.1390777593278
15.8569378719822,3.3049339481655275,17.529372636365366,65.19509162066603,3.1580997779482316,3.514494139417919,0.3482716823353657,8.794232700975698,10.19182513087277,12.484467364426413,2.864345119123884,10.278549878672724,6.423746327065425,2.8237840665174527,1.1176049507656782,8.195550690768105
