"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
19.453021886589788,2.0600803816416633,26.986460528558663,14.395764791394893,1.5157254252317196,7.063641749000916,13.85878792193866,14.950064984610338,7.695396833523717,24.653494202431688,104.95494517276299,44.294683470204525,109.32122569760683,13.81330631303259,58.05220115979434,3.6163542005907474
19.47517937219459,2.0623411697226586,27.019549381048733,14.41520644686265,1.517612913872717,7.073081197187589,13.872107611006022,14.967296293507577,7.7020443725510805,24.67826410713892,105.05638630536647,44.333333481564566,109.49060955174015,13.825297681435739,58.098752253140496,3.6204136429880998
19.4973690345472,2.0646052100163876,27.052686512780404,14.43467678619221,1.5195031594637034,7.082534412601727,13.885445398145132,14.98455256596442,7.708701335632052,24.703069608668237,105.15795869456034,44.37203636537934,109.66024318319171,13.837305064154567,58.14535975074851,3.6244788136184196
19.519590923782264,2.0668725076607184,27.08587199810294,14.454175852954279,1.521396166248159,7.0920014161819,13.898801312064956,15.001833840873111,7.715367738017169,24.727910763583065,105.25966257765434,44.410792212164516,109.83012696448017,13.849328488916823,58.19202376641203,3.6285497217676657
19.54184509010554,2.069143067800629,27.119105911474797,14.47370369078403,1.5232919384757158,7.101482228899004,13.912175381527772,15.019140157182068,7.722043594977971,24.75278762852438,105.36149819225595,44.44960111254763,110.00026126871475,13.861367983488144,58.238744414041896,3.6326263767343834
19.564131583794,2.0714168955882233,27.152388327463754,14.49326034338122,1.5251904804021694,7.11097687175628,13.925567635349095,15.036471553895954,7.72872892180704,24.777700260210853,105.46346577627064,44.48846315726834,110.17064646959544,13.87342357567206,58.28552180766652,3.6367087878297215
19.586450455195916,2.0736939961827385,27.185719320747065,14.512845854510251,1.5270917962894859,7.120485365789366,13.938978102397694,15.053828070075765,7.735423733818022,24.802648715438963,105.56556556790223,44.527378437178506,110.3412829414142,13.885495293310099,58.3323560614318,3.640796964377458
19.608801754731,2.075974374750556,27.219098966111634,14.532460268000314,1.528995890405813,7.130007732066335,13.952406811595571,15.071209744838919,7.742128046345666,24.827633051083122,105.66779780565327,44.56634704324254,110.51217105905542,13.897583164281722,58.37924728960163,3.644890915714016
19.63118553289052,2.078258036465218,27.25252733845416,14.552103627745433,1.5309027670254893,7.139543991687725,13.96585379191793,15.088616617359325,7.748841874745848,24.85265332409581,105.77016272832539,44.60536906653749,110.68331119799653,13.909687216504459,58.426195606557776,3.6489906511884835
19.653601840237386,2.0805449865074346,27.286004512781282,14.571775977704604,1.532812430429053,7.149094165786581,13.979319072393166,15.10604872686746,7.755565234395595,24.877709591507713,105.8726605750197,44.64444459825329,110.85470373430904,13.92180747793385,58.47320112680028,3.653096180162637
19.676050727406274,2.0828352300650996,27.31953056420974,14.591477361901863,1.5347248849032513,7.158658275528511,13.99280268210286,15.123506112650473,7.762298140693136,24.902801910427797,105.97529158513721,44.68357372969294,111.02634904465864,13.933943976563528,58.52026396494754,3.6572075120109573
19.69853224510374,2.085128772333297,27.35310556796653,14.611207824426398,1.5366401347410525,7.168236342111696,14.006304650181757,15.14098881405224,7.769040609057901,24.927930338043524,106.0780559983791,44.72275655227272,111.19824750630671,13.946096740425256,58.56738423573651,3.6613246561206503
19.721046444108374,2.0874256185143194,27.38672959938905,14.630967409432655,1.5385581842416527,7.177828386766952,14.019825005817758,15.158496870473485,7.775792654930586,24.95309493162091,106.18095405474719,44.761993157522376,111.37039949711017,13.958265797588922,58.61456205402295,3.66544762189167
19.743593375270812,2.0897257738176735,27.4204027339253,14.650756161140395,1.540479037710486,7.187434430757762,14.03336377825187,15.17603032137181,7.782554293773158,24.97829574850469,106.28398599454425,44.80128363708537,111.54280539552293,13.970451176162605,58.66179753478153,3.669576418736736
19.766173089513963,2.0920292434600967,27.45412504713397,14.670574123834841,1.5424026994592337,7.197054495380306,14.04692099677827,15.193589206261818,7.789325541068891,25.003532846118414,106.38715205837438,44.84062808271898,111.715465580596,13.982652904292612,58.709090793106085,3.6737110560813506
19.78878563783302,2.094336032665565,27.487896614684654,14.690421341866738,1.5443291738058365,7.206688601963522,14.060496690744205,15.211173564715189,7.796106412322407,25.02880628196462,106.49045248714349,44.88002658629458,111.88838043197872,13.99487101016347,58.75644194420978,3.677851543363826
19.81143107129569,2.0966461466653117,27.521717512357974,14.710297859652474,1.5462584650745006,7.216336771869123,14.074090889550057,15.228783436360748,7.80289692305969,25.054116113624925,106.59388752205959,44.91947923979789,112.06155032991897,14.007105521998021,58.803851103425266,3.6819978900353036
19.834109441042198,2.0989595906978287,27.555587816045755,14.73020372167416,1.5481905775957094,7.225999026491659,14.087703622649252,15.246418860884557,7.809697088828139,25.079462398760175,106.69745740463317,44.958986135329,112.23497565526434,14.019356468057397,58.851318386204994,3.6861501055597645
19.856820798285433,2.1012763700088897,27.589507601751155,14.750138972479741,1.5501255157062332,7.235675387258534,14.10133491954833,15.264079878030017,7.8165069251965695,25.10484519511057,106.80116237667764,44.99854736510276,112.40865678946247,14.031623876641108,58.89884390812122,3.6903081994140625
19.879565194311112,2.103596489851553,27.62347694558887,14.770103656683075,1.5520632837491384,7.245365875630065,14.114984809806886,15.281766527597906,7.823326447755275,25.130264560495796,106.9050026803097,45.03816302144892,112.58259411456203,14.043907776087043,58.946427784866394,3.694472181087934
19.902342680477847,2.105919955486179,27.657495923785273,14.790097818964073,1.5540038860737948,7.255070513099507,14.12865332303757,15.299478849446515,7.8301556721160335,25.15572055281514,107.00897855794975,45.077833196812264,112.75678801321331,14.05620819477152,58.994070132253256,3.698642060084031
19.925153308217254,2.1082467721804408,27.69156461267853,14.81012150406874,1.5559473270358912,7.264789321193117,14.142340488906079,15.317216883491684,7.836994613912161,25.181213230047653,107.11309025232227,45.117557983752924,112.93123886866896,14.068525161109305,59.04177106621501,3.7028178459179246
19.94799712903409,2.1105769452093344,27.72568308871883,14.830174756809326,1.5578936109974386,7.274522321470158,14.15604633713114,15.334980669706935,7.843843288798516,25.20674265025225,107.21733800645617,45.1573374749465,113.1059470647848,14.080858703553682,59.0895307028056,3.7069995481181413
19.970874194506372,2.1129104798551928,27.759851428468494,14.85025762206438,1.559842742326784,7.284269535522977,14.169770897484549,15.35277024812351,7.850701712451554,25.232308871567845,107.32172206368526,45.197171763184315,113.28091298602035,14.093208850596449,59.13734915819988,3.711187176226173
19.993784556285465,2.1152473814076993,27.794069708602144,14.870370144778875,1.5617947253986189,7.294030984977018,14.183514199791073,15.370585658830484,7.857569900569351,25.25791195221349,107.42624266764865,45.237060941373606,113.45613701743983,14.105575630767982,59.185226548693755,3.7153807397965024
20.01672826609624,2.1175876551638946,27.828338005906875,14.890512369964316,1.5637495645939887,7.303806691490882,14.197276273928534,15.388426941974837,7.864447868871629,25.28355195048853,107.53090006229097,45.27700510253771,113.63161954471268,14.11795907263728,59.233162990704436,3.7195802483966247
20.039705375737125,2.119931306428193,27.862656397282432,14.910684342698797,1.5657072643003027,7.313596676756353,14.211057149827749,15.406294137761552,7.871335633099799,25.30922892477267,107.63569449186313,45.31700433981629,113.80736095411429,14.130359204811967,59.2811586007707,3.723785711607064
20.062715937080288,2.122278340512395,27.897024959741334,14.930886108127156,1.5676678289113446,7.32340096249845,14.22485685747255,15.424187286453682,7.878233209016981,25.334942933526165,107.74062620092242,45.35705874646553,113.98336163252691,14.142776055938361,59.32921349555298,3.727997139021392
20.085760002071716,2.1246287627356955,27.93144377040901,14.951117711461027,1.5696312628272815,7.333219570475463,14.238675426899757,15.442106428372453,7.885140612408042,25.36069403528995,107.84569543433301,45.39716841585839,114.15962196744013,14.155209654701494,59.37732779183362,3.732214540246263
20.108837622731347,2.126982578424698,27.96591290652407,14.971379197978965,1.5715975704546727,7.343052522478996,14.252512888199197,15.460051603897323,7.892057859079633,25.386482288685727,107.95090243726634,45.437333441484725,114.33614234695199,14.167660029825173,59.425501606517095,3.736437924901414
20.131948851153165,2.12933979291343,28.00043244543836,14.991670613026537,1.5735667562064823,7.35289984033401,14.26636927151368,15.47802285346611,7.898984964860205,25.41230775241614,108.05624745520154,45.477553916951535,114.51292315976927,14.180127210071994,59.473735056630176,3.7406673026197033
20.155093739505343,2.1317004115433473,28.035002464617172,15.011992002016424,1.575538824502087,7.362761545898853,14.280244607039002,15.496020217575033,7.905921945600056,25.43817048526488,108.16173073392594,45.51782993598322,114.6899647952086,14.192611224243388,59.522028259322184,3.744902683047118
20.17827234003032,2.1340644396633563,28.06962304163938,15.032343410428522,1.5775137797672851,7.372637661065319,14.29413892502394,15.514043736778822,7.912868817171358,25.46407054609686,108.2673525195353,45.558161592421705,114.86726764319691,14.205112101179676,59.57038133186519,3.7491440758428047
20.201484705044983,2.136431882629816,28.10429425419765,15.052724883810036,1.5794916264343093,7.382528207758683,14.308052255770276,15.532093451690804,7.919825595468192,25.490007993858278,108.37311305843441,45.5985489802267,115.04483209427254,14.217629869760065,59.61879439165415,3.7533914906790864
20.22473088694071,2.138802745806558,28.13901618009853,15.073136467775589,1.5814723689418337,7.3924332079377395,14.32198462963273,15.550169402982979,7.92679229640657,25.51598288757682,108.47901259733736,45.63899219347591,115.22265853958561,14.230164558902766,59.66726755620723,3.7576449372414826
20.248010938183544,2.1411770345648953,28.1737888972627,15.09357820800732,1.5834560117349858,7.402352683594842,14.335936077019053,15.568271631386112,7.933768935924477,25.541995286361754,108.585051383268,45.6794913263652,115.400747370899,14.242716197564945,59.715800943165945,3.761904425228728
20.271324911314284,2.1435547542836324,28.20861248372507,15.114050150254982,1.585442559265354,7.412286656755953,14.349906628389924,15.586400177689827,7.940755529981904,25.56804524940408,108.69122966356036,45.72004647320887,115.57909898058897,14.25528481474284,59.76439467029535,3.7661699643528035
20.294672858948612,2.1459359103490825,28.24348701763494,15.134552340336038,1.5874320159910007,7.422235149480686,14.363896314259025,15.60455508274267,7.947752094560876,25.594132835976648,108.79754768585924,45.76065772843981,115.7577137616461,14.267870439471737,59.813048855484325,3.7704415643389453
20.31805483377718,2.148320508155078,28.278412577256265,15.155084824135773,1.5894243863764697,7.432198183862344,14.377905165193004,15.622736387452221,7.9547586456654775,25.620258105434303,108.90400569812032,45.80132518660975,115.93659210767585,14.280473100826056,59.86176361674572,3.7747192349256737
20.34147088856578,2.150708553102979,28.313389240967656,15.175647647607386,1.5914196748927967,7.442175782027955,14.3919332118115,15.640944132785176,7.961775199321909,25.64642111721402,109.01060394861076,45.84204894238941,116.11573441289937,14.293092827919375,59.91053907221661,3.779002985864811
20.36492107615544,2.153100050601692,28.348417087262703,15.196240856772105,1.5934178860175197,7.4521679661383295,14.405980484787108,15.659178359767424,7.96880177157849,25.67262193083505,109.11734268590972,45.88282909056879,116.29514107215445,14.305729649904471,59.959375340158495,3.7832928269215036
20.388405449462518,2.155495006067676,28.383496194750037,15.216864497719268,1.5954190242346895,7.4621747583881,14.420047014845418,15.67743910948414,7.975838378505712,25.698860605899014,109.22422215890859,45.923665726057344,116.47481248089588,14.318383595973383,60.00827253895752,3.7875887678742415
20.411924061478846,2.1578934249249606,28.41862664215356,15.237518616606431,1.5974230940348777,7.47219618100575,14.434132832765005,15.695726423079863,7.982885036196266,25.725137202090078,109.3312426168116,45.964558943884164,116.65474903519662,14.33105469535741,60.05723078712465,3.7918908185148865
20.435476965271846,2.160295312605154,28.45380850831254,15.25820325965949,1.599430099915189,7.48223225625367,14.448237969377425,15.71404034175862,7.989941760765071,25.75145177917508,109.438404309136,46.00550883919825,116.83495113174838,14.343742977327189,60.10625020329603,3.796198988648681
20.459064213984647,2.1627006745474553,28.48904187218187,15.27891847317276,1.6014400463792688,7.492283006428204,14.462362455567204,15.732380906783957,7.9970085683493135,25.77780439700365,109.54570748571295,46.04651550726866,117.01541916786232,14.35644847119274,60.155330906232926,3.800513288094281
