"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1664.8785995257285,137.09601082421466,1601.922038385135,1386.3811316939962,115.25458530301037,171.82766039215048,96.37927114344845,1396.8968019103936,534.7509571250345,2529.0529272924896,993.744998635053,1495.2855896079775,2390.7407663437843,301.1771329251996,780.7334981571202,93.44367480665542
1673.7967647708604,137.8335670027183,1610.4585978505745,1393.7475894506329,115.8662134098957,172.73420875409926,96.87503491628688,1404.277760647843,537.5397769175122,2542.607633624167,999.0834357253168,1503.2055691961195,2403.4377663404675,302.7658708428965,784.9832907280155,93.9476023328901
1682.7659846210788,138.5753530728307,1619.0438969471613,1401.1560640777132,116.48132571923762,173.64589093919705,97.37354266133593,1411.7006364372774,540.3443436107216,2556.2399164222757,1004.4519199371772,1511.1704754631298,2416.2069213908576,304.36356854238875,789.2571964035367,94.45441079771652
1691.7865660840173,139.3213945041153,1627.6782282401346,1408.6068076382207,117.09994311982769,174.56273762711731,97.87481050932927,1419.1656801409606,543.1647510640842,2569.950242180661,1009.8506303919232,1519.1805772036578,2429.0486636991313,305.97027943972626,793.555359690074,94.96411753312923
1700.8588180970955,140.07171692732672,1636.3618861317825,1416.1000737771474,117.72208663149779,175.48477968959048,98.37885469262335,1426.6731441930015,546.0010937274795,2583.739080325145,1015.2797473319155,1527.2361448855754,2441.963428179356,307.5860572849814,797.8779259956805,95.47673998012613
1709.9830515396468,140.8263461339739,1645.0951668729724,1423.6361177314177,118.3477774058584,176.41204819160487,98.88569154337,1434.2232826091958,548.8534666373456,2597.6069032319424,1020.7394521275813,1535.3374506708726,2454.9516524724672,309.2109561643327,802.2250416439814,95.99229568905882
1719.1595792450978,141.58530807791124,1653.8783685747246,1431.2151963398487,118.97703672762306,177.3445743926133,99.39533749598499,1441.8163509969097,551.7219654260355,2611.554186246172,1026.229927284443,1543.4847684360218,2468.0137769633243,310.84503050215955,806.5968538765875,96.51080232092093
1728.3887160168622,142.34862887656016,1662.7117912233703,1438.8375680562203,119.60988601444124,178.2823897481225,99.90780908688579,1449.4526065680823,554.606686324412,2625.5814077060036,1031.7513564523595,1551.6783737654755,2481.150244803088,312.4883350638075,810.9935108610963,97.03227764791555
1737.6707786358722,143.1163348115386,1671.595736687648,1446.5034929553563,120.24634681906917,179.22552591041799,100.42312295525586,1457.1323081451962,557.5077261644079,2639.6890489540942,1037.3039244297706,1559.9185439741916,2494.361501919586,314.1409249568379,815.4151616946142,97.5567395535368
1747.0060858765899,143.8884523299894,1680.5305087339748,1454.2132327462873,120.8864408292074,180.17401473016614,100.94129584381832,1464.8557161743809,560.4251823839317,2653.8775943619235,1042.8878171730105,1568.2055581152001,2507.6479970398664,315.8028556338151,819.8619564112665,98.0842060340157
1756.3949585232617,144.66500804592846,1689.516413041936,1461.9670507856006,121.53018986910924,181.1278882580383,101.46234459969062,1472.6230927386976,563.3591530318448,2668.1475313544843,1048.5032218057577,1576.539696994911,2521.01018171308,317.4741828951318,824.3340459904008,98.614695199385
1765.8377193750841,145.44602874067925,1698.5537572091089,1469.7652120815612,122.1776158998359,182.08717874519218,101.98628617467092,1480.4347015621297,566.3097367693802,2682.4993504181275,1054.1503266218613,1584.9212431762571,2534.4485103174434,319.15496288983195,828.8315823554814,99.14822527244489
1775.3346932675477,146.23154136464095,1707.6428507714595,1477.6079833117044,122.82874102071555,183.0519186454215,102.51313762594997,1488.2908080271443,569.2770328767534,2696.9335451330035,1059.8293210978366,1593.3504810042796,2547.96344009044,320.84525211935687,833.3547183929105,99.68481459191999
1784.8862070814891,147.02157303814832,1716.784005211898,1485.4956328301853,123.48358746995054,184.02214061603658,103.04291611756653,1496.1916791819297,572.2611412558216,2711.4506121848553,1065.5403958980005,1601.8276965969003,2561.5554311413375,322.5451074390673,837.9036079445019,100.2244816120059
1794.492589755873,147.81615105190232,1725.9775339724335,1493.4284306782397,124.14217762548382,184.99787751913047,103.57563892004448,1504.1375837507717,575.2621624339457,2726.0510513980735,1071.2837428818527,1610.3531778787067,2575.2249464691017,324.25458606044106,842.478405822307,100.7672449020791
1804.1541723045402,148.6153028699416,1735.223752470135,1501.4066485979422,124.80453400613852,185.9791624232528,104.11132341118424,1512.1287921477415,578.2801975691151,2740.735365720181,1077.059555113805,1618.9272145797397,2588.972451985963,325.97374555398494,847.0792678129227,101.31312314964163
1813.8712878266413,149.41905612839878,1744.5229781070245,1509.4305600407065,125.47067927232136,186.96602860443247,104.64998707799468,1520.1655764850987,581.3153484530509,2755.5040613060937,1082.868026869153,1627.5500982443232,2602.7984165319285,327.702643851005,851.7063506829762,101.86213515948262
1823.6442715222909,150.22743863849536,1753.875530284985,1517.5004401801343,126.14063622708707,187.9585095477385,105.19164751587377,1528.2482105860588,584.3677175159811,2770.35764747335,1088.709353643155,1636.2221222611065,2616.7033118967997,329.441339246321,856.3598121864559,102.41429985506203
1833.473460705746,151.0404783863486,1763.281730418286,1525.6165659227913,126.81442781703029,188.95663894858444,105.73632242963782,1536.3769699954873,587.4374078306158,2785.2966367633508,1094.58373215863,1644.9435818499408,2630.687612838599,331.18989040052946,861.0398110708912,102.96963627918275
1843.3591948186395,151.85820353570105,1772.7419019461677,1533.779215919041,127.49207713318279,189.96045071403898,106.28402963557501,1544.5521319906343,590.524523116143,2800.321544947701,1100.4913603735924,1653.7147740993016,2644.75179710211,332.9483563422792,865.7465070835494,103.52816359481362
1853.3018154432773,152.68064242750725,1782.2563703454746,1541.988670573922,128.17360741191376,190.9699789641425,106.83478706045283,1552.7739755919258,593.6291677422423,2815.4328910503764,1106.4324374889177,1662.5359979456612,2658.896345437476,334.7167964705555,870.4800609776692,104.08990108538771
1863.3016663227922,153.50782358158338,1791.8254631498942,1550.2452120637306,128.8590420363046,191.9852580339294,107.38861274248885,1561.0427815794917,596.7514467357278,2830.6311973783477,1112.4071639601023,1671.4075542343644,2673.1217416286536,336.4952705582028,875.2406345219118,104.65486815714625
1873.3590933638598,154.33977569839917,1801.4495099524145,1558.549124338095,129.54840453631766,193.00632247365323,107.9455248336029,1569.3588324950858,599.8914657781097,2845.9169895257087,1118.4157414986093,1680.329745679589,2687.42847249683,338.28383875229605,880.0283905016181,105.22308433732589
1883.4744446610641,155.17652765954188,1811.1288424286047,1566.9006931400602,130.2417185904617,194.0332070512432,108.50554159808159,1577.7224126621318,603.0493312223404,2861.2907964106903,1124.458373086139,1689.302876911127,2701.8170279349033,340.08256157842266,884.8434927302418,105.79456927781422
1893.6480705079136,156.01810852930004,1820.8637943470621,1575.300206015064,130.93900802643864,195.06594675338354,109.06868141484219,1586.1338081946026,606.2251500807378,2876.753150292401,1130.5352629809272,1698.3272544754313,2716.2879009228145,341.8914999425524,889.6861060545057,106.36934275378471
1903.8803234092002,156.86454755558015,1830.654701581137,1583.7479523210259,131.64029682255637,196.10457678673117,109.63496277702346,1594.5933070069973,609.4190300436233,2892.3045867896003,1136.6466167248402,1707.4031868475117,2730.8415875447836,343.71071513314683,894.5563963595315,106.94742466554331
1914.1715581004103,157.71587417140046,1840.5019021274513,1592.2442232443111,132.3456091076038,197.14913257986024,110.2044042942976,1603.1011988302432,612.6310794787315,2907.945644910196,1142.7926411546841,1716.5309844479673,2745.4785870166816,345.54026882454536,899.4545305819054,107.52883503963572
1924.5221315532235,158.57211799605324,1850.4057361110283,1600.7893118041118,133.05496916314465,198.19964978377206,110.77702469140199,1611.6577752159299,615.8614074290485,2923.6768670595934,1148.9735444051994,1725.7109596487928,2760.199401693427,347.3802230778339,904.3806767023233,108.11359402805125
1934.9324030036478,159.4333088356812,1860.366545812192,1609.3835128756537,133.76840142399075,199.25616427473693,111.35284281145152,1620.263329559505,619.1101236301351,2939.4987990812538,1155.1895359255718,1734.9434267905394,2775.0045371088513,349.23064034580335,909.3350037720361,108.70172191139028
1945.4027339533757,160.29947668573945,1870.3846756677183,1618.027123191139,134.48593047885805,200.3187121543777,111.93187761379214,1628.9181571010395,622.3773385035336,2955.411990271886,1161.4408264799545,1744.228702202363,2789.894501977159,351.09158347307056,914.3176819035209,109.29323909775614
1955.9334881924926,161.17065173111925,1880.4604722925092,1626.7204413584352,135.20758107181894,201.38732975195074,112.51414817776937,1637.6225549438743,625.6631631664828,2971.416993383097,1167.7276281616037,1753.5671041976218,2804.8698082249944,352.9631157000538,919.3288822858038,109.88816612451049
1966.5250318152914,162.04686434816549,1890.5942844946446,1635.463767874038,135.93337810337596,202.4620536259183,113.0996737013109,1646.3768220674817,628.9677094362683,2987.5143646915008,1174.0501543967914,1762.9589530990738,2819.9309710136313,354.84530066570215,924.3687771870848,110.48652365908674
1977.1777332288116,162.92814510527342,1900.7864632834319,1644.2574051299737,136.66334663103143,203.5429205647694,113.68847350316379,1655.1812593342447,632.2910898326885,3003.7046639653377,1180.4086199627143,1772.4045712594204,2835.0785087507184,356.73820240891143,929.4375399690464,111.08833249947368
1987.8919631746082,163.81452476469275,1911.0373618901795,1653.1016574317082,137.39751187077252,204.62996758920428,114.28056702168166,1664.0361695073004,635.6334175847581,3019.9884545443497,1186.8032409826953,1781.9042830474402,2850.3129431209954,358.6418853723276,934.5353450832905,111.69361357544253
1998.66809474039,164.7060342834972,1921.347335779226,1661.9968310076351,138.13589919785514,205.72323195327422,114.87597381854656,1672.9418572599097,638.9948066341649,3036.3663033080998,1193.234234945972,1791.4584148990953,2865.6347991024777,360.5564144043195,939.6623680871321,112.30238794928994
2009.506503377654,165.60270481504816,1931.7167426647295,1670.9432340235312,138.87853414800213,206.82275114613896,115.47471357626233,1681.898629189827,642.3753716406403,3052.8387807502054,1199.7018207126591,1801.0672952902191,2881.0446049912357,362.48185476203423,944.8187856477186,112.91467681632366
2020.407566913396,166.50456770997062,1942.145942521774,1679.9411765921054,139.62544241819262,207.92856289321315,116.0768061018305,1690.9067938287344,645.7752279854424,3069.406460948227,1206.2062185213163,1810.7312547869067,2896.5428924176767,364.4182721133815,950.0047755482092,113.53050150679833
2031.3716655725511,167.41165451801248,1952.635297607772,1688.9909707914521,140.376649868192,209.04070515841775,116.68227132613568,1699.9666616606244,649.1944917782557,3086.069921645953,1212.7476500020348,1820.4506260396888,2912.130196378207,366.3657325409529,955.220516698296,114.1498834854804
2042.3991819852943,168.32399698865763,1963.1851724693229,1698.092930670924,141.13218252103536,210.15921614487152,117.29112930434,1709.0785451275283,652.6332798597572,3102.8297442299863,1219.3263381804918,1830.2257437838286,2927.807055245182,368.3243025432108,960.4661891376115,114.77284435333881
2053.490501211286,169.2416270731346,1973.7959339653637,1707.2473722710936,141.89206656468338,211.28413429732828,117.9034002178848,1718.2427586494287,656.0917098061096,3119.686513780414,1225.9425074921141,1840.056944892437,2943.574010801161,370.2940490387321,965.74197404711,115.39940584831284
2064.6460107470566,170.1645769251656,1984.4679512740902,1716.4546136296783,142.65632835250995,212.41549830287508,118.51910437437529,1727.4596186300262,659.5698999385158,3136.640819079699,1232.5963837861693,1849.9445683551253,2959.431608248948,372.2750393674064,971.0480537532461,116.02958984634434
2075.866100548979,171.09287890208938,1995.20159591489,1725.7149748004515,143.4249944048705,213.55334709323776,119.13826220889027,1736.729443475594,663.0679693203197,3153.6932526476025,1239.2881943391737,1859.8889553078336,2975.380396244038,374.26734129445214,976.3846117342987,116.66341836134991
2087.1511630470777,172.02656556796728,2005.9972417614365,1735.0287778645077,144.19809141003307,214.69771984614,119.7608942846739,1746.0525536061152,666.5860377686265,3170.8444107621476,1246.0181678628082,1869.8904490347645,2991.4209269138432,376.2710230127706,981.7518326379985,117.3009135477677
2098.5015931620346,172.9656696922493,2016.8552650578808,1744.3963469441983,144.97564622533392,215.84865598699352,120.38702129401294,1755.4292714691348,670.124225856464,3188.094893485469,1252.786534513762,1879.9493950045978,3007.5537558815763,378.28615314588285,987.1499022745946,117.94209770019049
2109.9177883174702,173.91022425356047,2027.7760444304788,1753.818008213134,145.75768587800334,217.00619519009962,121.01666405884019,1764.8599215496167,673.6826549169281,3205.445304682463,1259.5935259007358,1890.0661408611231,3023.7794422833113,380.3128007500081,992.5790076337935,118.5869932545911
2121.4001484603286,174.86026243846666,2038.7599609070246,1763.294089912927,146.54423756655333,218.17037738068538,121.64984353180381,1774.344830386615,677.2614470494136,3222.896252051765,1266.4393750962895,1900.2410364481545,3040.0985487966536,382.35103531760683,998.0393368898364,119.23562278938402
2132.949076081569,175.8158176468108,2049.807397936563,1772.8249223701737,147.33532866218513,219.34124273696995,122.28658079735162,1783.8843265901644,680.8607251259431,3240.448347157177,1273.3243166498544,1910.474433835037,3056.511641669884,384.40092678097415,1003.5310794119484,119.88800902649858
2144.5649762204584,176.77692348803328,2060.91874139335,1782.4108379998243,148.1309867090646,220.51883169054472,122.92689707187647,1793.478740844477,684.4806127922557,3258.1022054367377,1280.2485865840356,1920.7666872964455,3073.0192907275546,386.4625455128795,1009.054425766331,120.54417483218434
