"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0033814247924532984,0.005241791419859211,0.008152576474918,0.006173600691850267,0.010573497936624049,0.015576923024031821,0.045049877209202276,0.013533240383465298,0.010069957949868228,0.00907244665282383,0.02856671768015136,0.020779052865040257,0.022745850225515857,0.024143457893933476,0.016649616556526615,0.0087864985364257
0.003375182150523976,0.0052320872771729155,0.008137599480137965,0.006162275632965791,0.01055415092746249,0.015548701328926383,0.044971861088577744,0.013508595128012694,0.010051815340383534,0.009055693311173101,0.028515272607587145,0.020741257538778753,0.02270440155572341,0.024100021201030022,0.01661920724360585,0.00877028147298598
0.0033689509716021263,0.005222401047999123,0.008122649662959636,0.0061509710763788935,0.010534838733657738,0.015520529178459667,0.04489396664947911,0.013483993730402773,0.010033704224042065,0.009038970765150523,0.028463916714584304,0.020703529276058855,0.02266302656007472,0.024056659404683132,0.01658885237583621,0.008754094143294653
0.003362731234978204,0.005212732699659955,0.008107726975859158,0.006139686986262989,0.010515561295306095,0.015492406493487676,0.044816193769168525,0.013459436117416368,0.010015624551690035,0.0090222789588715,0.028412649862708618,0.020665867965981095,0.02262172511724802,0.024013372392244006,0.016558551861235254,0.008737936493971954
0.003356522919977934,0.00520308219953415,0.008092831371384735,0.006128423326847473,0.010496318552592851,0.015464333194949484,0.04473854232463328,0.013434922215931592,0.009997576274222238,0.009005617836548673,0.028361471913657253,0.020628273497785673,0.022580497106065238,0.023970160051136807,0.016528305607944778,0.008721808471726945
0.003350326005962268,0.005193449515056988,0.008077962802156615,0.00611718006241767,0.010477110445792226,0.015436309203867448,0.044661012192588966,0.013410451952923874,0.00997955934258219,0.008988987342491778,0.02831038272925913,0.02059074576085254,0.02253934240549218,0.023927022268859323,0.01649811352423086,0.008705710023357413
0.0033441404723273402,0.005183834613720213,0.008063121220867053,0.006105957157314783,0.010457936915267321,0.015408334441347387,0.04458360324948268,0.013386025255465955,0.009961573707762227,0.008972387421107498,0.028259382171475337,0.020553284644701537,0.022498260894638755,0.023883958932983625,0.016467975518483863,0.008689641095749781
0.00333796629850442,0.0051742374630719635,0.008048306580280284,0.006094754575935845,0.010438797901470068,0.015380408828578787,0.04450631537149612,0.013361642050727932,0.009943619320803633,0.008955818016899325,0.02820847010239949,0.020515890038992443,0.022457252452759195,0.0238409699311567,0.01643789149921852,0.00867360163587898
0.003331803463959871,0.005164658030716695,0.008033518833232485,0.00608357228273367,0.010419693344941172,0.015352532286834976,0.04442914843454882,0.013337302265977237,0.009925696132796763,0.00893927907446742,0.02815764638425811,0.02047856183352511,0.02241631695925224,0.023798055151101095,0.01640786137507392,0.008657591590808368
0.0033256519481951034,0.005155096284315108,0.00801875793263175,0.006072410242216796,0.010400623186310062,0.015324704737473323,0.04435210231430114,0.013313005828578686,0.00990780409488114,0.008922770538508469,0.028106910879410998,0.020441299918239522,0.022375454293661345,0.023755214480615544,0.016377885054813572,0.008641610907689626
0.003319511730746531,0.005145552191584071,0.008004023831458049,0.0060612684189494444,0.010381587366294836,0.015296926101935412,0.04427517688615743,0.013288752665994455,0.009889943158245595,0.008906292353815548,0.028056263450351594,0.020404104183215928,0.02233466433567488,0.023712447807575615,0.01634796244732542,0.00862565953376265
0.003313382791185525,0.005136025720296547,0.007989316482763202,0.006050146777551459,0.010362585825702212,0.015269196301747228,0.04419837202526908,0.013264542705784114,0.009872113274128357,0.008889844465277963,0.02800570395970735,0.020366974518674866,0.022293946965126318,0.023669755019934294,0.01631809346162187,0.00860973741635544
0.00330726510911837,0.005126516838281517,0.007974635839670837,0.0060390452826982605,0.01034361850542746,0.01524151525851934,0.04412168760653757,0.013240375875604631,0.009854314393817173,0.008873426817881131,0.02795523227024008,0.020329910814977318,0.022253302061994423,0.023627136005722613,0.016288278006839834,0.008593844502884028
0.0033011586641862175,0.00511702551342391,0.007959981855376365,0.006027963899120795,0.010324685346454364,0.015213882893947067,0.044045123504617506,0.013216252103210372,0.009836546468649421,0.008857039356706422,0.027904848244846323,0.020292912962624744,0.022212729506403444,0.023584590653050286,0.01625851599224072,0.008577980740852332
0.0032950634360650443,0.005107551713664521,0.007945354483146929,0.006016902591605479,0.010305786289855148,0.015186299129810664,0.0439686795939196,0.013192171316453128,0.009818809450012218,0.008840682026931026,0.027854551746557675,0.020255980852259162,0.022172229178623295,0.023542118850106254,0.016228807327210496,0.00856214607785209
0.003288979404465602,0.00509809540699994,0.00793075367632138,0.006005861324994155,0.01028692127679044,0.015158763887975489,0.04389235574861367,0.013168133443282097,0.009801103289342526,0.008824354773827809,0.027804342638541146,0.02021911437466327,0.022131800959069733,0.023499720485159335,0.016199151921259678,0.008546340461562735
0.0032829065491333776,0.005088656561482482,0.00791617938831024,0.005994840064184027,0.010268090248509198,0.015131277090392175,0.04381615184263164,0.013144138411743906,0.009783427938127254,0.008808057542765169,0.027754220784099528,0.02018231342076048,0.022091444728304533,0.023457395446558775,0.01616954968402336,0.008530563839751303
0.0032768448498485423,0.005079235145220096,0.00790163157259565,0.005983838774127624,0.010249293146348662,0.015103838659096785,0.04374006774967044,0.013120186149982602,0.009765783347903373,0.008791790279206896,0.027704186046671683,0.020145577881614998,0.022051160367035673,0.023415143622734853,0.016140000525261256,0.00851481616027232
0.003270794286425913,0.005069831126376309,0.007887110182731359,0.0059728574198327335,0.010230529911734294,0.015076448516211004,0.04366410334319493,0.013096276586239674,0.009748169470258014,0.008775552928712032,0.027654238289832926,0.020108907648431915,0.022010947756117488,0.02337296490219945,0.016110504354857662,0.0084990973710677
0.0032647548387148982,0.0050604444731701375,0.007872615172342645,0.005961895966362358,0.010211800486179722,0.015049106583942276,0.043588258496440845,0.013072409648854037,0.009730586256828573,0.008759345436934728,0.02760437737729532,0.020072302612557266,0.02197080677655084,0.023330859173546624,0.01608106108282153,0.008483407420166648
0.003258726486599462,0.0050510751538760165,0.00785814649512632,0.005950954378834659,0.01019310481128667,0.015021812784583985,0.04351253308241769,0.01304858526626204,0.009713033659302806,0.008743167749624104,0.02755460317290802,0.02003576266547808,0.0219307373094833,0.023288826325453173,0.016051670619286442,0.00846774625568555
0.0032527092099980718,0.005041723136823723,0.007843704104850652,0.005940032622422904,0.010174442828744919,0.014994567040515588,0.04343692697391154,0.013024803366997467,0.009695511629418938,0.0087270198126241,0.027504915540657617,0.019999287698822484,0.021890739236209274,0.0232468662466792,0.01602233287451063,0.008452113825827865
0.003246702988863655,0.005032388390398301,0.007829287955355353,0.0059291306623554165,0.010155814480332233,0.0149673692742028,0.043361440043487944,0.013001063879691535,0.009678020118965758,0.008710901571873353,0.027455314344668406,0.019962877604359726,0.021850812438170206,0.023204978826068666,0.015993047758877003,0.008436510078884029
0.003240707803183554,0.005023070883039987,0.007814898000551513,0.00591824846391552,0.010137219707914296,0.014940219408197735,0.043286072163494754,0.012977366733072893,0.009660559079782721,0.008694812973405028,0.02740579944920275,0.019926532274000267,0.021810956796954686,0.023163163952549925,0.01596381518289312,0.008420934963231342
0.0032347236329794806,0.00501377058324413,0.007800534194421579,0.005907385992441481,0.010118658453444666,0.014913117365139056,0.043210823206064904,0.01295371185596761,0.009643128463760033,0.0086787539633467,0.027356370718661364,0.01989025159979582,0.02177117219429863,0.023121421515136305,0.01593463505719124,0.008405388427333864
0.003228750458307467,0.005004487459561119,0.007786196491019298,0.005896543213326465,0.010100130658964703,0.014886063067752125,0.043135693043119226,0.012930099177299193,0.009625728222838761,0.008662724487920206,0.027307028017583654,0.019854035473939408,0.021731458512085435,0.0230797514029266,0.015905507292528286,0.008389870419742318
0.0032227882592578243,0.00499522148059631,0.007771884844469683,0.005885720092018475,0.010081636266603508,0.014859056438849159,0.043060681546369196,0.012906528626088555,0.009608358309010917,0.0086467244934415,0.027257771210647975,0.01981788378876544,0.021691815632346085,0.023038153505105647,0.015876431799785883,0.008374380889093971
0.003216837015955096,0.004985972615009941,0.0077575992089689615,0.005874916594020297,0.010063175218577865,0.014832097401329373,0.04298578858731974,0.012883000131454029,0.009591018674319553,0.008630753926320506,0.027208600162671986,0.01978179643674974,0.02165224343725933,0.022996627710944805,0.01584740848997034,0.00835891978411254
0.0032108967085580082,0.004976740831517066,0.0077433395387845405,0.005864132684889457,0.010044747457192178,0.014805185878179113,0.04291101403727189,0.012859513622611358,0.009573709270858863,0.008614812733060999,0.02715951473861291,0.01974577331050961,0.02161274180915183,0.02295517390980252,0.015818437274212647,0.008343487053608083
0.00320496731725943,0.00496752609888747,0.007729105788254949,0.005853368330238151,0.010026352924838406,0.01477832179247201,0.04283635776732559,0.012836069028873675,0.009556430050774256,0.008598900860260437,0.02711051480356784,0.019709814302803868,0.02157331063049825,0.022913791991124827,0.01578951806376849,0.008328082646476885
0.0031990488222863214,0.0049583283859456016,0.007714897911789807,0.005842623495733202,0.010007991563996,0.014751505067369119,0.04276181964838231,0.012812666279651509,0.009539180966262458,0.008583018254609836,0.027061600222774027,0.01967391930653292,0.021533949783921428,0.02287248184444585,0.01576065077001824,0.008312706511701365
0.0031931412038996906,0.004949147661570488,0.0077007158638697695,0.005831898147096,0.00998966331723184,0.014724735626119046,0.04268739955114777,0.012789305304452768,0.009521961969571597,0.008567164862893628,0.027012770861609185,0.019638088214738777,0.021494659152192497,0.02283124335938832,0.015731835304466948,0.008297358598349963
0.003187244442394548,0.004939983894695664,0.007686559599046484,0.005821192250102452,0.009971368127200175,0.014698013392058095,0.04261309734613459,0.012765986032882731,0.009504773013001292,0.008551340631989512,0.026964026585591754,0.01960232092060511,0.021455438618231022,0.022790076425664076,0.01570307157874435,0.008282038855577026
0.0031813585180998586,0.004930837054309096,0.007672429071942544,0.00581050577058292,0.009953105936642555,0.014671338288610397,0.04253891290366495,0.012742708394644033,0.00948761404890274,0.008535545508868318,0.026915367260381177,0.019566617317457288,0.0214162880651051,0.022748980933074547,0.015674359504604832,0.00826674723262272
0.0031754834113784983,0.004921707109453104,0.0076583242372514375,0.005799838674422175,0.009934876688387754,0.014644710239288037,0.04246484609387317,0.012719472319536662,0.009470485029678791,0.008519779440593865,0.026866792751778206,0.019530977298762433,0.02137720737603151,0.02270795677151126,0.015645698993927468,0.0082514836788129
0.003169619102627204,0.004912594029224281,0.0076442450497375015,0.005789190927559334,0.00991668032535173,0.01461812916769119,0.04239089678670837,0.012696277737457927,0.009453385907784046,0.008504042374322828,0.026818302925725138,0.019495400758129434,0.021338196434375803,0.022667003830956326,0.015617089958715965,0.008236248143559029
0.003163765572276531,0.004903497782773425,0.007630191464235877,0.00577856249598781,0.009898516790537541,0.014591594997508249,0.04231706485193702,0.012673124578402471,0.009436316635724935,0.008488334257304579,0.02676989764830612,0.019459887589308996,0.021299255123652456,0.022626122001482896,0.015588532311098678,0.008221040576358049
0.003157922800790806,0.0048944183393054555,0.0076161634356524555,0.005767953345755252,0.00988038602703528,0.014565107652515943,0.04224335015914554,0.012650012772462228,0.00941927716605979,0.008472655036881063,0.026721576785747388,0.019424437686193667,0.021260383327524942,0.022585311173255657,0.01556002596332859,0.00820586092679228
0.003152090768668077,0.004885355668079343,0.0076021609189638305,0.005757363442963492,0.009862287978022017,0.014538667056579465,0.042169752577742844,0.01262694224982643,0.009402267451398943,0.00845700466048665,0.02667334020441755,0.019389050942817895,0.021221580929805885,0.0225445712365313,0.015531570827783305,0.008190709144529323
0.003146269456440073,0.004876309738408022,0.007588183869217249,0.005746792753768494,0.009844222586761719,0.014512273133652599,0.04209627197696284,0.012603912940781574,0.009385287444404786,0.008441383075647997,0.026625187770827837,0.019353727253358,0.02118284781445714,0.022503902081658977,0.015503166816965017,0.008175585179321935
