"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
5.3893583406712655e6,13.550405693501002,153.3296760340546,9.426353056576846e6,12.847736976734858,91610.26388460533,10340.128106485527,598804.5664378228,5.81158529702781e6,6.86663290125246e6,7.008126978533873e7,1.551733601485686e8,1.759823763885953e7,547694.2899278793,1.262351821959821e7,716780.5925797891
5.42243851399179e6,13.959771817098288,153.691809599149,9.483666651592338e6,12.878996694763163,92153.53701771695,10418.30774508186,602492.4191961597,5.846760224025897e6,6.9084819935639575e6,7.05114860491262e7,1.5612966599207002e8,1.770620098700949e7,550951.4177390586,1.2701698298507784e7,721232.1100886876
5.455718418167333e6,14.376502984208429,154.0547640700382,9.541325198573451e6,12.910325677486956,92700.0412431858,10496.993198482833,606202.5485701582,5.882145456934842e6,6.950581257092128e6,7.094429086909433e7,1.570917495058044e8,1.7814815726974368e7,554227.9128172129,1.2780352252779137e7,725710.6536146261
5.489199251690044e6,14.800642111781197,154.41854017646293,9.599330765910413e6,12.94172398881635,93249.79580690694,10576.187498487307,609935.0881171753,5.917742249071952e6,6.992932180678499e6,7.137969970910062e7,1.5805964532228184e8,1.792408576306972e7,557523.8903601321,1.285948292862452e7,730216.3857163095
5.522882220229099e6,15.23223239916668,154.78313864455822,9.657685434375295e6,12.973191692171971,93802.82006958143,10655.893694913208,613690.1721928567,5.953551861218231e6,7.035536262034118e6,7.181772812513317e7,1.590333882809264e8,1.8034015022951685e7,560839.4662516186,1.2939093189283963e7,734749.4699265447
5.556768536673229e6,15.671317329713272,155.1485601944291,9.716391297196884e6,13.004728850568963,94359.1335074071,10736.11485570349,617467.9359559205,5.989575561662974e6,7.078395007792834e6,7.225839176586954e7,1.6001301342932072e8,1.8144607457755234e7,564174.7570655864,1.3019185915127393e7,739310.0707580996
5.590859421174817e6,16.117940672391097,155.5148055414004,9.775450460135322e6,13.036335526557654,94918.75571276557,10816.85406703138,621268.5153729029,6.025814626248105e6,7.121509933564849e6,7.270170637322964e7,1.6099855602444568e8,1.8255867042235356e7,567529.8800702039,1.309976400375675e7,743898.3537095023
5.625156101192445e6,16.57214648340487,155.88187539600733,9.834865041556796e6,13.068011782199077,95481.70639492165,10898.114433409171,625092.0472230333,6.062270338413562e6,7.164882563990042e6,7.314768778292489e7,1.6199005153393605e8,1.8367797774907656e7,570904.9532319729,1.318083037010816e7,748514.4852710277
5.659659811535453e6,17.033979107838235,156.24977046378592,9.894637172508933e6,13.099757679180904,96048.00538071117,10979.899077794233,628938.6691030754,6.098943989242306e6,7.208514432792104e6,7.359635192502394e7,1.6298753563733074e8,1.8480403678190943e7,574300.0952199659,1.3262387946557593e7,753158.6329305618
5.694371794407335e6,17.503483181283787,156.61849144426924,9.954768996797124e6,13.131573278614871,96617.67261525428,11062.211141698426,632808.5194321915,6.135836877506288e6,7.252407082832658e6,7.404771482451011e7,1.6399104422734123e8,1.85936887985489e7,577715.4254099746,1.3344439683022741e7,757830.9651796515
5.729293299450384e6,17.980703631508444,156.98803903268782,1.0015262671060443e7,13.16345864123259,97190.7281626552,11145.053785296235,636701.7374568791,6.172950309711816e6,7.296562066165983e6,7.450179260185115e7,1.6500061341112792e8,1.870765720663525e7,581151.063888707,1.3426988547069205e7,762531.6515194145
5.764425583789969e6,18.465685680099924,157.3584139183957,1.0076120364848746e7,13.195413827247622,97767.19220671633,11228.430187535683,640618.4632559109,6.210285600145951e6,7.340980944094343e6,7.49586014735606e7,1.6601627951157385e8,1.8822312997436795e7,584607.1314580861,1.351003752401588e7,767260.8624666706
5.799769912079725e6,18.958474844151233,157.72961678559398,1.0137344260699572e7,13.22743889637204,98347.08505165181,11312.343546246471,644558.8377452695,6.24784407092268e6,7.385665287222493e6,7.541815775278167e7,1.6703807906858197e8,1.8937660290420078e7,588083.7496394557,1.3593589617040344e7,772018.7695599966
5.835327556546292e6,19.459116937928616,158.10164831273005,1.019893655421648e7,13.259533907915527,98930.42712280178,11396.797078252932,648523.0026832054,6.285627052029802e6,7.4306166755137155e6,7.588047784985168e7,1.6806604884035814e8,1.9053703229677398e7,591581.0406779111,1.367764784728681e7,776805.5453658088
5.871099797034694e6,19.96765807458475,158.4745091736061,1.0260899454146625e7,13.291698920586065,99517.23896737017,11481.794019484174,652511.1006752237,6.323635881375565e6,7.475836698345829e6,7.634557827288815e7,1.691002258047324e8,1.917044598407354e7,595099.1275465796,1.3762215253971936e7,781621.3634845673
5.907087921054235e6,20.484144667829575,158.84820003539022,1.0323235182459839e7,13.323933992680582,100107.54125513784,11567.337625087082,656523.2751791606,6.361871904836428e6,7.521326954567393e6,7.681347562836856e7,1.7014064716044363e8,1.928789274739379e7,598638.1339510182,1.3847294894494219e7,786466.398556944
5.943293223824082e6,21.00862343366752,159.2227215609394,1.0385945974427419e7,13.356239181998568,100701.35477919722,11653.431169538531,660559.6705102883,6.4003364763037795e6,7.567089052554255e6,7.728418662171619e7,1.7118735032849202e8,1.94060477384932e7,602198.1843335147,1.3932889844541436e7,791340.8262700218
5.979717008319396e6,21.54114139210594,159.5980744053454,1.0449034078702223e7,13.388614545745783,101298.70045669939,11740.077946759558,664620.4318464027,6.439030957732123e6,7.613124610266428e6,7.77577280578927e7,1.7224037295343888e8,1.952491520144675e7,605779.4038775353,1.4019003198201772e7,796244.823363645
6.016360585318197e6,22.08174586888417,159.97425922052764,1.051250175739815e7,13.421060140714072,101899.59932958256,11827.281270228825,668705.705233005,6.477956719187472e6,7.659435255305481e6,7.823411684198618e7,1.7329975290475747e8,1.9644499405699152e7,609381.9185121175,1.4105638068070969e7,801178.5676365964
6.0532252734477185e6,22.6304844972276,160.35127665114183,1.0576351286171362e7,13.453576023148251,102504.07256532654,11915.0444730982,672815.6375884789,6.517115138895139e6,7.70602262497231e6,7.871336997981505e7,1.7436552827816534e8,1.9764804646216925e7,613005.8549163092,1.419279758536612e7,806142.2379530568
6.090312399231446e6,23.18740521958134,160.72912733593742,1.0640584954300841e7,13.486162248740856,103112.14145769193,12003.370908307676,676950.3767092812,6.556507603288512e6,7.752888366325001e6,7.919550457851799e7,1.754377373969806e8,1.9885835243641432e7,616651.3405236718,1.4280484900034277e7,811136.0142489093
6.12762329713657e6,23.752556289388906,161.10781190831378,1.0705205064769885e7,13.518818872720896,103723.8274274942,12092.263948702044,681110.0712752299,6.596135507058024e6,7.800034136236732e6,7.968053784717076e7,1.765164188134885e8,2.0007595544441126e7,620318.5035267589,1.4368703180866031e7,816160.0775381833
6.165159309621381e6,24.325986272850795,161.48733099545723,1.0770213934348525e7,13.551545949717891,104339.15202333173,12181.726987147396,685294.8708547559,6.636000253200947e6,7.847461601455525e6,8.016848709737895e7,1.7760161131028828e8,2.0130089921066564e7,624007.4728816655,1.4457455615607621e7,821214.6099194932
6.202921787183273e6,24.907744050714687,161.86768521848106,1.0835613893675897e7,13.584343533875149,104958.13692238533,12271.763436649255,689504.9259101824,6.676103253069548e6,7.895172438661847e6,8.065936974390183e7,1.7869335390169108e8,2.025332277210665e7,627718.3783125416,1.4546745411074007e7,826299.7945825722
6.240912088406737e6,25.497878820066628,162.24887519277993,1.090140728734308e7,13.617211678784848,105580.80393115613,12362.37673047007,693740.3878031175,6.716445926422368e6,7.943168334529558e6,8.115320330525978e7,1.7979168583508778e8,2.037729852244208e7,631451.3503161938,1.4636575793262692e7,831415.8158147505
6.2791315800118735e6,26.096440096138974,162.63090152629675,1.0967596473976674e7,13.650150437481688,106207.1749862573,12453.570322248712,698001.4087998025,6.757029701473396e6,7.991450985784069e6,8.16500054043516e7,1.8089664659234726e8,2.0502021623406295e7,635206.5201667248,1.4726950007469548e7,836562.8590075644
6.317581636903069e6,26.703477714110864,163.013764823035,1.1034183826322818e7,13.683159862461142,106837.27215517843,12545.347686120424,702288.1420765083,6.797856014942948e6,8.040022099263849e6,8.214979376908578e7,1.8200827589121866e8,2.0627496552939843e7,638984.0199201159,1.4817871318402223e7,841741.1106633289
6.356263642218167e6,27.319041830946713,163.39746567790937,1.1101171731331915e7,13.716240005661485,107471.11763707739,12637.712316836498,706600.7417249733,6.838926312107714e6,8.088883391979716e6,8.265258623299164e7,1.831266136867291e8,2.075372781575157e7,642783.982418939,1.490934301029787e7,846950.7584018486
6.395178987377459e6,27.943182927225205,163.78200468265084,1.1168562590243112e7,13.749390918407597,108108.73376356174,12730.667729885809,710939.3627578915,6.880242046852945e6,8.138036591176695e6,8.31584007358637e7,1.842517001726194e8,2.0880719943478722e7,646606.5412969945,1.5001368387039404e7,852191.9909670623
6.434329072133701e6,28.575951808987377,164.16738241951865,1.1236358818670336e7,13.782612651540687,108750.14299948025,12824.217461616325,715304.1611143713,6.921804681722585e6,8.187483434394421e6,8.366725532438357e7,1.8538357578274858e8,2.100847749484608e7,650451.8309840899,1.5093950772271978e7,857464.998233762
6.473715304621305e6,29.21739960958926,164.55359946595473,1.130456284668831e7,13.815905255301706,109395.36794371923,12918.36506935823,719695.2936655214,6.963615687971315e6,8.2372256695288755e6,8.417916815276285e7,1.8652228119253954e8,2.1137005055829696e7,654319.9867107471,1.518709350952168e7,862769.9712143977
6.513339101407516e6,29.86757779157676,164.94065639302215,1.1373177118918477e7,13.849268779297523,110044.43133000637,13013.11413154622,724112.9182199888,7.005676545616817e6,8.287265054894706e6,8.469415748338264e7,1.8766785732042322e8,2.126630723981854e7,658211.1445129911,1.5280799962315693e7,868107.1020659069
6.553201887542376e6,30.526538148557435,165.3285537644317,1.1442204094617069e7,13.882703272633563,110697.35602770817,13108.468247844685,728557.1935295399,7.047988743491778e6,8.337603359287034e6,8.521224168743452e7,1.8882034532928115e8,2.1396388687779244e7,662125.44123716,1.5375073514299404e7,873476.5840964902
6.59330509660913e6,31.19433280709049,165.71729213735927,1.1511646247761631e7,13.916208783755529,111354.16504265246,13204.431039270983,733028.2792947496,7.090553779295703e6,8.388242362044276e6,8.57334392455775e7,1.899797866279105e8,2.1527254068420447e7,666063.014544724,1.5469917569358176e7,878878.611772561
6.633650170775989e6,31.87101422859888,166.1068720618955,1.1581506067139862e7,13.949785360542977,112014.88151792981,13301.006148322014,737526.3361706185,7.133373159649481e6,8.439183853111215e6,8.625776874857843e7,1.9114622287249443e8,2.1658908078357935e7,670024.0029171713,1.55653355517383e7,884313.380725673
6.674238560847434e6,32.55663521125959,166.4972940830008,1.1651786056438169e7,13.983433050303912,112679.52873472554,13398.197239099854,742051.5257722876,7.176448400146822e6,8.490429633102736e6,8.678524889798221e7,1.9231969596807322e8,2.179135544228284e7,674008.5456608518,1.566133090616743e7,889781.0877595231
6.715071726315567e6,33.251248891945444,166.88855873592934,1.172248873433035e7,14.017151899663164,113348.1301131364,13496.007997439025,746604.010680787,7.219781025408713e6,8.541981513366846e6,8.731589850675775e7,1.9350024807003477e8,2.192460091312785e7,678016.7829119781,1.5757907097978935e7,895281.9308568572
6.756151135412373e6,33.95490874815543,167.280666551759,1.1793616634568142e7,14.050941954724534,114020.70921300848,13594.442131033842,751183.9544487837,7.263372569136945e6,8.593841316049641e6,8.784973649997215e7,1.9468792158560786e8,2.2058649272238065e7,682048.855641491,1.5855067613233102e7,900816.109186687
6.797478265162226e6,34.66766859994882,167.67361805303494,1.186517230607058e7,14.084803260906453,114697.2897347617,13693.503369566457,755791.5216064106,7.307224574168276e6,8.646010874159545e6,8.838678191545448e7,1.9588275917537326e8,2.2193505329538036e7,686104.9056600789,1.5952815958842909e7,906383.8231112853
6.8390546014341805e6,35.38958261191562,168.06741375546991,1.1937158313015074e7,14.118735863026336,115377.89552023575,13793.19546483706,760426.8776670966,7.351338592529027e6,8.6984920316319e6,8.89270539044654e7,1.9708480375475073e8,2.2329173923705317e7,690185.0756231995,1.605115566269613e7,911985.27419334
6.880881638995381e6,36.120705295141455,168.46205416740133,1.2009577234929211e7,14.152739805279936,116062.55055353891,13893.522190893207,765090.1891334022,7.395716185489677e6,8.751286643395506e6,8.947057173238179e7,1.9829409849556562e8,2.246565992233953e7,694289.509036083,1.6150090273783768e7,917620.6652031823
6.922960881563695e6,36.861091509182664,168.8575397910903,1.2082431666782046e7,14.186815131192287,116751.27896189083,13994.48734416022,769781.623503023,7.440358923620158e6,8.804396575436637e6,9.001735477936505e7,1.995106868275316e8,2.2602968222138524e7,698418.3502588366,1.6249623362323234e7,923290.200126016
6.965293841862295e6,37.610796464059725,169.25387111889987,1.215572421907652e7,14.220961883719374,117444.10501647771,14096.09474357291,774501.3492745991,7.485268386844858e6,8.857823704866659e6,9.056742254105681e7,2.0073461243982908e8,2.274110374906892e7,702571.7445115141,1.6349758519887784e7,928994.0841691004
7.007882041672243e6,38.36987572225874,169.6510486397417,1.2229457517942943e7,14.255180105076779,118141.05313332201,14198.348230708414,779249.5359538129,7.530446164499078e6,8.911569919987837e6,9.112079462925465e7,2.0196591928262496e8,2.288007145854303e7,706749.8378792851,1.6450499359531963e7,934732.5237692075
7.050727011888187e6,39.13838520075692,170.04907283075434,1.2303634205232091e7,14.289469836907758,118842.14787412909,14301.25166991807,784026.3540593588,7.575893855384731e6,8.965637120360412e6,9.167749077261817e7,2.032046515686575e8,2.301987633559501e7,710952.7773175249,1.655184951592105e7,940505.7265998645
7.093830292571889e6,39.9163811730295,170.4479441654682,1.2378256938609222e7,14.323831120110498,119547.41394718597,14404.808948462225,788831.9751289891,7.6216130678265905e6,9.020027216869775e6,9.223753081735355e7,2.0445085377478403e8,2.3160523395056397e7,715180.710657093,1.6653812645460239e7,946313.9015788442
7.137193433007637e6,40.70392027110623,170.84766310681442,1.2453328391649317e7,14.35826399506616,120256.87620820368,14509.023976644461,793666.5717255777,7.6676054197296435e6,9.074742131794682e6,9.280093472792046e7,2.0570457064356494e8,2.3302017681734968e7,719433.7866095084,1.675639242642463e7,952157.2588755388
7.180817991757307e6,41.50105948760594,171.24823011202233,1.2528851253931355e7,14.392768501281514,120970.55966122409,14613.900687946487,798530.3174433358,7.7138725386355715e6,9.129783798874846e6,9.336772258773366e7,2.069658471848537e8,2.3444364270594634e7,723712.1547721577,1.6859592559089005e7,958036.0099185049
7.224705536715878e6,42.30785617781568,171.64964562916094,1.2604828231135163e7,14.427344677756732,121688.48945949522,14719.443039165257,803423.386913817,7.760416061780708e6,9.185154163379775e6,9.393791459987646e7,2.0823472867739105e8,2.358756826693442e7,728015.9656337298,1.696341676586135e7,963950.3674029843
7.268857645167444e6,43.12436806174858,172.05191009992248,1.2681262045136956e7,14.461992562711574,122410.69090636217,14825.65501054902,808345.9558123285,7.807237636153529e6,9.240855182177445e6,9.45115310878052e7,2.095112606704035e8,2.3731634806570295e7,732345.3705793284,1.7067868791412074e7,969900.5452985255
7.313275903841263e6,43.950653226241485,172.45502395732657,1.275815543410647e7,14.496712193715597,123137.18945616791,14932.540605935923,813298.2008639254,7.854338918552821e6,9.296888823804352e6,9.508859249607943e7,2.107954889852337e8,2.3876569056018207e7,736700.5218959785,1.717295240280963e7,975886.7588565197
7.357961908968991e6,44.786770127042494,172.85898762608252,1.2835511152605403e7,14.531503607653166,123868.01071515043,15040.103852892267,818280.2998498591,7.901721575646402e6,9.353257068534426e6,9.566911939107126e7,2.1208745971694976e8,2.402237621267624e7,741081.5727779533,1.727867138965376e7,981909.2246179634
