"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
14.709311708077001,0.020786092550199437,4.429745872953179,0.6536677700388127,0.37111691017997056,0.0049767469552728615,0.08740082316445424,0.030312904425303155,2.925019023317815,69.149235289053,0.2764257740645602,0.32043442715723336,13.574845360687544,0.030542145708934255,0.5862273309509748,1.6376707150769774
14.761225466569444,0.02071721402432385,4.440208653368258,0.6551588719628098,0.3720201233085952,0.004960207647315785,0.08710855120224227,0.030212250513822918,2.9345558038344803,69.39707700707243,0.2755066005745736,0.31969841161581264,13.621063748918631,0.03044053650639271,0.5873657981792052,1.6433834803036642
14.813311860288254,0.02064853748235244,4.450695184250616,0.6566572879019111,0.37292534034287944,0.0049437171566201225,0.08681715454515675,0.03011189304367273,2.9441243642077755,69.64573151118681,0.27459014258913716,0.31896560077174163,13.667435464064269,0.03033922802904612,0.5885107166669736,1.6491154350397845
14.865571327506204,0.020580062368422202,4.46120548690479,0.6581630303775265,0.37383256314601787,0.004927275346509153,0.08652663066064778,0.03001183119131418,2.953724781114939,69.8952008928203,0.27367639262100707,0.31823598883951476,13.71396088789625,0.03023821942757131,0.5896620958835074,1.6548666275883843
14.91800430686646,0.020511788128174217,4.471739582461948,0.6596761118871503,0.3747417935693279,0.004910882081015085,0.08623697702385164,0.029912064135734676,2.963357131259664,70.14548724509403,0.27276534329317237,0.31750956989859347,13.760640402458558,0.030137509859977825,0.590819945272506,1.6606371062860108
14.970611237412445,0.020443714208803285,4.482297491948979,0.6611965450355688,0.3756530334499742,0.004894537224881568,0.08594819111784253,0.029812591060799046,2.973021491376551,70.39659266298766,0.27185698643917755,0.31678633790966765,13.807474390258136,0.030037098482802574,0.591984274386462,1.6664269195238925
15.023392558547426,0.02037584005898923,4.492879236217794,0.6627243423584123,0.37656628461334785,0.00487824064235001,0.08566027043338731,0.02971341114575291,2.982717938293494,70.64851924309747,0.270951315190593,0.3160662872458909,13.854463233879269,0.02993698446011265,0.5931550926491557,1.672236115727114
15.07634871002855,0.020308165128925533,4.503484835982167,0.6642595164534412,0.37748154887140495,0.004861992198952002,0.08537321246884907,0.02961452357932126,2.992446548918809,70.90126908366067,0.27004832146610225,0.3153494111729806,13.901607316464045,0.029837166950916347,0.5943324096567177,1.678064743359304
15.129480131960594,0.020240688870310806,4.51411431181715,0.6658020799584959,0.3783988280219058,0.004845791759986342,0.0850870147303608,0.029515927550190675,3.0022074002083534,71.15484428462683,0.2691479983065938,0.31463570443950895,13.948907021206624,0.029737645125477802,0.5955162349389201,1.6839128509299017
15.182787264807786,0.020173410736346736,4.524767684152891,0.6673520454967337,0.37931812385180436,0.004829639191718361,0.08480167473172867,0.029417622247224086,3.012000569131423,71.40924694750092,0.2682503378003299,0.3139251607227906,13.996362731838856,0.029638418148961686,0.5967065780525483,1.6897804869847322
15.236270549387713,0.02010633018171142,4.535444973245833,0.6689094257478071,0.3802394381313887,0.00481353436044511,0.08451718999430922,0.029319606863731446,3.0218261327537563,71.66447917534353,0.267355332978656,0.3132177747248981,14.043974832177192,0.02953948519233803,0.5979034486352763,1.6956677001059621
15.289930426846592,0.020039446662595366,4.546146199227759,0.6704742333605859,0.38116277261991705,0.004797477132461977,0.08423355804708392,0.02922188059573509,3.0316841682243068,71.92054307279562,0.266462975948823,0.3125135395717793,14.091743706434897,0.029440845430583108,0.5991068562455851,1.7015745389194021
15.343767338615125,0.019972759636645344,4.556871382060245,0.672046481089372,0.38208812906164613,0.004781467374968888,0.08395077642651488,0.029124442638087427,3.041574752661645,72.17744074596239,0.2655732593318105,0.31181245052105117,14.139669739061421,0.029342498035158777,0.6003168105006644,1.7075010520798688
15.397781726493285,0.019906268563021162,4.567620541555905,0.6736261815765204,0.38301550918632504,0.004765504955741577,0.08366884267676544,0.029027292192857292,3.0514979633375368,72.4351743024597,0.2646861760558203,0.3111145012883392,14.187753314819505,0.02924444218700748,0.6015333210882684,1.713447288285779
15.451974032569392,0.0198399729023187,4.5783936973602435,0.6752133476188747,0.3839449147120247,0.004749589742470286,0.08338775434932023,0.02893042845923873,3.0614538774629834,72.6937458512714,0.2638017186536951,0.31041968618076476,14.235994818619913,0.029146677065268963,0.6027563976469584,1.7194132962618107
15.506344699249441,0.019773872116627688,4.589190868984802,0.676807991916079,0.38487634733941556,0.004733721603032322,0.08310750900312895,0.0288338506440423,3.0714425724137557,72.95315750281843,0.262919879761584,0.30972799904765413,14.284394635843222,0.02904920185279649,0.6039860499072611,1.7253991247760898
15.56089416923067,0.01970796566950176,4.60001207574861,0.6784101273074251,0.38580980875722715,0.004717900406093973,0.08282810420475126,0.028737557951445232,3.0814641255345507,73.2134113689579,0.2620406518949964,0.3090394343801973,14.332953151867182,0.028952015732231665,0.6052222874818275,1.7314048226226146
15.61562288549316,0.019642253025950098,4.610857336846019,0.6800197665164445,0.38674530063982127,0.004702126021083893,0.08254953752802474,0.028641549589329313,3.0915186142652566,73.47450956278814,0.261164028210405,0.3083539868005154,14.381670752512532,0.02885511789354082,0.6064651201852326,1.7374304386360868
15.670531291291264,0.019576733652426587,4.621726671246605,0.6816369224235745,0.38768282464434095,0.004686398316534285,0.08227180655410658,0.028545824769422468,3.1016061160233472,73.73645419866754,0.26029000079442216,0.30767164997750807,14.430547823689173,0.0287585075242747,0.6077145576444297,1.74347602167401
15.725619830183392,0.019511407016849527,4.632620097827875,0.6832616077741831,0.38862238241593955,0.004670717162619815,0.08199490887165173,0.02845038270312278,3.1117267083319327,73.99924739230778,0.25941856291452753,0.30699241828848567,14.479584751660866,0.028662183817097682,0.6089706097109027,1.749541620631602
15.780888945985096,0.01944627258859103,4.643537635257123,0.6848938354878813,0.3895639755839414,0.004655082429170838,0.08171884207660723,0.028355222605798758,3.1218804687638526,74.26289126064897,0.25854970705019414,0.30631628686056933,14.528781922811202,0.02856614596574539,0.61023328611236,1.7556272844313376
15.836339082759634,0.019381329838439567,4.65447930203049,0.686533618397544,0.3905076057616625,0.004639493986596723,0.08144360377210903,0.028260343694698306,3.132067474883707,74.52738792170472,0.2576834261612847,0.3056432487925969,14.578139723848572,0.028470393166769734,0.6115025966422766,1.7617330620277398
15.891970684827912,0.019316578238646243,4.665445116489397,0.688180969357265,0.3914532745489991,0.0046239517055059335,0.08116919156865504,0.028165745188947777,3.1422878043362057,74.79273949477883,0.25681971269740905,0.3049732996521177,14.627658541568337,0.02837492461933629,0.6127785510792567,1.7678590023992276
15.947784196739207,0.019252017262878555,4.6764350967951955,0.6898359013196084,0.3924009835284838,0.004608455457652018,0.08089560308398602,0.028071426309529704,3.1525415347670442,75.05894810016044,0.25595855989045746,0.3043064330025831,14.677338763059208,0.028279739522992432,0.6140611592892183,1.7740051545581321
16.003780063300727,0.019187646386228142,4.687449260933368,0.6914984271369033,0.39335073426857187,0.00459300511387362,0.08062283594294267,0.02797738627923836,3.162828743891128,75.32601585926533,0.2550999605011258,0.30364264380768796,14.727180775526627,0.028184837081395055,0.6153504310506593,1.7801715675345227
16.059958729568127,0.019123465085230777,4.698487626723991,0.6931685597407272,0.3943025283217524,0.004577600546032136,0.08035088777770624,0.02788362432707374,3.173149509455289,75.59394489457883,0.2542439073453999,0.30298192560332143,14.77718496650261,0.02809021650209616,0.6166463762497921,1.7863582903941624
16.116320640734813,0.019059472837827506,4.709550211771002,0.6948463120810892,0.39525636722436797,0.004562241626626143,0.08007975622748455,0.02779013967706641,3.1835039092213435,75.86273732954551,0.2533903933153736,0.3023242739622398,14.827351723470128,0.027995876990176832,0.6179490047040688,1.7925653722194885
16.172866242301573,0.018995669123373853,4.7206370335645556,0.696531697134251,0.3962122524971476,0.004546928228045815,0.07980943893871592,0.0276969315592476,3.1938920209922386,76.1323952885332,0.25253941113646705,0.301669683064606,14.877681434335772,0.02790181775807494,0.6192583263601638,1.7987928621223472
16.229595979905184,0.01893205342263035,4.731748109331502,0.6982247278750697,0.3971701856446791,0.004531660223180552,0.07953993356476435,0.02760399920737504,3.204313922595152,76.40292089690017,0.25169095391280977,0.30101814626238477,14.928174486985645,0.027808038015081932,0.6205743510678119,1.8050408092354107
16.286510299387377,0.018868625217771506,4.742883456206553,0.6999254172482635,0.3981301681537835,0.004516437485698439,0.07927123776623671,0.027511341854265854,3.214769691908214,76.67431628082976,0.25084501462298336,0.30036965962728474,14.978831269563443,0.02771453697931779,0.6218970887309732,1.811309262711507
16.34360964682516,0.01880538399238674,4.754043091050095,0.7016337782830766,0.3990922014972864,0.004501259888584889,0.07900334921080533,0.027418958738435115,3.225259406843663,76.94658356739674,0.250001586134917,0.2997242172848974,15.02965217028586,0.02762131386502225,0.6232265493189759,1.8175982717284143
16.40089446839573,0.01874232923142126,4.765227030583031,0.703349823957662,0.40005628713061225,0.0044861273061441035,0.07873626557297185,0.027326849094761914,3.2357831452631998,77.21972488437162,0.24916066149190014,0.2990818131720914,15.080637577659035,0.02752836789251773,0.6245627426826371,1.823907885479983
16.458365210508752,0.0186794604212628,4.7764352913414285,0.7050735673509501,0.4010224264908322,0.004471039612531666,0.07846998453441006,0.027235012165742683,3.246340985160562,77.49374236041815,0.24832223366431305,0.2984424416533043,15.131787880087535,0.027435698281583775,0.6259056788547638,1.8302381531864493
16.516022319669727,0.018616777049646576,4.787667889648754,0.7068050214689264,0.4019906210004949,0.004455996682723521,0.07820450378365335,0.027143447194401524,3.2569330044654925,77.76863812478946,0.2474862955659659,0.29780609876658476,15.183103466225726,0.027343304257352402,0.6272553677191222,1.8365891240770493
16.57386624261385,0.01855427860570955,4.798924841638832,0.7085441993975706,0.4029608720630318,0.004440998391727201,0.0779398210162082,0.027052153423986446,3.26755928118251,78.044414307472,0.24665284034657733,0.2971727774067216,15.234584724996035,0.027251185045691524,0.6286118193633089,1.8429608474030719
16.63189742614653,0.018491964579965915,4.810206163240648,0.7102911141262278,0.403933181065491,0.004426044614482645,0.0776759339345222,0.02696113010237739,3.2782198933053848,78.32107303909143,0.24582186114011984,0.29654247339241174,15.286232045190033,0.027159339872715807,0.6299750436439537,1.8493533724343336
16.690116317256788,0.01842983446430321,4.821511870234508,0.712045778813986,0.4049075493783585,0.00441113522720661,0.07741284024784795,0.026870376477093786,3.288914918843848,78.59861645078853,0.24499335080362344,0.2959151812463783,15.338045815825497,0.027067767968600463,0.6313450506420119,1.8557667484469447
16.748523362997698,0.01836788775198384,4.832841978119561,0.7138082065004161,0.4058839783523423,0.004396270105502703,0.07715053767235325,0.026779891797297943,3.2996444358512607,78.87704667431034,0.24416730276928036,0.2952908947954771,15.39002642595282,0.026976468567156804,0.6327218503749807,1.862201024745154
16.807119010601262,0.018306123937625474,4.844196502274209,0.7155784102606407,0.40686246932305137,0.004381449126434107,0.07688902393105763,0.026689675320683965,3.3104085223832405,79.15636584188512,0.24334370995043902,0.2946696096714126,15.442174264808882,0.026885440900990543,0.6341054528041205,1.8686562506318813
16.865903707379193,0.01824454251722968,4.855575457829542,0.7173564032897628,0.40784302360625574,0.0043666721662427915,0.0766282967537695,0.026599726298729667,3.321207256478227,79.43657608625978,0.24252256531220553,0.29405132023539704,15.494489721619782,0.0267946842097086,0.6354958680470617,1.8751324754335197
16.92487790073005,0.018183142988142973,4.86697885971895,0.7191421986448808,0.40882564250031034,0.004351939102065394,0.07636835387707602,0.02651004398827654,3.332040716231918,79.71767954048768,0.2417038624630946,0.2934360208241523,15.546973185611778,0.02670419772843229,0.6368931060305469,1.8816297484816789
16.98404203812453,0.01812192484904741,4.8784067226622,0.7209358094409326,0.40981032728556355,0.004337249811096257,0.07610919304425783,0.02642062764876091,3.3429089797317086,79.99967833799104,0.24088759396665213,0.2928237064047777,15.599625046311564,0.026613980700440375,0.6382971769609688,1.8881481191149025
17.043396567135,0.018060887600008936,4.889859061203155,0.7227372488983042,0.410797079222966,0.004322604171970418,0.0758508120054481,0.026331476541796368,3.3538121250365838,80.28257461262605,0.24007375364291197,0.2922143726120814,15.652445692985603,0.026524032365548938,0.6397080907674183,1.8946876366923322
17.102941935398903,0.0180000307424184,4.901335889598956,0.7245465300794303,0.4117858995569526,0.004308002062039871,0.07559320851741996,0.02624258993072067,3.364750230252553,80.56637049840981,0.23926233429518245,0.2916080125596673,15.705435515301769,0.02643435197290877,0.6411258575752597,1.901248350569043
17.162678590603537,0.0179393537790113,4.912837222006821,0.7263636662054758,0.41277678951053015,0.004293443359868069,0.07533638034362614,0.026153967077600735,3.375723373489756,80.85106812961001,0.23845332916156547,0.2910046219750086,15.758594902617737,0.026344938769249777,0.6425504875096958,1.9078303101125422
17.22260698047036,0.017878856213859005,4.924363072243199,0.7281886703912142,0.41376975029012486,0.004278927944372751,0.07508032525414576,0.02606560725523294,3.386731632842359,81.1366696406664,0.23764673194616195,0.2904041960310963,15.81192424442738,0.026255792002689918,0.6439819906515342,1.9144335646957011
17.282727552784436,0.017818537552365597,4.935913454019786,0.7300215558476827,0.41476478308061476,0.004264455694704313,0.07482504102576601,0.025977509726595266,3.3977750863922127,81.42317716622549,0.2368425353680693,0.2898067286893011,15.865423930451426,0.026166910924368274,0.64542037709833,1.921058163695499
