"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
117.49840038499474,2.0768042659114543,57.06597660125166,79.45509875439684,-18.389923756006016,9.751171305841904,-3.9081758297046414,0.0,8.229616324417433,46.98668982386679,49.834625058277034,74.37689077892405,121.48689909040323,0.0,8.23801081614514,0.0
117.9570895933295,2.084938621131429,57.28736289062063,79.76282886733605,-18.46099609225875,9.788368105347061,-3.922284799611134,0.0,8.260805761583905,47.17009780009543,50.023383525266254,74.66200099137374,121.95346007290092,0.0,8.269743766448133,0.0
118.41763079035093,2.093105876582082,57.509641519805164,80.07179780965883,-18.53235434048497,9.82571407457688,-3.936449664664791,0.0,8.292119867923724,47.354246057105705,50.21289651068703,74.94825542757292,122.42189742411428,0.0,8.301604323179074,0.0
118.88003155300633,2.1013061669998208,57.732816133412726,80.38201064146746,-18.603999667911786,9.863209820456994,-3.950670648727013,0.0,8.323559149924078,47.539137623789216,50.40316707935992,75.23565874799569,122.89221879227088,0.0,8.333593006687009,0.0
119.34429948950388,2.109539627677171,57.95689039108357,80.69347244371839,-18.675933246575372,9.900855952412185,-3.9649479765799245,0.0,8.355124116155217,47.72477554153154,50.59419830871129,75.52421563231051,123.36443185712906,0.0,8.36571033946552,0.0
119.81044223944114,2.1178063944650614,58.1818679675524,81.00618831830793,-18.748156253340774,9.938653082376655,-3.9792818739301223,0.0,8.38681527727899,47.9111628642637,50.78599328882502,75.81393077945901,123.83854433010734,0.0,8.397956846161518,0.0
120.27846747393478,2.1261066037751366,58.40775255271063,81.32016338815865,-18.820669869921787,9.97660182480434,-3.9936725674124345,0.0,8.418633146057449,48.098302658513845,50.978555122494576,76.10480890773523,124.31456395441492,0.0,8.430333053584123,0.0
120.74838289575005,2.134440392582073,58.63454785166875,81.63540279730591,-18.893475282900933,10.014702796679277,-4.008120284593706,0.0,8.450578237361489,48.28619800345918,51.1718869252752,76.3968547548653,124.79249850518211,0.0,8.46283949071356,0.0
121.22019623943136,2.1428078984258967,58.86225758481888,81.95191171098483,-18.96657368374948,10.05295661752597,-4.022625253976581,0.0,8.4826510681795,48.4748519909781,51.3659918255363,76.69007307808724,125.2723557895917,0.0,8.495476688710065,0.0
121.6939152714332,2.1512092594143213,59.09088548789777,82.26969531571756,-19.039966268847603,10.091363909419877,-4.0371877050033165,0.0,8.514852157626077,48.6642677257025,51.56087296451413,76.98446865423128,125.75414364701076,0.0,8.528245180922887,0.0
122.1695477902516,2.159644614225092,59.32043531204997,82.58875881940097,-19.11365423950457,10.129925296997865,-4.051807868059615,0.0,8.547182026950741,48.854448325070386,51.756533496364725,77.28004627980043,126.23786994912298,0.0,8.56114550289927,0.0
122.64710162655602,2.168114102108331,59.55091082389109,82.90910745139462,-19.187638801979045,10.168641407468742,-4.066485974478447,0.0,8.579641199546735,49.04539691937848,51.952976588216764,77.57681077105123,126.72354260006146,0.0,8.594178192393509,0.0
123.126584643322,2.1766178628889072,59.78231580557167,83.23074646260923,-19.26192116749947,10.207512870623846,-4.08122225654393,0.0,8.612230200959813,49.23711665183548,52.150205420225184,77.87476696407528,127.21116953654229,0.0,8.627343789376011,0.0
123.6080047359643,2.1851560369688023,60.014654054841024,83.55368112559543,-19.336502552284525,10.246540318847641,-4.096016947495184,0.0,8.644949558897089,49.429610678614985,52.34822318562439,78.17391971488053,127.70075872799835,0.0,8.660642836042442,0.0
124.09136983247053,2.1937287653294932,60.2479293851115,83.87791673463282,-19.411384177563693,10.28572438712839,-4.1108702815302305,0.0,8.677799803235937,49.622882168909136,52.54703309078225,78.47427389947339,128.19231817671417,0.0,8.694075876822858,0.0
124.57668789353517,2.202336189534341,60.482145625522875,84.20345860581943,-19.486567269597842,10.32506571306885,-4.125782493809891,0.0,8.71078146603288,49.81693430498213,52.74663835525385,78.77583441394083,128.68585591796057,0.0,8.727643458390897,0.0
125.06396691269462,2.2109784517309925,60.71730662100717,84.53031207716172,-19.562053059699995,10.36456493689702,-4.140753820461713,0.0,8.74389508153257,50.011770282224155,52.94704221183581,79.07860617453305,129.18138002013066,0.0,8.761346129673035,0.0
125.55321491646218,2.21965569465379,60.95341623235364,84.85848250866462,-19.637842784256115,10.404222701476943,-4.1557844985839045,0.0,8.777141186176765,50.207393309205436,53.148247906620654,79.38259411774641,129.67889858487598,0.0,8.795184441857819,0.0
126.04443996446423,2.2283680616261914,61.19047833627399,85.18797528242233,-19.713937684745964,10.444039652319532,-4.170874766249292,0.0,8.810520318613365,50.40380660773055,53.35025869905145,79.68780320040662,130.1784197472432,0.0,8.829158948405205,0.0
126.53765014957634,2.237115696563197,61.428496825468,85.51879580270902,-19.79033900776412,10.484016437593448,-4.186024862509283,0.0,8.844033019705474,50.60101341289302,53.55307786197663,79.99423839975245,130.67995167581128,0.0,8.86327020505588,0.0
127.03285359806054,2.2458987439737923,61.667475608689294,85.85094949607048,-19.867048005041013,10.524153708136039,-4.201235027397864,0.0,8.877679832540514,50.79901697312996,53.756708681705106,80.30190471351958,131.18350257282992,0.0,8.897518769840667,0.0
127.53005846970274,2.2547173489633967,61.90741861081144,86.18444181141565,-19.944065933464092,10.564452117464308,-4.216505501935592,0.0,8.911461302439346,50.99782055027723,53.9611544580616,80.61080716002508,131.68908067435743,0.0,8.931905203089931,0.0
128.02927295795084,2.263571657236319,62.14832977289427,86.51927822010876,-20.021394055099027,10.604912321785918,-4.231836528133624,0.0,8.945377976965469,51.1974274196245,54.16641850444215,80.92095077825181,132.19669425040016,0.0,8.966430067443042,0.0
128.53050529005327,2.2724618150982314,62.390213052250544,86.85546421606175,-20.099033637211036,10.645534980010263,-4.247228348997749,0.0,8.979430405934226,51.3978408699707,54.37250414786984,81.23234062793365,132.70635160505185,0.0,9.001093927857884,0.0
129.03376372719862,2.28138796945865,62.63307242251291,87.19300531582728,-20.176985952286326,10.68632075375957,-4.2626812085324435,0.0,9.013619141422067,51.59906420367979,54.5794147290509,81.54498178964069,133.21806107663414,0.0,9.03589735162039,0.0
129.5390565646553,2.2903502678334187,62.87691187370096,87.53190705869189,-20.255252278053586,10.727270307380069,-4.278195351744941,0.0,9.04794473777583,51.801100736736565,54.78715360243087,81.85887936486505,133.73183103783708,0.0,9.070840908354123,0.0
130.04639213191172,2.2993488583472144,63.1217354122888,87.87217500676957,-20.333833897505517,10.768384307953168,-4.293771024649316,0.0,9.082407751622085,52.00395379880281,54.99572413625104,82.17403847610684,134.24766989586053,0.0,9.105925170029888,0.0
130.55577879281756,2.3083838897360542,63.3675470612727,88.21381474509587,-20.412732098920586,10.809663425306713,-4.309408474270593,0.0,9.11700874187649,52.207626733273734,55.205129712605185,82.4904642669606,134.76558609255613,0.0,9.141150710975396,0.0
131.06722494572531,2.3174555113498183,63.61435086023924,88.55683188172226,-20.49194817588474,10.851108332026278,-4.325107948648869,0.0,9.151748269753213,52.412122897334406,55.415373727496515,82.8081619022022,135.28558810456997,0.0,9.176518107884958,0.0
131.58073902363233,2.326563873154778,63.86215086543346,88.90123204781092,-20.57148342731327,10.892719703466499,-4.340869696843448,0.0,9.186626898774376,52.61744566201675,55.626459590894726,83.12713656787567,135.80768444348536,0.0,9.21202793982924,0.0
132.0963294943236,2.335709125736139,64.11095114982754,89.24702089772991,-20.65133915747278,10.93449821776247,-4.356693968936992,0.0,9.221645194779526,52.823598412256466,55.83839072679356,83.44739347138096,136.33188365596695,0.0,9.247680788265003,0.0
132.61400486051522,2.344891420300591,64.3607558031896,89.59420410914878,-20.731516676003178,10.97644455584116,-4.372581016039705,0.0,9.256803725935185,53.030584546950415,56.05117057326829,83.7689378415617,136.8581943239046,0.0,9.283477237044966,0.0
133.133773659998,2.354110908678873,64.61156893215292,89.94278738313452,-20.81201729793984,11.018559401432897,-4.388531090293516,0.0,9.2921030627444,53.23840747901414,56.264802582533676,84.09177492879334,137.38662506455861,0.0,9.319417872427637,0.0
133.65564446578242,2.363367743328344,64.86339466028532,90.29277644424796,-20.892842343735815,11.060843441082916,-4.4045444448762865,0.0,9.327543778056347,53.44707063543961,56.479290221002074,84.41591000507184,137.91718453070516,0.0,9.355503283087224,0.0
134.17962588624326,2.372662077335565,65.11623712815887,90.64417704064043,-20.97399313928414,11.1032973641629,-4.420621334006039,0.0,9.363126447075974,53.65657745735322,56.69463696934176,84.74134836410249,138.44988141078215,0.0,9.391734060123571,0.0
134.70572656526573,2.381994064418895,65.37010049341994,90.996994944151,-21.055471015940217,11.145921862882622,-4.436762012945196,0.0,9.398851647373691,53.866931400074066,56.91084632253551,85.06809532138931,138.98472442903616,0.0,9.428110797072131,0.0
135.23395518239153,2.391363858931094,65.62498893085952,91.3512359504041,-21.13727731054434,11.188717632301609,-4.452966738004842,0.0,9.434719958895098,54.07813593317246,57.12792178993949,85.39615621432463,139.52172234566976,0.0,9.464634089914023,0.0
135.76432045296582,2.4007716158619408,65.8809066324836,91.7069058789073,-21.219413365444247,11.23168537034086,-4.469235766548998,0.0,9.470731963970717,54.29019454052856,57.34586689534227,85.72553640227925,140.06088395698904,0.0,9.501304537086044,0.0
136.2968311282848,2.4102174908408536,66.13785780758442,92.0640105731499,-21.30188052851784,11.274825777794632,-4.485569356998925,0.0,9.506888247325847,54.50311072039146,57.56468517702419,86.05624126669278,140.6022180955528,0.0,9.538122739490825,0.0
136.83149599574384,2.419701640139535,66.39584668281131,92.42255590070155,-21.38468015319593,11.318139558342216,-4.501967768837424,0.0,9.543189396090359,54.716887985438305,57.7843801878169,86.38827621116441,141.145733630321,0.0,9.575089300506946,0.0
137.36832387898608,2.4292242206746106,66.6548775022423,92.78254775331149,-21.467813598485083,11.361627418559829,-4.518431262613186,0.0,9.579635999808614,54.93152986283384,58.00495549516316,86.7216466615441,141.6914394668049,0.0,9.612204825999136,0.0
137.90732363805208,2.4387853900102967,66.91495452745586,93.14399204700814,-21.551282228990647,11.405290067932535,-4.534960099945122,0.0,9.616228650449372,55.147039894290025,58.22641468117697,87.05635806602422,142.23934454721746,0.0,9.649469924328512,0.0
138.44850416952949,2.44838530636106,67.17608203760295,93.5068947221991,-21.635087414939747,11.449128218866178,-4.5515545435267475,0.0,9.652967942415765,55.36342163612606,58.44876134270378,87.3924158952312,142.789457850624,0.0,9.68688520636284,0.0
138.99187440670372,2.458024128594308,67.43826432947941,93.87126174377161,-21.719230532204467,11.49314258669942,-4.568214857130547,0.0,9.689854472555306,55.58067865932858,58.67199909138109,87.72982564231822,143.34178839309425,0.0,9.72445128548686,0.0
139.53744331970927,2.4677020162330727,67.70150571759848,94.23709910119311,-21.803712962325065,11.537333889715777,-4.584941305612401,0.0,9.726888840169925,55.79881454961197,58.89613155369923,88.06859282305741,143.896345227854,0.0,9.762168777612633,0.0
140.08521991568153,2.477419129458719,67.96581053426398,94.604412808613,-21.88853609253337,11.581702849155763,-4.601734154915994,0.0,9.764071647026086,56.0178329074793,59.1211623710625,88.4087229759334,144.45313744543887,0.0,9.80003830118996,0.0
140.6352132389091,2.487175629113655,68.23118312964333,94.97320890496381,-21.97370131577616,11.626250189229012,-4.618593672077254,0.0,9.801403497364888,56.23773734828303,59.347095199850344,88.75022166223637,145.01217417384672,0.0,9.838060477216816,0.0
141.18743237098715,2.496971676704057,68.49762787184129,95.34349345406356,-22.059210030738758,11.670976637126532,-4.635520125228819,0.0,9.838884997912263,56.458531502286384,59.57393371147902,89.09309446615616,145.57346457869272,0.0,9.876235929249841,0.0
141.74188643097094,2.5068074344026097,68.76514914697368,95.7152725447182,-22.14506364186859,11.715882923032929,-4.652513783604511,0.0,9.87651675788918,56.680219014724734,59.801681592463375,89.43734699487626,146.13701786336355,0.0,9.914565283414861,0.0
142.29858457553004,2.5166830650512466,69.0337513592416,96.08855229082442,-22.231263559398993,11.760969780138732,-4.669574917543822,0.0,9.914299389021899,56.902803545867215,60.030342544478856,89.78298487866856,146.70284326917297,0.0,9.95304916841747,0.0
142.85753599910385,2.5265987321639187,69.30343893100599,96.46333883147325,-22.317811199373008,11.806237944652768,-4.68670379849645,0.0,9.952233505552293,57.12628877107888,60.259920284424,90.13001377098841,147.2709500755181,0.0,9.991688215553664,0.0
143.41874993405665,2.5365545999293526,69.5742163028622,96.83963833105356,-22.404707983667276,11.851688155814562,-4.703900699026804,0.0,9.990319724248167,57.35067838088275,60.49041854448278,90.47843934856974,147.8413476000357,0.0,10.030483058720469,0.0
143.98223565083435,2.546550833213845,69.84608793371532,97.21745697935646,-22.491955340016126,11.897321155906807,-4.721165892818589,0.0,10.028558664413652,57.57597608102239,60.721841072187694,90.82826731152113,148.41404519875982,0.0,10.069434334426676,0.0
144.5480024581211,2.5565875975640466,70.11905830085539,97.59680099167987,-22.579554702035658,11.94313769026788,-4.738499654679341,0.0,10.066950947899638,57.802185592524516,60.95419163048267,91.17950338342183,148.98905226627969,0.0,10.108542681803575,0.0
145.11605970299686,2.5666650592097704,70.39313190003318,97.97767660893359,-22.667507509247958,11.989138507304416,-4.7559022605450485,0.0,10.105497199114238,58.029310651762124,61.187473997786554,91.53215331141845,149.56637823589836,0.0,10.14780874261576,0.0
145.68641677109596,2.5767833850668054,70.66831324553623,98.36009009774486,-22.755815207105464,12.035324358503912,-4.7733739874847325,0.0,10.144198045033312,58.25735501051765,61.42169196805665,91.88622286632175,150.14603257979212,0.0,10.187233161271953,0.0
146.25908308676568,2.5869427427397502,70.94460687026522,98.7440477505641,-22.84447924701536,12.081695998447428,-4.790915113705108,0.0,10.183054115211021,58.486322436046535,61.656849350852646,92.24171784270419,150.72802480917025,0.0,10.226816584835912,0.0
146.8340681132258,2.597143300524847,71.22201732581044,99.12955588577161,-22.933501086364096,12.128254184822282,-4.808525918555198,0.0,10.222066041790422,58.7162167111409,61.8929499714008,92.59864405899765,151.31236447443584,0.0,10.266559663037336,0.0
147.41138135272894,2.6073852274128337,71.50054918252897,99.51662084778403,-23.02288218854203,12.174999678434844,-4.826206682531017,0.0,10.261234459514123,58.94704163419372,62.12999767065823,92.9570073575916,151.89906116534686,0.0,10.306463048282849,0.0
147.99103234672123,2.617668693091809,71.78020702962186,99.90524900716194,-23.112624022968166,12.221933243223361,-4.843957687280257,0.0,10.300560005734967,59.178801019263005,62.36799630537776,93.3168136049317,152.48812451117848,0.0,10.346527395667021,0.0
148.57303067600407,2.6279938679501056,72.0609954752118,100.29544676071725,-23.202728065114957,12.269055646270852,-4.861779215606989,0.0,10.340043320426767,59.41149869613642,62.606949748172724,93.67806869161872,153.07956418088523,0.0,10.386753362983429,0.0
149.157385960896,2.6383609230791767,72.34291914642095,100.68722053162152,-23.293195796533247,12.31636765781802,-4.879671551476381,0.0,10.37968504619509,59.645138510396094,62.84686188758226,94.0407785325081,153.67338988326458,0.0,10.427141610735774,0.0
149.74410786139586,2.6487700302764976,72.62598268944923,101.08057676951455,-23.384028704877316,12.363870051276267,-4.8976349800194585,0.0,10.41948582828807,59.8797243234838,63.08773662813678,94.40494906680959,154.2696113671209,0.0,10.467692802149024,0.0
