"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.23024821780532811,0.018976633867058276,0.22164153799752764,0.19190936234233633,0.0159726002944921,0.024070706409566885,0.014103679638555624,0.19475812102261614,0.07481076020967074,0.3496187987749095,0.1431010362983413,0.20925470762126608,0.33448767961240794,0.0426978469252066,0.11135213879561326,0.01300827174994588
0.2293064894213002,0.01889923286118804,0.2207298688436382,0.19111704296443288,0.015906455486137713,0.023969154336582376,0.014039760967074386,0.19394218843016287,0.07449191108602664,0.3481908607466714,0.14249005934427922,0.20837651163332682,0.3330877076786258,0.042515156898582956,0.11088817532663937,0.0129550320482816
0.22836863654890183,0.01882214984571306,0.21982197618368995,0.19032802491288586,0.015840587468562626,0.023868040229402778,0.013976148751502767,0.19312973878138726,0.07417445713285616,0.34676877670187345,0.14188176537747615,0.20750207421087538,0.33169371405110043,0.04233327368997227,0.1104261766029486,0.012902011595111902
0.22743464303461733,0.01874538349149703,0.21891784419005952,0.18954229423188826,0.015774995064843738,0.023767362130720143,0.013912841396943943,0.19232075673998356,0.07385839199125296,0.3453525224795629,0.1412761420820048,0.20663137873217347,0.33030567228852586,0.042152193543750126,0.10996613406656731,0.012849209476916148
0.22650449279411794,0.018668932475173095,0.21801745710284956,0.18875983702598026,0.015709677103183932,0.023667118092486502,0.013849837317784094,0.19151522704069557,0.0735437093331319,0.3439420740197825,0.14067317720243586,0.20576440865310944,0.32892355607388196,0.04197191272332148,0.10950803919868833,0.01279662478406675
0.22557816981194775,0.01859279547911637,0.21712079922958608,0.18798063945977966,0.015644632416888894,0.023567306175866037,0.013787134937630403,0.19071313448896046,0.07323040286106589,0.3425374073631373,0.14007285854351004,0.20490114750680263,0.32754733921378826,0.041792427511011275,0.10905188351947546,0.012744256610811834
0.22465565814121158,0.018516971191416987,0.2162278549449192,0.18720468775771243,0.015579859844344143,0.023467924451187575,0.01372473268924951,0.18991446396055475,0.07291846630812386,0.3411384986503641,0.13947517396981346,0.20404157890321034,0.3261769956378626,0.04161373420795585,0.10859765858786984,0.01269210405525802
0.2237369419032639,0.018441458305853486,0.21533860869032337,0.18643196820374508,0.015515358228992129,0.023368970997897354,0.013662629014506445,0.18911920040124142,0.07260789343770961,0.3397453241219018,0.13888011140545362,0.20318568652873617,0.3248124993980826,0.04143582913399511,0.10814535600139699,0.012640166219353242
0.22282200528740015,0.018366255521866586,0.2144530449738008,0.18566246714111842,0.015451126419309402,0.023270443904512005,0.013600822364304077,0.18832732882641984,0.07229867804340169,0.3383578601174649,0.13828765883373845,0.20233345414584192,0.3234538246681514,0.04125870862756529,0.10769496739597528,0.012588442208869677
0.2219108325505487,0.018291361544533126,0.21357114836958496,0.18489617097208227,0.015387163268783983,0.023172341268571907,0.013539311198522955,0.1875388343207772,0.071990813948794,0.33697608307561766,0.13769780429685657,0.20148486559266068,0.32210094574286763,0.041082369045592586,0.1072464844457252,0.012536931133386735
0.22100340801696478,0.01821677508454027,0.2126929035178465,0.18413306615763156,0.015323467635892722,0.02307466119659473,0.013478093985961668,0.18675370203794234,0.07168429500733774,0.33559996953335114,0.13711053589556013,0.20063990478261257,0.32075383703749816,0.04090680676338745,0.10679989886277973,0.012485632106274184
0.22009971607792658,0.018142494858159858,0.21181829512440006,0.18337313921724352,0.015260038384078889,0.022977401804029296,0.013417169204277676,0.1859719172001408,0.07137911510218388,0.33422949612566205,0.13652584178884886,0.1997985557040228,0.319412473087156,0.04073201817453956,0.1063552023970961,0.012434544244675284
0.2191997411914315,0.01806851958722288,0.21094730796041233,0.1826163767286164,0.01519687438172975,0.02288056121520968,0.013356535339928546,0.18519346509785256,0.07107526814602677,0.33286463958513246,0.1359437101936568,0.19896080241974137,0.3180768285461803,0.04055799969081349,0.10591238683626812,0.01238366666949004
0.2183034678818953,0.017994847999094135,0.21007992686211244,0.18186276532740933,0.015133974502154353,0.022784137563309582,0.013296190888113672,0.18441833108947106,0.07077274808094874,0.3315053767415132,0.13536412938454045,0.19812662906676604,0.31674687818752173,0.04038474774204519,0.10547144400534002,0.012332998505358548
0.217410880739852,0.017921478826646894,0.20921613673050246,0.18111229170698312,0.015071337623561346,0.02268812899029699,0.013236134352716445,0.1836465006009647,0.07047154887826533,0.33015168452130716,0.13478708769336895,0.19729601985586595,0.3154225969021297,0.04021225877603898,0.10503236576662098,0.01228253888064438
0.2165219644216553,0.017848410808237777,0.20835592253107021,0.18036494261814248,0.015008962629036941,0.02259253364688907,0.01317636424624685,0.18287795912553964,0.07017166453837176,0.32880353994735634,0.13421257350901605,0.19646895907120898,0.31410395969834504,0.0400405292584654,0.10459514401950104,0.0122322869274181
0.2156367036491819,0.017775642687681656,0.20749926929350332,0.17962070486887968,0.014946848406522962,0.022497349692507333,0.013116879089784537,0.18211269222330498,0.06987308909059009,0.32746092013842903,0.13364057527705428,0.19564543106999013,0.31279094170129496,0.039869555672759634,0.10415977070026772,0.012182241781440813
0.21475508320953615,0.01770317321422664,0.20664616211140427,0.17887956532411914,0.014884993848795002,0.022402575295233044,0.013057677412922268,0.18135068552093953,0.06957581659301741,0.32612380230881016,0.13307108149945054,0.19482542028206232,0.31148351815229236,0.03969933452002066,0.1037262377819239,0.01213240258214782
0.21387708795475585,0.01763100114252922,0.20579658614200702,0.178141510905463,0.01482339785344069,0.022308208631762947,0.01299875775370986,0.1805919247113605,0.06927984113237472,0.32479216376789277,0.1325040807342638,0.19400891120956956,0.31018166440823824,0.03952986231891103,0.10329453727400661,0.012082768472632333
0.21300270280152003,0.01755912523262945,0.20495052660589538,0.17740652859093864,0.014762059322838042,0.022214247887365153,0.012940118658598522,0.17983639555339395,0.06898515682385695,0.3234659819197717,0.1319395615953445,0.19319588842658209,0.30888535594102795,0.03936113560555737,0.10286466122240683,0.012033338599629292
0.21213191273085782,0.017487544249926212,0.20410796878672177,0.1766746054147465,0.014700977164133945,0.022120691255835358,0.01288175868238562,0.1790840838714473,0.06869175781098368,0.3221452342628389,0.13137751275203602,0.19238633657873339,0.3075945683369612,0.039193150933451465,0.1024366017091904,0.011984112113499232
0.21126470278785894,0.017416256965152623,0.2032688980309285,0.17594572846700968,0.014640150289222702,0.022027536939453283,0.012823676388159858,0.17833497555518332,0.06839963826545084,0.32082989838938014,0.13081792292887748,0.19158024038285934,0.3063092772961544,0.03902590487335213,0.10201035085241984,0.01193508816821225
0.21040105808138568,0.017345262154351473,0.20243329974746962,0.1752198848935244,0.014579577614724724,0.021934783148939353,0.012765870347246912,0.1775890565591961,0.06810879238698317,0.3195199519851747,0.13026078090530882,0.19077758462663988,0.3050294586319582,0.03885939401318754,0.10158590080597715,0.01188626592133203
0.20954096378378634,0.017274558598850836,0.20160115940753404,0.1744970618955121,0.014519258061965275,0.02184242810341166,0.012708339139155428,0.17684631290268926,0.06781921440318768,0.3182153728290956,0.1297060755153775,0.1899783541682419,0.30375508827037695,0.038693614957958394,0.10116324375938768,0.011837644533999957
0.20868440513060962,0.017204145085239698,0.2007724625442706,0.1737772467293718,0.014459190556953352,0.021750470030343142,0.012651081351523447,0.17610673066915478,0.06753089856940775,0.31691613879271247,0.12915379564744672,0.18918253393596496,0.30248614224949255,0.03852856432964157,0.10074237193764483,0.011789223170919304
0.20783136742032124,0.01713402040534375,0.19994719475251382,0.1730604267064348,0.014399374030360667,0.02165890716551901,0.012594095580065266,0.17537029600605483,0.0672438391685784,0.31562222783989563,0.12860393024390576,0.18839010892788843,0.3012225967188912,0.03836423876709456,0.10032327760103608,0.011741001000339493
0.20698183601402154,0.017064183356201235,0.19912534168851115,0.17234658919271936,0.014339807417500676,0.021567737752994434,0.012537380428518659,0.17463699512450487,0.06695803051108211,0.3143336180264222,0.12805646830088188,0.18760106421152103,0.29996442793909367,0.03820063492596036,0.09990595304496946,0.011692977194040423
0.20613579633516407,0.01699463274003893,0.1983068890696517,0.17163572160868742,0.01428048965830778,0.02147696004505247,0.012480934508592511,0.173906814298958,0.06667346693460553,0.31305028749958375,0.12751139886795385,0.18681538492345207,0.2987116122809886,0.038037749478573156,0.09949039059980136,0.011645150927316888
0.20529323386927656,0.016925367364248232,0.19749182267419624,0.17092781142900204,0.014221419697316582,0.021386572302162208,0.012424756439914877,0.1731797398668922,0.06639014280399727,0.3117722144977968,0.12696871104786767,0.18603305626900488,0.2974641262252702,0.03787557911386451,0.09907658263066525,0.011597521378963064
0.20445413416368238,0.016856386041361318,0.19668012834100818,0.17022284618228595,0.014162596483641226,0.021296572792937174,0.01236884484998138,0.17245575822849807,0.06610805251112623,0.3104993773502129,0.12642839399625316,0.18525406352189203,0.29622194636187776,0.037714120537270204,0.09866452153730126,0.011550087731257043
0.20361848282722386,0.016787687589027458,0.19587179196928606,0.16952081345088157,0.014104018970954885,0.02120695979409399,0.012313198374104052,0.1717348558463692,0.06582719047474082,0.30923175447633255,0.12589043692134322,0.1844783920238728,0.29498504938943965,0.03755337047063776,0.09825419975388675,0.011502849169945512
0.20278626552998671,0.0167192708299894,0.19506679951829722,0.1688217008706116,0.014045686117469296,0.0211177315904112,0.01225781565536051,0.1710170192451936,0.06554755114032912,0.30796932438562,0.12535482908369397,0.18370602718441204,0.2937534121147196,0.037393325652134386,0.09784560974886769,0.011455804884228397
0.2019574680030262,0.01665113459205988,0.1942651370071129,0.16812549613054137,0.013987596885914416,0.02102888647468843,0.012202695344543565,0.17030223501144737,0.0652691289799797,0.3067120656771192,0.12482155979590694,0.18293695448034147,0.2925270114520673,0.03723398283615574,0.0974387440247914,0.011408954066743696
0.2011320760380942,0.016583277708098244,0.19346679051434454,0.1674321869727416,0.013929750243518172,0.020940422747705703,0.012147836100111165,0.16959048979308963,0.06499191849224335,0.3054599570390726,0.12429061842235306,0.18217115945552287,0.2913058244228707,0.037075338793235144,0.09703359511813947,0.011362295913552286
0.20031007548736798,0.01651569901598718,0.192671746177881,0.16674176119205317,0.013872145161986297,0.020852338718182994,0.012093236588136737,0.1688817702992594,0.06471591420199563,0.30421297724854085,0.12376199437889793,0.18140862772051258,0.29008982815501344,0.03691739030995344,0.09663015559916244,0.011315829624122866
0.19949145226317996,0.016448397358609538,0.19187999019462748,0.16605420663585188,0.01381478061748226,0.020764632702740076,0.012038895482259906,0.16817606329997395,0.06444111066029996,0.30297110517102444,0.12323567713262891,0.18064934495222876,0.28887899988233406,0.03676013418884943,0.09622841807171463,0.011269554401316944
0.1986761923377492,0.016381371583825324,0.19109150882024553,0.1653695112038153,0.013757655590607315,0.020677303025856502,0.011984811463637564,0.1674733556258288,0.06416750244427195,0.301734319760087,0.1227116562015839,0.17989329689361974,0.28767331694408804,0.03660356724833087,0.09582837517309052,0.011223469451373895
0.19786428174291412,0.016314620544448724,0.19030628836889413,0.1646876628476901,0.013700769066380618,0.020590348019831898,0.011930983220895317,0.16677363416769972,0.06389508415694416,0.30050260005698043,0.12218992115448173,0.17914046935333472,0.2864727567844147,0.03644768632258613,0.09543001957386164,0.011177573983896103
0.1970557065698661,0.016248143098225303,0.18952431521297217,0.16400864957106087,0.013644120034219416,0.020503766024746413,0.011877409450079295,0.1660768858764458,0.06362385042713167,0.2992759251902713,0.12167046161045396,0.17839084820539616,0.28527729695180526,0.03629248826149629,0.09503334397771436,0.01113186721183415
0.196250452968885,0.016181938107809282,0.18874557578286186,0.16333245942911948,0.013587707487919407,0.020417555388421466,0.011824088854608322,0.1653830977626146,0.0633537959092987,0.29805427437546944,0.12115326723877842,0.17764441938887376,0.28408691509857525,0.036137969930547915,0.0946383411212888,0.011086348351472113
0.19544850714907572,0.016116004440740975,0.18797005656667407,0.16265908052843625,0.013531530425635105,0.020331714466380615,0.011771020145226437,0.16469225689614872,0.06308491528342558,0.2968376269146578,0.12063832775861455,0.17690116890756113,0.2829015889803398,0.0359841282107464,0.09424500377401848,0.011041016622412882
0.19464985537810575,0.016050340969424235,0.18719774410999376,0.1619885010267314,0.01347558784986033,0.02024624162181076,0.011718202039955763,0.1640043504060938,0.06281720325487687,0.295625962196124,0.12012563293873975,0.1761610828296529,0.2817212964554908,0.035830959998529734,0.09385332473797073,0.010995871247563588
0.19385448398194471,0.015984946571104157,0.18642862501562782,0.16132070913264823,0.01341987876740884,0.020161135225523485,0.011665633264049752,0.16331936548030862,0.06255065455427,0.29441925969399396,0.11961517259728786,0.17542414728742486,0.2805460154846793,0.03567846220568306,0.09346329684768828,0.010950911453121083
0.19306237934460452,0.015919820127844774,0.18566268594335292,0.16065569310552702,0.013364402189394942,0.020076393655916642,0.011613312549946745,0.16263728936517624,0.06228526393734476,0.29321749896786564,0.11910693660148901,0.17469034847691536,0.2793757241302985,0.03552663175925353,0.09307491297003141,0.010906136468557473
