"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.6318941168084836,0.5645122543497215,0.7155656219815427,0.7383662930695786,0.5718039348596888,0.6456104400453208,0.3948380610174246,0.27069186402628004,0.2803376959119464,0.383986296836096,0.31771052341024936,0.3262458505855977,0.8520371778115372,0.24752360799462284,0.20280072773911814,0.4917663643276533
0.6328366124403316,0.565356540215467,0.7166278608162707,0.7394608204698762,0.5726494721867189,0.6465560697820004,0.3953917517753559,0.2710903068814526,0.2807460725905797,0.38455915882600294,0.3181731516664309,0.32672551207785977,0.8532921861468705,0.24788371927809794,0.20310009033737578,0.4924996880509279
0.6337805227375042,0.566202092955172,0.7176916992805102,0.7405569957272874,0.573496284444809,0.6475031355644022,0.3959463101571922,0.2714893521427395,0.28115507004752116,0.3851328800853477,0.3186364835830678,0.3272058993144916,0.8545490967408451,0.2482443802607634,0.20339990516784306,0.493234113785731
0.6347258498047925,0.5670489144524203,0.7187571397385926,0.7416548212873663,0.5743443735226574,0.6484516394900384,0.3965017373563494,0.27188900069852406,0.2815646891916751,0.3857074618949565,0.31910052018890445,0.32768701336290995,0.8558079123767736,0.24860559173581015,0.20370017289631293,0.4939696431678676
0.6356725957501976,0.5678970065936728,0.7198241845585225,0.7427542995993891,0.575193741311851,0.6494015836597423,0.39705803456842953,0.2722892534385596,0.2819749309333681,0.386282905537594,0.3195652625143021,0.3281688552921968,0.8570686358423747,0.2489673544977344,0.20400089418961728,0.49470627783563803
0.636620762684934,0.5687463712682713,0.7208928361119824,0.7438554331163612,0.5760443897068683,0.6503529701776727,0.39761520299122316,0.27269011125397136,0.28238579618435083,0.3868592122979654,0.3200307115912406,0.32865142617310183,0.858331269929778,0.24932966934233936,0.2043020697156283,0.4954440194298411
0.6375703527234334,0.5695970103684428,0.7219630967743376,0.744958224295021,0.5768963206050844,0.6513058011513183,0.3981732438247106,0.2730915750372585,0.2827972858578002,0.3874363834627198,0.32049686845332065,0.3291347270780442,0.8595958174355306,0.24969253706673616,0.20460370014326007,0.49618286959377783
0.6385213679833514,0.5704489257893033,0.7230349689246409,0.7460626755958459,0.5777495359067747,0.6522600786915013,0.39873215827106323,0.2734936456822959,0.283209400868321,0.3880144203204529,0.3209637341357661,0.32961875908111493,0.8608622811606006,0.2500559584693457,0.20490578614246951,0.49692282997325476
0.6394738105855696,0.5713021194288619,0.7241084549456377,0.747168789483058,0.5786040375151192,0.6532158049123824,0.3992919475346454,0.27389632408433606,0.28362214213194814,0.38859332416170966,0.3214313096754259,0.33010352325807946,0.8621306639103847,0.2504199343498998,0.20520832838425818,0.4976639022165882
0.6404276826542017,0.5721565931880248,0.7251835572237705,0.7482765684246284,0.5794598273362062,0.6541729819314647,0.3998526128220158,0.2742996111400112,0.28403551056614823,0.3891730962789873,0.32189959611077623,0.330589020686379,0.8634009684947126,0.25078446550944267,0.20551132754067333,0.49840608797460706
0.6413829863165974,0.5730123489705996,0.7262602781491836,0.7493860148922841,0.5803169072790371,0.6551316118695981,0.40041415534192876,0.274703507747335,0.28444950708982175,0.38975373796673785,0.32236859448192295,0.3310752524451339,0.8646731977278524,0.2511495527503324,0.20581478428480945,0.4991493889006567
0.6423397237033471,0.5738693886832988,0.7273386201157287,0.7504971313615122,0.5811752792555298,0.6560916968509832,0.4009765763053363,0.2751080148057047,0.2848641326233048,0.39033525052137136,0.3228383058306033,0.3315622196151448,0.8659473544285176,0.25151519687624224,0.20611869929080961,0.4998938066506025
0.6432978969482865,0.5747277142357445,0.7284185855209687,0.7516099203115658,0.5820349451805237,0.6570532390031764,0.4015398769253892,0.27551313321590276,0.28527938808837106,0.3909176352412585,0.3233087312001884,0.3320499232788957,0.8672234414198703,0.25188139869216214,0.20642307323386686,0.5006393428828337
0.6442575081885007,0.5755873275404723,0.7295001767661836,0.7527243842254694,0.5828959069717831,0.658016240457093,0.402104058417439,0.27591886388009906,0.28569527440823406,0.39150089342673333,0.32377987163568533,0.3325383645205555,0.8685014615295291,0.2522481590044,0.20672790679022546,0.5013859992582664
0.6452185595643293,0.5764482305129347,0.7305833962563746,0.7538405255900243,0.5837581665500017,0.6589807033470128,0.4026691219990393,0.27632520770185265,0.28611179250754853,0.39208502638009635,0.3242517281837394,0.33302754442598087,0.8697814175895733,0.2526154786205836,0.20703320063718247,0.5021337774403478
0.6461810532193708,0.5773104250715063,0.7316682464002693,0.754958346895814,0.5846217258388064,0.6599466298105836,0.40323506888994753,0.2767321655861139,0.2865289433124129,0.39267003540561723,0.32472430189263607,0.3335174640827178,0.871063312436549,0.2529833583496612,0.20733895545308909,0.5028826790950593
0.6471449913004872,0.578173913137487,0.7327547296103268,0.7560778506372099,0.5854865867647626,0.6609140219888259,0.4038019003121264,0.27713973843922624,0.2869467277503708,0.39325592180953745,0.32519759381230334,0.3340081245800047,0.8723471489114747,0.2533517990019039,0.207645171917352,0.5036327058909204
0.6481103759578084,0.5790386966351065,0.7338428483027424,0.7571990393123761,0.5863527512573768,0.661882882026137,0.4043696174897458,0.2775479271689282,0.28736514675041325,0.3938426869000739,0.32567160499431397,0.33449952700877383,0.873632929859847,0.25372080138890646,0.2079518507104347,0.5043838594989922
0.6490772093447371,0.5799047774915284,0.7349326048974524,0.7583219154232759,0.5872202212491019,0.6628532120702955,0.4049382216491843,0.2779567326843553,0.28778420124298076,0.39443033198742067,0.3261463364918874,0.3349916724616541,0.8749206581316461,0.254090366323589,0.20825899251385918,0.5051361415928814
0.650045493617953,0.580772157636854,0.7360240018181393,0.7594464814756763,0.5880889986753408,0.6638250142724655,0.40550771401903063,0.2783661558960422,0.2882038921599649,0.3950188583837528,0.3266217893598923,0.3354845620329733,0.8762103365813415,0.25446049462019843,0.20856659801020688,0.5058895538487431
0.6510152309374181,0.5816408390041269,0.7371170414922369,0.760572739979154,0.5889590854744514,0.6647982907872015,0.4060780958300854,0.2787761977159243,0.28862422043471053,0.3956082674032285,0.3270979646548484,0.33597819681875984,0.877501968067898,0.2548311870943099,0.2088746678831205,0.5066440979452852
0.6519864234663801,0.5825108235293369,0.7382117263509345,0.7617006934471009,0.5898304835877497,0.665773043772452,0.4066493683153632,0.2791868590573402,0.28904518700201776,0.3961985603619929,0.3275748634349292,0.3364725779167457,0.8787955554547809,0.25520244456282826,0.20918320281730526,0.5073997755637718
0.6529590733713786,0.5833821131514239,0.7393080588291827,0.7628303443967295,0.590703194959515,0.6667492753895642,0.40722153271009365,0.2795981408350331,0.28946679279814375,0.39678973857817984,0.32805248675996357,0.3369677064263683,0.8800911016099622,0.2555742678439896,0.20949220349853026,0.5081565883880267
0.6539331828222485,0.5842547098122826,0.7404060413656982,0.7639616953490782,0.5915772215369932,0.667726987803289,0.4077945902517234,0.28001004396515317,0.28988903876080496,0.3973818033719155,0.32853083569143837,0.33746358344877303,0.8813886094059259,0.25594665775736275,0.20980167061362992,0.5089145381044372
0.6549087539921252,0.5851286154567659,0.7415056764029683,0.7650947488290172,0.5924525652704024,0.6687061831817844,0.408368542179918,0.2804225693652594,0.29031192582917886,0.3979747560653211,0.32900991129250057,0.33796021008681537,0.8826880817196744,0.25631961512385054,0.2101116048505055,0.5096736264019579
0.6558857890574494,0.5860038320326897,0.7426069663872565,0.7662295073652537,0.5933292281129354,0.6696868636966207,0.4089433897365633,0.28083571795432155,0.290735454943906,0.3985685979825157,0.3294897146279594,0.338457587445063,0.883989521432733,0.25669314076569166,0.21042200689812635,0.510433854972114
0.656864290197971,0.586880361490837,0.7437099137686074,0.7673659734903382,0.5942072120207655,0.6706690315227845,0.40951913416576735,0.28124949065272226,0.29115962704709214,0.3991633304496194,0.3299702467642888,0.3389557166297987,0.8852929314311574,0.2570672355064618,0.21073287744653146,0.5111952255090055
0.6578442595967544,0.5877582057849619,0.7448145210008515,0.7685041497406686,0.5950865189530498,0.6716526888386833,0.410095776713862,0.28166388838225886,0.2915844430823099,0.39975895479475565,0.3304515087696293,0.33945459874902206,0.8865983146055382,0.25744190017107543,0.21104421718683083,0.5119577397093102
0.6588256994401835,0.5886373668717932,0.7459207905416103,0.7696440386564973,0.5959671508719337,0.6726378378261502,0.41067331862940487,0.2820789120661453,0.29200990399460125,0.40035547234805474,0.3309335017137905,0.3399542349124519,0.8879056738510072,0.25781713558578706,0.21135602681120697,0.5127213992722881
0.6598086119179657,0.5895178467110401,0.7470287248523015,0.7707856427819358,0.5968491097425556,0.6736244806704476,0.41125176116318085,0.28249456262901457,0.2924360107304789,0.40095288444165655,0.3314162266682533,0.34045462623152895,0.889215012067243,0.2581929425781929,0.21166830701291625,0.5134862058997844
0.6607929992231366,0.590399647265395,0.748138326398144,0.7719289646649609,0.5977323975330503,0.6746126195602727,0.41183110556820407,0.2829108409969201,0.292862764237929,0.4015511924097135,0.33189968470617215,0.34095577381941766,0.890526332158477,0.2585693219772325,0.21198105848629034,0.5142521612962336
0.6617788635520653,0.5912827705005381,0.7492495976481632,0.7730740068574193,0.5986170162145542,0.6756022566877612,0.41241135309971955,0.28332774809733813,0.2932901654664125,0.40215039758839305,0.33238387690237703,0.341457678791009,0.8918396370334992,0.25894627461319,0.21229428192673774,0.5150192671686638
0.6627662071044587,0.592167218385142,0.7503625410751955,0.7742207719150347,0.599502967761209,0.6765933942484921,0.4129925050152052,0.28374528485916983,0.2937182153668675,0.40275050131588136,0.3328688043333761,0.3419603422629223,0.8931549296056643,0.2593238013176957,0.21260797803074513,0.5157875252266987
0.6637550320833662,0.5930529928908755,0.7514771591558939,0.7753692623974121,0.6003902541501662,0.6775860344414921,0.4135745625743733,0.28416345221274275,0.2941469148917112,0.4033515049323856,0.3333544680773579,0.34246376535350814,0.8944722127928971,0.259701902923728,0.2129221474958788,0.5165569371825631
0.6647453406951846,0.593940095992408,0.7525934543707328,0.7765194808680438,0.6012788773615917,0.6785801794692402,0.4141575270391724,0.28458225108981355,0.29457626499484196,0.4039534097801373,0.3338408692141931,0.3429679491828499,0.8957914895176987,0.26008058026561426,0.2132367910207862,0.517327504751086
0.6657371351496629,0.5948285296674136,0.7537114292040135,0.7776714298943156,0.6021688393786692,0.6795758315376724,0.41474139967378953,0.2850016824235694,0.2950062666316412,0.4045562172033949,0.33432800882543745,0.3434728948727671,0.8971127627071526,0.26045983417903285,0.2135519093051973,0.5180992296497039
0.6667304176599069,0.5957182958965757,0.7548310861438691,0.7788251120475115,0.6030601421876057,0.6805729928561857,0.4153261817446513,0.2854217471486303,0.29543692075897554,0.4051599285484473,0.3348158879943338,0.343978603546817,0.8984360352929297,0.2608396655010145,0.2138675030499261,0.5188721135984649
0.667725190442384,0.5966093966635906,0.7559524276822697,0.7799805299028199,0.6039527877776351,0.6815716656376429,0.4159118745204265,0.2858424462010511,0.2958682283351989,0.40576454516361604,0.33530450780581417,0.344485076330297,0.8997613102112957,0.26122007506994394,0.21418357295687213,0.5196461583200325
0.6687214557169276,0.5975018339551725,0.7570754563150272,0.7811376860393394,0.6048467781410224,0.6825718520983778,0.41649847927202743,0.2862637805183234,0.29630019032015403,0.4063700683992589,0.3357938693465023,0.34499231435024746,0.9010885904031157,0.26160106372556136,0.21450011972902167,0.5204213655396893
0.6697192157067429,0.5983956097610574,0.7582001745418012,0.7822965830400841,0.6057421152730688,0.6835735544581986,0.4170859972726119,0.28668575103937766,0.2967328076751755,0.40697649960777244,0.33628397370471586,0.3455003187354537,0.9024178788138612,0.26198263230896407,0.2148171440704496,0.521197736985341
0.6707184726384104,0.5992907260740074,0.7593265848661036,0.7834572234919892,0.6066388011721152,0.6845767749403932,0.41767442979758546,0.2871083587045853,0.2971660813630907,0.4075838401435954,0.33677482197046854,0.34600909061644836,0.9037491783936148,0.262364781662608,0.21513464668632049,0.5219752743875193
0.671719228741892,0.6001871848898146,0.7604546897953038,0.7846196099859172,0.6075368378395474,0.6855815157717334,0.4182637781246025,0.2875316044557604,0.2976000123482226,0.4081920913632112,0.3372664152354728,0.3465186311255139,0.905082492097078,0.2627475126303092,0.21545262828289033,0.5227539794793868
0.6727214862505345,0.6010849882073064,0.7615844918406341,0.7857837451166629,0.6084362272797994,0.6865877791824805,0.418854043533569,0.28795548923616227,0.2980346015963915,0.4088012546251512,0.3377587545931416,0.3470289413966849,0.9064178228835753,0.26313082605724564,0.21577108956750787,0.5235338539967401
0.6737252474010753,0.6019841380283486,0.7627159935171953,0.7869496314829599,0.609336971500359,0.6875955674063882,0.4194452273066438,0.288380013990497,0.2984698500749171,0.4094113312899977,0.33825184113859114,0.34754002256575045,0.9077551737170617,0.2635147227899586,0.21609003124861617,0.5243148996780137
0.674730514433647,0.602884636357851,0.763849197343961,0.7881172716874856,0.6102390725117713,0.6886048826807086,0.42003733072824084,0.2888051796649198,0.2989057587526207,0.4100223227203867,0.3387456759686431,0.3480518757702566,0.9090945475661275,0.2638992036763541,0.21640945403575404,0.5250971182642835
0.6757372895917821,0.6037864852037701,0.764984105843783,0.789286668336867,0.6111425323276435,0.6896157272461962,0.42063035508503094,0.2892309872070369,0.29934232859982707,0.4106342302810112,0.33924026018182674,0.3485645021495086,0.9104359474040057,0.2642842695657051,0.21672935863955745,0.5258805114992717
0.6767455751224182,0.6046896865771151,0.7661207215433976,0.7904578240416872,0.6120473529646486,0.6906281033471129,0.42122430166594405,0.2896574375659076,0.29977956058836663,0.41124705533862393,0.33973559487838134,0.3490779028445736,0.9117793762085771,0.2646699213086524,0.21704974577176117,0.5266650811293492
0.6777553732759023,0.6055942424919512,0.76725904697343,0.7916307414164899,0.6129535364425314,0.691642013231232,0.42181917176217054,0.29008453169204657,0.30021745569157743,0.41186079926204056,0.34023168116025865,0.3495920789982825,0.9131248369623759,0.2650561597572066,0.21737061614520023,0.52745082890354
0.6787666863059961,0.6065001549654038,0.768399084668399,0.7928054230797865,0.6138610847841107,0.6926574591498434,0.422414966667164,0.2905122705374255,0.3006560148843074,0.4124754634221426,0.34072852013112503,0.35010703175523306,0.9144723326525978,0.2654429857647497,0.21769197047381122,0.5282377565735255
0.6797795164698804,0.6074074260176641,0.7695408371667238,0.7939818716540608,0.6147700000152859,0.6936744433577585,0.42301168767664227,0.29094065505547556,0.3010952391429161,0.41309104919188017,0.34122611289636384,0.3506227622617917,0.9158218662711037,0.2658304001860365,0.218013809472634,0.5290258658936473
