"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
18874.587727403272,16.925126507901847,11413.616917055993,1630.815259651375,52.65615209518445,3851.929376378729,247558.7646169569,1409.5200783653909,1196.7948198021618,2839.301773915775,17890.07676200563,3773.1603122154966,19931.29536506074,5120.8557595896655,78766.42787518587,437.9956200776817
18824.903707366797,16.94405184879015,11384.22170238762,1626.9678423067683,52.56531623910725,3842.17833612228,246944.5093713474,1406.9713229246142,1194.2381744108266,2833.612172853391,17849.287007583716,3766.1959751836785,19882.55722948962,5108.528813538925,78562.20899680525,437.10974860432157
18775.359272361617,16.96300311457174,11354.908974954675,1623.131738928974,52.47479638996329,3832.453988667167,246331.75389618406,1404.4310159756012,1191.688973680889,2827.940767789786,17808.61320902742,3759.2536880220205,19833.9566025788,5096.2357881662765,78358.55680950754,436.22672895802566
18725.954005839885,16.981980348330584,11325.678494099257,1619.3069172624434,52.38459172265101,3822.7562599193743,245720.49479227915,1401.8991353622346,1189.1471975924496,2822.287506972574,17768.055051006537,3752.333391548288,19785.49310430598,5083.976591698384,78155.4696646989,435.34655305291335
18676.687492613826,17.000983593207604,11296.53001992391,1615.4933451560453,52.29470141482936,3813.0850760002036,245110.72866580726,1399.3756590002467,1186.612826185524,2816.6523388272867,17727.612219123264,3745.435026769186,19737.166355774796,5071.751132616538,77952.945918927,434.46921283078086
18627.559318850857,17.020012892400764,11267.463313289076,1611.6909905626985,52.20512464690864,3803.4403632456488,244502.45212831593,1396.8605648769885,1184.0858395598575,2811.035211956689,17687.284399909327,3738.55853487974,19688.975979211467,5059.559319656,77750.98393386381,433.59470026100064
18578.569072068713,17.039068289165083,11238.478135810543,1607.8998215390118,52.11586060204129,3793.8220482057864,243895.6617967399,1394.3538310511958,1181.5662178747534,2805.4360751401455,17647.07128082343,3731.703857262699,19640.9215979616,5047.40106180539,77549.58207628928,432.7230073404222
18529.716341130596,17.058149826812848,11209.574249856956,1604.1198062449264,52.02690846611293,3784.230057644152,243290.35429341128,1391.8554356527645,1179.0539413488882,2799.8548773329626,17606.972550248312,3724.870935487929,19593.0028364869,5035.276268306086,77348.73871807389,431.8541260932706
18481.00071624034,17.07725754871364,11180.751418547263,1600.350912943352,51.938267427732875,3774.664318537134,242686.52624607238,1389.365356882512,1176.548990260143,2794.291567665751,17566.987897488172,3718.05971131184,19545.21932036191,5023.184848651603,77148.45223616235,430.9880485710488
18432.421788937627,17.096391498294444,11152.009405748227,1596.593109999808,51.84993667822551,3765.1247580733557,242084.17428788694,1386.8835730119579,1174.0513449454197,2788.7460954437647,17527.117012765935,3711.270126676778,19497.570676270858,5011.126712586951,76948.72101255629,430.1247668524391
18383.97915209319,17.115551719039765,11123.347976071931,1592.8463658820724,51.761915411620976,3755.611303653067,241483.2950574511,1384.4100623830893,1171.5609858004702,2783.218410146277,17487.359587220468,3704.5021237104256,19450.056532004306,4999.101770108042,76749.54343429813,429.2642730432035
18335.672399904037,17.13473825449171,11094.76689487325,1589.1106491598234,51.6742028246462,3746.1238828875303,240883.88519880513,1381.9448034081345,1169.0778932797155,2777.708461425932,17447.715312903973,3697.75564472522,19402.676516456017,4987.109931461066,76550.91789345405,428.4065592760861
18287.501127888685,17.15395114825007,11066.265928247436,1585.3859285042854,51.58679811671585,3736.662423598422,240285.94136144366,1379.4877745693382,1166.6020478960772,2772.2161991081134,17408.183882779227,3691.0306322177767,19355.430259619705,4975.151107141889,76352.8427870977,427.5516177107162
18239.464932882493,17.17319044397249,11037.844843027582,1581.672172687877,51.49970048992376,3727.226853817217,239689.46020032695,1377.0389544187358,1164.1334302207972,2766.741573190301,17368.764990716925,3684.32702886828,19308.31739258587,4963.225207895408,76155.31651729369,426.69944053351037
18191.563413032854,17.19245618537444,11009.503406782189,1577.9693505838634,51.412909149033595,3717.8171017845916,239094.4383758904,1374.598321577927,1161.6720208832692,2761.284533841456,17329.458331493002,3677.6447775399247,19261.337547538536,4951.33214471497,75958.33749108059,425.8500199575764
18143.796167794582,17.211748416229444,10981.241387812703,1574.277431166001,51.32642330147018,3708.4330959498134,238500.87255405588,1372.1658547378556,1159.2178005708615,2755.845031401382,17290.263600786,3670.9838212783197,19214.490357752147,4939.471828841732,75761.90412045558,425.0033482226169
18096.16279792524,17.231067180369106,10953.058555151065,1570.5963835081961,51.24024215731078,3699.0747649701457,237908.75940624072,1369.7415326585817,1156.7707500287454,2750.423016380104,17251.180495174336,3664.344103310901,19167.775457588315,4927.6441717640755,75566.01482235715,424.1594175948333
18048.66290548039,17.250412521683202,10924.95467855728,1566.926176784152,51.15436492927609,3689.742037710251,237318.09560936847,1367.3253341690624,1154.330850059726,2745.0184394572443,17212.20871213372,3657.7255670463765,19121.192482492697,4915.849085216963,75370.66801864933,423.3182203668289
18001.296093809087,17.269784484119835,10896.92952851699,1563.26678026703,51.06879083272153,3680.434843241579,236728.87784587764,1364.917238166928,1151.8980815240639,2739.631251481402,17173.347950034477,3651.128156074139,19074.741068991807,4904.086481181364,75175.86213610512,422.47974885751637
17954.061967549136,17.28918311168546,10868.982876239019,1559.6181633291005,50.98351908562877,3671.153110841786,236141.10280373163,1362.5172236182655,1149.4724253393124,2734.2614034695453,17134.59790813893,3644.551814163674,19028.42085468989,4892.356271883607,74981.59560639084,421.643995412021
17906.960132622593,17.308608448445025,10841.114493653016,1555.9802954414024,50.89854890859654,3661.896769994133,235554.7671764277,1360.1252695573953,1147.0538624801402,2728.90884660638,17095.958286598736,3637.9964852640373,18982.231478265752,4880.658369794791,74787.86686604968,420.8109524015885
17859.990196231156,17.32806053852208,10813.324153407,1552.3531461734035,50.81387952483247,3652.6657503868896,234969.86766300598,1357.741355086653,1144.6423739781662,2723.5735322437554,17057.42878645231,3631.4621135032135,18936.172579469643,4868.992687630182,74594.67435648547,419.9806122234879
17813.151766851544,17.347539426098855,10785.61162886498,1548.7366851926595,50.72951016014421,3643.459981912747,234386.40096805815,1355.3654593761705,1142.2379409217851,2718.255411900038,17019.009109622206,3624.948643187633,18890.243799120097,4857.359138348589,74402.01652394705,419.1529673009217
17766.444454231045,17.367045155416324,10757.976694104595,1545.1308822644744,50.6454400429308,3634.2793946682314,233804.36380173638,1352.9975616636632,1139.8405444560033,2712.954437259528,16980.69895891248,3618.4560188015294,18844.44477910086,4845.757635151772,74209.8918195123,418.3280100829294
17719.867869382928,17.386577770774384,10730.419123914682,1541.535707251565,50.56166840417424,3625.123918953103,233223.75287976157,1350.6376412542047,1137.4501657822693,2707.6705601718304,16942.498038006168,3611.984185006425,18798.775162357746,4834.18809148382,74018.2986990718,417.50573304429736
17673.421624581948,17.406137316531883,10702.938693792954,1537.9511301137259,50.47819447743089,3615.9934852697825,232644.5649234312,1348.285677520021,1135.0667861583036,2702.403732651268,16904.406051462574,3605.5330866405398,18753.23459289554,4822.65042103055,73827.2356233137,416.6861286854649
17627.10533335987,17.425723837106755,10675.535179943605,1534.3771209074941,50.395017498823016,3606.888024322756,232066.79665962784,1345.9416499002668,1132.6903868979316,2697.1539068762877,16866.42270471484,3599.102668718264,18707.822715774924,4811.144537718917,73636.70105770744,415.86918953243344
17580.91861050097,17.445337376976084,10648.208359274959,1530.8136497858145,50.31213670703035,3597.8074670180026,231490.44482082667,1343.6055379008174,1130.3209493709228,2691.9210351888437,16828.54770406727,3592.69287642957,18662.539177109342,4799.67035571639,73446.69347248823,415.05490813667257
17534.86107203763,17.464977980676256,10620.958009397149,1527.2606869977124,50.22955134328143,3588.7517444623945,230915.50614510322,1341.2773210940534,1127.9584550028142,2686.70507009383,16790.780756692748,3586.30365513946,18617.38362406198,4788.227789430363,73257.21134264131,414.2432770750339
17488.93233524584,17.484645692803014,10593.783908619765,1523.7182028879583,50.147260651345626,3579.7207879631355,230341.9773761409,1338.9569791186445,1125.602885274752,2681.505964258462,16753.121570630312,3579.934950387426,18572.35570484263,4776.816753507539,73068.25314788635,413.4342889496541
17443.132018640823,17.50434055801155,10566.685835949487,1520.1861678967434,50.06526387752431,3570.714529027173,229769.85526323834,1336.6444916793446,1123.2542217233263,2676.323670511719,16715.569854782472,3573.5867078868973,18527.455068704745,4765.437162833342,72879.8173726618,412.6279363878682
17397.45974197263,17.52406262101667,10539.663571087836,1516.664552559347,49.98356027064297,3561.732899360618,229199.13656131574,1334.3398385467758,1120.9124459404013,2671.1581418437286,16678.125318912702,3567.258873524675,18482.681365942237,4754.088932531311,72691.9025061099,411.8242120421198
17351.915126221757,17.543811926592802,10512.716894428793,1513.153327505816,49.90214908204253,3552.775830868175,228629.81803092296,1332.0429995572179,1118.5775395729581,2666.0093314052024,16640.787673642975,3560.951393360395,18438.03424788654,4742.771977962496,72504.50704206036,411.0231085898691
17306.497793594717,17.56358851957417,10485.845587056543,1509.652463460632,49.82102956557131,3543.843255652564,228061.89643824525,1329.7539546124028,1116.249484322924,2660.877192506843,16603.556630451134,3554.664213625986,18393.513366903535,4731.486214724868,72317.629479016,410.2246187335053
17261.20736751982,17.583392444854848,10459.04943074314,1506.161931242397,49.740200977576635,3534.9351060139475,227495.36855511038,1327.4726836793006,1113.928261947015,2655.761678618783,16566.431901668475,3548.3972807251,18349.118376390536,4720.231558652707,72131.26832013628,409.4287352002573
17216.04347264272,17.60322374738887,10432.328207946248,1502.681701763501,49.65966257689692,3526.051314449365,226930.23115899472,1325.199166789918,1111.6138542565673,2650.662743369985,16529.413200477116,3542.1505412326046,18304.84893077322,4709.007925816029,71945.42207322294,408.6354507421041
17171.00573482215,17.62308247219036,10405.681701806836,1499.2117460298095,49.579413624852954,3517.191813652155,226366.48103302962,1322.9333840410832,1109.306243117382,2645.580340547689,16492.500240907648,3535.9239418940233,18260.704685502715,4697.815232519952,71760.08925070446,407.84475813569
17126.093781125648,17.642968664333573,10379.109696146914,1495.752035140335,49.4994533852404,3508.3565365113955,225804.1149660071,1320.6753155942465,1107.0054104495593,2640.514424096823,16455.692737836456,3529.7174296249873,18216.685297052496,4686.65339530414,71575.26836962062,407.05665018223186
17081.307239825222,17.66288236895305,10352.611975467284,1492.3025402869268,49.419781124321275,3499.545416111328,225243.129752386,1318.424941675269,1104.711338227335,2635.464948119458,16418.990406983427,3523.5309515107233,18172.790422915445,4675.52233094218,71390.95795160787,406.2711197074351
17036.64574039316,17.68282363124369,10326.188324945251,1488.863232753947,49.340396110815874,3490.758385730801,224683.52219229782,1316.1822425742241,1102.4240084789271,2630.4318668742144,16382.392964909279,3517.364454805497,18129.01972160086,4664.421956441007,71207.15652288377,405.4881595614062
16992.108913497716,17.702792496460845,10299.8385304324,1485.4340839179551,49.26129761589493,3481.9953788427038,224125.28909155173,1313.9471986451867,1100.1434032863688,2625.4151347757206,16345.900129013291,3511.217886932091,18085.37285263145,4653.352189040299,71023.86261423245,404.707762618564
16947.6963909989,17.722789009920454,10273.562378452343,1482.015065247396,49.18248491317141,3473.2563291134,223568.42726164055,1311.7197903060326,1097.8695047853512,2620.414706394032,16309.511617530598,3505.091195481264,18041.849476540385,4642.312946211888,70841.07476098905,403.92992177755673
16903.40780594429,17.742813216999092,10247.359656198492,1478.6061483022863,49.103957278692626,3464.5411704021776,223012.93351974498,1309.4999980382365,1095.602295165067,2615.4305364540924,16273.227149529952,3498.984328211235,17998.44925486835,4631.304145659172,70658.79150302552,403.15462996117265
16859.24279256485,17.76286516313413,10221.230151531812,1475.2073047338963,49.02571399093223,3455.8498367606767,222458.80468873994,1307.2878023866697,1093.3417566680487,2610.4625798351585,16237.04644491115,3492.8972330471406,17955.171850160557,4620.325705316527,70477.011384735,402.38188011625545
16815.200986270658,17.782944893823775,10195.173652978652,1471.8185062844436,48.947754330782345,3447.1822624323454,221906.03759719836,1305.083183959398,1091.0878715900076,2605.5107915702647,16200.969224402648,3486.8298580805103,17912.016925963788,4609.377543348701,70295.7329550177,401.6116652136211
16771.28202364686,17.803052454627235,10169.189949728468,1468.4397247867832,48.87007758154551,3438.538381851876,221354.62907939602,1302.886123427479,1088.8406222796852,2600.5751268456474,16164.99520955903,3480.782151568771,17868.98414682353,4598.45957815025,70114.95476726563,400.8439782479695
16727.485542449456,17.823187891164743,10143.278831631676,1465.0709321640948,48.792683028927065,3429.91812964465,220804.57597531663,1300.6966015247706,1086.5999911386855,2595.6555410002147,16129.124122758745,3474.7540619346723,17826.07317828098,4587.571728344931,69934.67537934816,400.07881223780157
