"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
17115.569631432863,1285.98692695747,14790.294530073863,30114.517855326634,1879.4402289249888,1472.782092881988,1379.7895706186432,23492.553094851326,3537.665659278344,14470.212629547352,10433.935041115117,14609.226192168677,11472.537301466948,2230.5428189001955,6986.140160350968,700.7428035824829
17114.512970504755,1285.9326948359849,14788.821500952177,30111.236188502502,1879.2078510758195,1472.4860443547482,1379.0687683893268,23488.742423189364,3536.8219512880314,14469.326887626474,10431.409333742018,14606.726338028873,11470.688260593308,2229.9791210201474,6985.146405448617,700.6937564550111
17113.45771463665,1285.8785248654035,14787.351301715411,30107.960416463917,1878.9759143931965,1472.1906937653273,1378.3500972566685,23484.939775805582,3535.980177181205,14468.442192866049,10428.88949265786,14604.231899312816,11468.843603313931,2229.4168626339692,6984.154770210994,700.6447911772269
17112.403858062356,1285.824416684696,14785.883921198583,30104.690520554643,1878.7444174803795,1471.896038614701,1377.6335484280723,23481.145126626358,3535.140330630695,14467.558541547356,10426.375498342193,14601.74285751753,11467.003312937462,2228.8560381890493,6983.165246970422,700.595907422011
17111.351395046964,1285.7703699342674,14784.419348295356,30101.426482190942,1878.5133589460395,1471.6020764151535,1376.9191131574287,23477.358449682935,3534.3024053352096,14466.67592996921,10423.867331356165,14599.25919422182,11465.167372853197,2228.2966421606916,6982.177828095251,700.5471048637971
17110.30031988664,1285.7163842559721,14782.95757195765,30098.16828286121,1878.2827374042347,1471.3088046902144,1376.2067827448193,23473.57971911094,3533.466395019204,14465.794354447866,10421.364972342099,14596.780891085835,11463.335766530605,2227.738669051941,6981.192505989639,700.4983831785627
17109.25062690842,1285.662459293136,14781.498581195287,30094.91590412569,1878.052551474386,1471.016220974599,1375.4965485362218,23469.80890914986,3532.632293432753,14464.913811316903,10418.868402023081,14594.30792985061,11461.508477518862,2227.1821133934122,6980.209273093361,700.4497420438214
17108.20231047002,1285.6085946905844,14780.042365075615,30091.6693276161,1877.8227997812505,1470.7243228141463,1374.7884019232151,23466.045994142554,3531.800094351426,14464.034296927135,10416.377601202556,14591.840292337634,11459.685489446376,2226.626969743124,6979.228121881593,700.4011811386147
17107.155364959635,1285.554790094674,14778.588912723133,30088.42853503531,1877.5934809549,1470.4331077657591,1374.0823343426916,23462.290948534734,3530.969791576157,14463.155807646517,10413.892550763909,14589.377960448399,11457.866786020317,2226.073232686329,6978.24904486472,700.3527001435025
17106.109784795735,1285.501045153324,14777.138213319136,30085.19350815702,1877.3645936306932,1470.1425733973435,1373.3783372765668,23458.543746874504,3530.1413789331245,14462.278339860026,10411.413231670069,14586.920916163974,11456.052351026161,2225.520896835347,6977.272034588118,700.304298740556
17105.065564426874,1285.4473595160473,14775.690256101345,30081.964228825436,1877.1361364492534,1469.8527172877489,1372.6764022514922,23454.804363811832,3529.31485027362,14461.40188996959,10408.939624963097,14584.469141544567,11454.24216832723,2224.969956829399,6976.2970836319655,700.2559766133489
17104.022698331493,1285.393732833983,14774.245030363549,30078.740678954924,1876.9081080564445,1469.563537026709,1371.976520838573,23451.07277409807,3528.4901994739275,14460.526454393965,10406.4717117638,14582.022618729094,11452.436221864224,2224.4204073344426,6975.324184611044,700.2077334469495
17102.981181017723,1285.3401647599235,14772.802525455261,30075.522840529706,1876.6805071033452,1469.2750302147826,1371.2786846530844,23447.348952585464,3527.6674204352016,14459.652029568657,10404.009473271308,14579.581329934752,11450.634495654782,2223.872243043011,6974.353330174534,700.1595689279125
17101.941007023215,1285.2866549483433,14771.362730781348,30072.310695603526,1876.4533322462275,1468.9871944632953,1370.5828853541927,23443.63287422668,3526.846507083342,14458.778611945814,10401.552890762701,14577.145257456596,11448.836973793028,2223.325458674048,6973.384513005823,700.1114827442706
17100.90217091492,1285.2332030554223,14769.925635801681,30069.104226299347,1876.2265821465305,1468.7000273942804,1369.8891146446758,23439.924514074315,3526.027453368872,14457.906197994143,10399.101945592605,14574.714383667111,11447.043640449108,2222.780048972748,6972.417725822307,700.0634745855268
17099.864667288904,1285.1798087390694,14768.491230030793,30065.903414809,1876.000255470839,1468.4135266404219,1369.1973642706487,23436.223847280406,3525.210253266819,14457.034784198804,10396.656619192801,14572.288691015794,11445.254479868767,2222.236008710396,6971.4529613752,700.0155441426468
17098.82849077019,1285.1264716589417,14767.059503037526,30062.708243392906,1875.7743508908582,1468.1276898449962,1368.507626021289,23432.530849095972,3524.394900776591,14456.164367061314,10394.216893071834,14569.868162028743,11443.4694763729,2221.69333268421,6970.49021244934,699.9676911080504
17097.793636012542,1285.0731914764617,14765.63044444469,30059.518694379734,1875.5488670833915,1467.8425146618156,1367.8198917285642,23428.845494870537,3523.581389921859,14455.294943099469,10391.782748814636,14567.452779308236,11441.68861435711,2221.1520157171826,6969.529471862992,699.9199151756039
17096.760097698283,1285.0199678548345,14764.204043928727,30056.334750166083,1875.3238027303166,1467.557998755171,1367.1341532669628,23425.167760051627,3522.769714750439,14454.426508847237,10389.354168082127,14565.042525532315,11439.911878291272,2220.6120526579243,6968.57073246767,699.8722160406122
17095.727870538125,1284.9668004590576,14762.780291219358,30053.15639321619,1875.0991565185625,1467.2741397997747,1366.4504025532256,23421.49762018435,3521.9598693341704,14453.559060854672,10386.931132610845,14562.637383454394,11438.13925271911,2220.0734383805075,6967.6139871479345,699.8245933998114
17094.69694927098,1284.9136889559352,14761.359176099255,30049.983606061614,1874.8749271400864,1466.9909354807066,1365.7686315460805,23417.8350509109,3521.1518477687996,14452.692595687819,10384.513624212563,14560.237335902828,11436.370722257754,2219.5361677843143,6966.659228821213,699.7770469513604
17093.667328663774,1284.8606330140854,14759.94068840371,30046.816371300927,1874.6511132918502,1466.7083834933562,1365.088832245978,23414.180027970087,3520.345644173864,14451.827109928627,10382.101624773904,14557.842365780538,11434.606271597333,2219.0002357938806,6965.706450437614,699.7295763948338
17092.639003511274,1284.8076323039475,14758.524818020298,30043.654671599394,1874.4277136758008,1466.426481543368,1364.4109966948286,23410.532527196905,3519.5412526925734,14450.962600174858,10379.695116255982,14555.452456064579,11432.845885500532,2218.4656373587477,6964.755644979739,699.6821814312138
17091.611968635912,1284.7546864977885,14757.111554888545,30040.498489688693,1874.2047269988425,1466.1452273465861,1363.7351169757435,23406.892524522045,3518.7386674916966,14450.09906303999,10377.294080694006,14553.067589805767,11431.08954880218,2217.932367453306,6963.806805462498,699.6348617628837
17090.586218887598,1284.7017952697065,14755.70088899961,30037.347808366583,1873.9821519728177,1465.8646186290007,1363.0611852127754,23403.259995971468,3517.937882761446,14449.236495153134,10374.898500196932,14550.687750128263,11429.337246408835,2217.4004210766516,6962.859924932927,699.5876170936184
17089.561749143555,1284.6489582956337,14754.292810395951,30034.202610496628,1873.7599873144843,1465.5846531266916,1362.389193570663,23399.63491766591,3517.1388927153607,14448.37489315895,10372.50835694708,14548.312920229204,11427.588963298362,2216.869793252431,6961.91499647001,699.540447128579
17088.53855430813,1284.596175253338,14752.887309171008,30031.06287900787,1873.5382317454932,1465.3053285857766,1361.7191342545761,23396.017265820472,3516.341691590196,14447.514253717547,10370.123633199779,14545.943083378275,11425.844684519536,2216.3404790286972,6960.972013184494,699.4933515743038
17087.51662931264,1284.5434458224224,14751.484375468883,30027.928596894566,1873.3168839923649,1465.026642762355,1361.0509995098625,23392.40701674416,3515.5462736458094,14446.654573504407,10367.744311282984,14543.578222917358,11424.104395191609,2215.812473477762,6960.030968218713,699.4463301387017
17086.49596911519,1284.4907696843254,14750.083999484015,30024.79974721585,1873.09594278647,1464.7485934224574,1360.3847816217972,23388.80414683942,3514.752633165047,14445.795849210292,10365.370373596937,14541.21832226012,11422.368080503928,2215.2857716960502,6959.091854746408,699.3993825310446
17085.476568700495,1284.4381465223187,14748.686171460879,30021.67631309547,1872.8754068640037,1464.4711783419905,1359.720472915334,23385.208632601716,3513.9607644536322,14444.938077541154,10363.001802613788,14538.863364891646,11420.635725715512,2214.7603688039526,6958.1546659725545,699.3525084619603
17084.45842307973,1284.3855760215047,14747.290881693656,30018.558277721477,1872.6552749659672,1464.194395306684,1359.0580657548578,23381.6204506191,3513.1706618400567,14444.081255218054,10360.638580877247,14536.513334368048,11418.90731615467,2214.236259945687,6957.21939513318,699.3057076434246
17083.44152729034,1284.3330578688124,14745.898120525932,30015.44562434594,1872.435545838145,1463.9182421120408,1358.3975525439391,23378.039577571726,3512.382319675466,14443.225378977086,10358.280691002225,14534.168214316083,11417.182837218581,2213.7134402891515,6956.286035495195,699.2589797887553
17082.42587639589,1284.2805917529947,14744.507878350389,30012.338336284658,1872.2162182310826,1463.6427165632824,1357.738925725091,23374.46599023148,3511.595732333554,14442.370445569273,10355.928115674487,14531.827988432791,11415.46227437292,2213.191905025784,6955.354580356216,699.2123246126035
17081.41146548589,1284.2281773646232,14743.120145608498,30009.23639691686,1871.997290900065,1463.3678164752982,1357.0821777795259,23370.89966546149,3510.8108942104504,14441.5164517605,10353.58083765029,14529.49264048511,11413.745613151454,2212.6716493704207,6954.425023044398,699.1657418309478
17080.398289675628,1284.1758143960822,14741.73491279021,30006.13978968491,1871.7787626050972,1463.093539672594,1356.4273012269166,23367.34058021572,3510.0277997246126,14440.663394331417,10351.23883975604,14527.162154309499,11412.03283915565,2212.152668561158,6953.497356918258,699.1192311610863
17079.386344106017,1284.1235025415633,14740.35217043366,30003.048498094064,1871.56063211088,1462.8198839892411,1355.774288625158,23363.78871153855,3509.246443316721,14439.811270077362,10348.902104887942,14524.83651381158,11410.323938054295,2211.6349578592117,6952.571575366512,699.0727923216298
17078.375623943426,1284.0712414970603,14738.97190912486,29999.96250571213,1871.3428981867924,1462.5468472688256,1355.1231325701294,23360.244036564327,3508.466819449569,14438.960075808285,10346.570616011657,14522.51570296577,11408.618895583104,2211.118512548782,6951.647671807896,699.0264250324955
17077.366124379518,1284.0190309603613,14737.594119497418,29996.881796169233,1871.1255596068665,1462.2744273643968,1354.4738256954602,23356.706532516968,3507.688922607955,14438.109808348658,10344.244356161957,14520.199705814908,11406.917697544348,2210.603327936912,6950.725639691008,698.9801290148985
17076.35784063109,1283.966870631041,14736.218792232212,29993.80635315748,1870.9086151497709,1462.0026221384196,1353.8263606722965,23353.17617670951,3506.9127472985783,14437.260464537387,10341.923308442389,14517.888506469899,11405.220329806463,2210.0893993533573,6949.805472494139,698.9339039913466
17075.350767939923,1283.9147602104551,14734.845918057128,29990.73616043074,1870.6920635987856,1461.731429462721,1353.1807302090692,23349.652946543716,3506.138288049933,14436.412041227753,10339.60745602492,14515.582089109354,11403.526778303682,2209.5767221504457,6948.887163725101,698.8877496856325
17074.34490157261,1283.8626994017322,14733.475487746748,29987.671201804333,1870.4759037417857,1461.4608472184445,1352.536927051265,23346.13681950964,3505.365539412204,14435.564535287305,10337.296782149622,14513.280437979225,11401.83702903565,2209.0652917029474,6947.9707069210735,698.8416658228265
17073.34023682041,1283.8106879097654,14732.107492122066,29984.611461154742,1870.2601343712167,1461.1908732959976,1351.894943981196,23342.62777318522,3504.594495957162,14434.717943597803,10334.99127012432,14510.98353739246,11400.151068067069,2208.5551034079394,6947.0560956484305,698.7956521292709
17072.336768999092,1283.7587254412038,14730.741922050212,29981.55692241936,1870.0447542840775,1460.921505595005,1351.2547738177761,23339.125785235876,3503.8251522780592,14433.872263055122,10332.690903324261,14508.691371728646,11398.46888152731,2208.0461526846752,6946.143323502584,698.7497083325727
17071.33449344877,1283.706811704445,14729.378768444145,29978.50756959621,1869.829762281897,1460.6527420242599,1350.6164094162928,23335.630833414092,3503.057502989527,14433.027490569184,10330.395665191789,14506.403925433657,11396.790455610057,2207.5384349744513,6945.2323841078205,698.7038341615962
17070.333405533765,1283.654946409627,14728.018022262388,29975.46338674367,1869.6151571707162,1460.3845805016729,1349.9798436681863,23332.142895558994,3502.2915427274747,14432.183623063873,10328.105539236016,14504.12118301929,11395.115776572942,2207.0319457404776,6944.3232711171395,698.6580293464577
17069.333500642442,1283.603129268618,14726.659674508743,29972.424357980202,1869.4009377610669,1460.1170189542283,1349.3450695008262,23328.66194959597,3501.527266148983,14431.340657476963,10325.820509032485,14501.843129062949,11393.44483073718,2206.5266804677485,6943.415978212099,698.6122936185178
17068.334774187068,1283.551359995009,14725.303716231998,29969.390467484085,1869.187102867952,1459.8500553179344,1348.7120798772914,23325.18797353625,3500.7646679322092,14430.498590760035,10323.540558222845,14499.569748207276,11391.777604487212,2206.0226346629147,6942.51049910265,698.566626710375
