"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
71.53023378065402,4.405910636216866,57.516261951162306,60.8376635416912,3.502938341965871,4.2532162559532525,3.517901060152855,18.924947994468617,47.93604189125021,61.95963786805287,87.37574429425278,66.20142569032632,69.15216905733675,4.848201705783216,14.439180884921734,5.9793097338790115
71.9887397690561,4.438553418606548,57.94258860686917,61.22999584537012,3.5279550588475566,4.288006859530134,3.5232880549825154,19.068400218907485,48.11067704567302,62.40397945799149,87.6954881661629,66.54075076991629,69.7259201255752,4.882194727509401,14.518567360862377,6.007415534978508
72.45052297619458,4.471436325384972,58.37212708826226,61.62512169195194,3.5531550600811856,4.323070392555498,3.52880219019285,19.212923254242934,48.28612951422221,62.85153227335409,88.01677065019256,66.88212285370547,70.30425556614509,4.916443517951737,14.598598096409136,6.035687272832421
72.91560684641223,4.504561117982129,58.80490115544125,62.023061470290564,3.578539696988843,4.358408933553786,3.534444150676205,19.358525009635397,48.46240384444856,63.30231949387702,88.33960060962767,67.22555532874564,70.88721107431019,4.9509498880033584,14.679277376976202,6.0641260488097615
73.38401499586344,4.537929570750536,59.24093474508714,62.42383572034337,3.6041103308865243,4.39402457672861,3.5402146271943744,19.505213452576992,48.63950461266095,63.756364467468664,88.66398696550316,67.57106167384406,71.47482261922731,4.985715661665557,14.760609519621164,6.0927329720462025
73.85577121377139,4.571543471060147,59.680251971767575,62.827465134295345,3.6298683331581953,4.429919432080021,3.546114316419262,19.65299660932138,48.81743642412127,64.21369071143369,88.98993869700239,67.91865546020827,72.06712644603182,5.020742676141854,14.842598873266928,6.121509159500211
74.33089946369873,4.605404619394064,60.12287712925676,63.23397055769152,3.6558150853302727,4.466095625523101,3.552143920973843,19.801882565316927,48.996203913239896,64.67432191370582,89.31746484185882,68.26835035209574,72.66415907793224,5.056032781932428,14.925249818925062,6.150455736009674
74.80942388481999,4.6395148294448445,60.568834691860445,63.64337299057498,3.681951979146835,4.502555299006936,3.5583041494733085,19.951879465643543,49.17581174377369,65.13828193408963,89.64657449676118,68.62016010746788,73.26595731832762,5.0915878429294406,15.008566769920526,6.179573834348936
75.29136879321074,4.673875928211618,61.01814931575418,64.05569358863747,3.7082804166453416,4.539300610634869,3.5645957165667888,20.102995515451813,49.35626460902427,65.60559480551206,89.97727681776222,68.97409857864871,73.87255825293556,5.1274097365130915,15.092554172118476,6.208864595286199
75.77675868314233,4.708489756097884,61.470845840330384,64.47095366437583,3.7348018102328195,4.576333734785541,3.571019342979002,20.255238980406276,49.53756723203841,66.0762847352808,90.30958102068861,69.33017971298872,74.48399925194221,5.163500353648117,15.177216504152174,6.238329167641418
76.26561822838806,4.743358167010042,61.926949289555516,64.88917468825682,3.761517582762768,4.613656862234752,3.5775757555525782,20.408618187131502,49.7197243658093,66.55037610635574,90.64349638155534,69.6884175535328,75.10031797215947,5.199861598981378,15.262558277653081,6.267968708344623
76.75797228353657,4.778483028456526,62.386484873335775,65.31037828989331,3.7884291676124966,4.651272200278431,3.5842656872903778,20.563141523661272,49.90274079348012,67.02789347862573,90.9790322369828,70.04882623969338,75.72155235920728,5.236495390939718,15.34858403748224,6.297784382494484
77.2538458853172,4.813866221647924,62.849477988895686,65.73458625922643,3.815538008761074,4.68918197285613,3.5910898773983875,20.718817439892135,50.08662132854768,67.50886159019772,91.31619798461561,70.4114200079283,76.34774064970945,5.273403661828899,15.435298361963568,6.327777363417605
77.75326425393489,4.849509641597559,63.31595422216516,66.16182054771754,3.842845560867993,4.727388420675966,3.598049071328764,20.875654448038333,50.271370815068984,67.99330535869284,91.6550030835468,70.77621319242358,76.97892137350316,5.310588357932984,15.52270586311854,6.357948832728029
78.25625279441388,4.885415197222959,63.785939349177376,66.59210326955044,3.870353289352156,4.7658938013401,3.605144020823204,21.033661123092415,50.45699412786816,68.48124988255435,91.99545705474198,71.14322022578074,77.61513335587158,5.348051439614632,15.610811186903229,6.38829998038729
78.7628370979518,4.921584811448178,64.25945933747667,67.02545670283888,3.8980626704716723,4.804700389471407,3.612375483956697,21.19284610328744,50.643496172745316,68.97272044236415,92.33756948147008,71.51245563970947,78.25641571978387,5.385794881416038,15.699619013446092,6.418832004764767
79.2730429432841,4.958020421306514,64.73654034753719,67.46190329084858,3.9259751914041785,4.843810476840798,3.6197442251815963,21.353218090563985,50.830881886686676,69.46774250216724,92.6813500097335,71.88393406572507,78.902807888164,5.423820672160539,15.789134057288447,6.449546112698755
79.7868962980584,4.99472397804444,65.21720873419218,67.90146564322268,3.954092350327682,4.883226372495744,3.627251015371958,21.514785851038777,51.019156238076604,69.96634171080943,93.02680834870453,72.25767023585084,79.55434958616469,5.462130815055042,15.879361067626016,6.480443519557621
80.30442332021819,5.031697447225935,65.70149104807315,68.34416653722015,3.982415656502156,4.922950402889843,3.6348966318681835,21.677558215479333,51.20832422691045,70.4685439032802,93.37395427116262,72.63367898332544,80.21108084346999,5.500727327793257,15.970304828552468,6.511525449301708
80.82565035939923,5.068942808837794,66.1894140370619,68.79002891896184,4.010946630351548,4.96298491201297,3.6426818585221348,21.8415440797793,51.39839088500965,70.97437510207111,93.72279761393595,73.01197524331548,80.87304199660424,5.53961224265948,16.061970159304877,6.542793134545571
81.35060395833136,5.106462057395569,66.68100464775026,69.2390759046864,4.039686803546571,5.003332261522737,3.65060748574246,22.006752405439876,51.58936127623769,71.48386151853872,94.0733482783463,73.39257405363318,81.54027369126747,5.5787876066333055,16.154361914510712,6.574247816620634
81.87931085425703,5.144257202050469,67.17629002691169,69.69133078201557,4.068637719088076,5.043994830876906,3.658674310540202,22.1731922200527,51.781240496717864,71.9970295542811,94.4256162306557,73.77549055545896,82.21281688468318,5.61825548149508,16.247484984436785,6.605890745638403
82.4117979803552,5.1823302666968605,67.67529752298572,70.14681701122788,4.097800931390865,5.084975017466526,3.6668831365748904,22.3408726177879,51.97403367505291,72.5139058025221,94.77961150251808,74.16073999406943,82.89071284796505,5.658017943931902,16.341344295239658,6.637723180554076
82.9480924671782,5.220683290080635,68.17805468757199,70.60555822654341,4.127178006368365,5.126275236750456,3.6752347742008764,22.509802759884376,52.16774597254551,73.03451704950675,95.13534419143328,74.54833771957054,83.57400316850583,5.698077085644754,16.435944809218615,6.6697463892306
83.48822164409773,5.2593183259084855,68.68458927693374,71.06757823741724,4.156770521517886,5.167897922390631,3.6837300405140483,22.679991875145326,52.36238258342077,73.55889027590855,95.49282446120367,74.93829918763585,84.26272975237522,5.738435013456092,16.531291525069566,6.7019616485033096
84.03221304076473,5.2982374429577686,69.19492925351575,71.53290102984269,4.186580066006342,5.2098455263882535,3.692369759398807,22.85144926043552,52.557948735050424,74.08705265824292,95.85206254239587,75.33063996025018,84.95693482674342,5.779093849418428,16.62738947814153,6.734370244244857
84.58009438857414,5.3374427251874,69.70910278747087,72.0015507676639,4.216608240756757,5.252120519221377,3.701154761575525,23.024184281183658,52.75444968817811,74.61903157029558,96.21306873280338,75.72537570645866,85.65666094232265,5.820055730923456,16.724243740694565,6.766973471430852
85.13189362214735,5.376936271849298,70.22713825819963,72.47355179389905,4.246856658535442,5.294725389983188,3.7100858846482216,23.198206371888293,52.9518907371468,75.15485458455774,96.57585339791468,76.12252220312094,86.36195097582201,5.861322810812346,16.821859422159438,6.799772634205788
85.68763888082019,5.41672019760105,70.74906425589998,72.94892863207308,4.2773269440396975,5.33766264652146,3.7191639731527024,23.373525036626603,53.1502772101273,75.69454947367379,96.9404269713834,76.52209533567101,87.07284813242588,5.902897257486362,16.920241669399886,6.832769045949505
86.24735851014563,5.456796632618976,71.27490958312964,73.42770598755979,4.30802073398623,5.380934815578901,3.728389878604946,23.55014984956825,53.3496144693487,76.23814421190018,97.30679995550258,76.92411109888226,87.78939594828915,5.944781255018773,17.01939566697589,6.865964029344181
86.81108106340388,5.497167722712243,71.80470325637873,73.90990874893471,4.338939677200223,5.424544442934799,3.7377644595498767,23.72809045549141,53.5499079113308,76.78566697657135,97.6749829216814,77.32858559763812,88.51163829305115,5.986977003267171,17.119326637409454,6.899358916441785
87.37883530312844,5.537835629437918,72.33847450765573,74.39556198933754,4.370085434705148,5.468494093547641,3.74728858161057,23.907356570304362,53.75116296711702,77.3371461495813,98.04498651092645,77.73553504770837,89.2396193723695,6.02948671798676,17.22003984145201,6.9329550487321
87.9506502026377,5.57880253021662,72.87625278608442,74.88469096784546,4.401459679813026,5.512786351698597,3.7569631175377394,24.087957981569584,53.95338510251022,77.89261031887249,98.41682143432593,78.14497577653067,89.97338373047063,6.072312630944586,17.321540578354295,6.966753777211031
88.52655494758277,5.620070618449183,73.41806775951147,75.37732113085596,4.433064098215575,5.557423821136221,3.76678894725963,24.269904549032447,54.1565798183096,78.4520882799369,98.79049847353672,78.5569242239978,90.71297625272415,6.115456990034336,17.42383418613705,7.000756462449684
89.10657893750565,5.661642103634217,73.9639493161289,75.87347811348029,4.464900388075955,5.602409125222484,3.776766957932142,24.4532062051537,54.36075265054929,79.01560903732887,99.16602848127627,78.97139694325085,91.45844216823242,6.158922059392246,17.526926041865117,7.0349644746638
89.69075178740432,5.703519211486365,74.51392756610518,76.37318774094649,4.49697026012123,5.647744907079379,3.7868980439896505,24.637872955645033,54.565909170738436,79.58320180618593,99.54342238181695,79.38841060147769,92.20982705244057,6.202710119513631,17.6308215619222,7.069379193783673
90.27910332931789,5.745704184055599,75.06803284323128,76.87647603001493,4.529275437735331,5.693433829737101,3.797183107195763,24.8239148800105,54.772054986103655,80.15489601376484,99.92269117148406,79.80798198071727,92.96717682976944,6.246823467370268,17.735526202288746,7.104002009524711
90.87166361391485,5.788199279847362,75.6262957065766,77.38336919040239,4.561817657053038,5.739478576282996,3.8076230566948532,25.01134213209,54.9791957398326,80.73072130098636,100.30384591915809,80.2301279786698,93.73053777626254,6.291264416528913,17.84104545882097,7.138834321458404
91.46846291209978,5.831006773943415,76.18874694215991,77.89389362621749,4.594598667054366,5.785881850011897,3.8182188090636635,25.200164940607714,55.187337111319216,81.3107075239913,100.68689776677972,80.65486560951256,94.49995652225888,6.336035297270257,17.947384867532424,7.173877539083821
92.06953171662711,5.874128958123884,76.75541756462901,78.40807593740693,4.627620229659836,5.832646374577335,3.8289712883634817,25.39039360972456,55.39648481641116,81.89488475570987,101.07185792985908,81.08221200472173,95.27548005508379,6.381138456709068,18.054550004877203,7.209133081899718
92.67490074372759,5.9175681409900065,77.32633881895802,78.9259429212129,4.66088411982633,5.879774894144048,3.839881426192637,25.582038519594605,55.606644607658865,82.48328328744027,101.45873769798808,81.5121844138999,96.0571557217574,6.426576258914978,18.16254648803579,7.244602379477071
93.28460093475397,5.9613266480877165,77.90154218215089,79.44752157363978,4.694392125643717,5.9272701735415385,3.8509501617393656,25.775110126925252,55.81782227456593,83.07593363043904,101.84754843535751,81.94480020560984,96.84503123172877,6.47235108503436,18.27137997520218,7.280286871532188
93.89866345782394,6.0054068220323975,78.4810593649636,79.9728390909339,4.728146048432206,5.975134998418997,3.8621784418349963,25.969618965542704,56.03002364384172,83.67286651752492,102.23830158127608,82.38007686821362,97.63915465962516,6.518465333412992,18.381056165873993,7.316188008000388
94.51711970949151,6.049811022634322,79.06492231363413,80.50192287107349,4.762147702840398,6.023372175400933,3.873567221007836,26.165575646959887,56.24325457965596,84.27411290469394,102.6310086506951,82.81803201071877,98.43957444802699,6.564921419719512,18.491580801143716,7.352307249110177
95.1400013164196,6.094541627025063,79.65316321163087,81.03480051526785,4.796398916944106,6.0719845322443895,3.8851174615369444,26.362990860949925,56.457520983894106,84.87970397274405,103.02568123473542,83.25868336362916,99.24633941026181,6.611721777069847,18.60295966399298,7.38864606545795
95.76734013706904,6.139601029784926,80.24581448140724,81.5714998294718,4.830901532345813,6.120974917997175,3.896830133506791,26.561875376123712,56.67282879641596,85.48967112891353,103.42233100121898,83.70204877980335,100.05949873321644,6.658868856152607,18.71519857958819,7.425205938083342
96.39916826339996,6.184991643071327,80.84290878617446,82.1120488259071,4.865657404274956,6.170346203157313,3.9087062148620233,26.762240040511063,56.88918399531511,86.10404600853275,103.82096969520408,84.1481462353179,100.87910198017644,6.706365125355368,18.82830341557892,7.461988358544964
97.03551802258609,6.2307158967478635,81.44447903168674,82.65647572459893,4.90066840168902,6.220101279833644,3.920746691462699,26.964095782146423,57.106592597180125,86.72286047668351,104.22160913952409,84.59699383033788,101.70519909368252,6.754213070891625,18.94228008239802,7.498994828996938
97.67642197874018,6.27677623851474,82.05055836803778,83.20480895492004,4.935936407375102,6.2702430619075775,3.93295255714004,27.167453609659592,57.325060657358556,87.34614662987774,104.62426123533048,85.04860978999271,102.53784039840765,6.802415196929256,19.057134533564163,7.536226862265677
