"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7837801345271745,0.7837862099538915,0.783927512245473,0.7839501612547708,0.7837801453577026,0.7836567081576304,0.7833486938255191,0.7837610546709305,0.7838667701801736,0.784,0.7837661747588227,0.7838823572059971,0.7838453398856793,0.7838757412443759,0.7838794203610548,0.7837167081786529
0.7837809047458233,0.7837869588894943,0.783927766179934,0.7839503358466724,0.7837809155384106,0.7836579107556354,0.7833509754396134,0.7837618917289102,0.7838672369023492,0.784,0.7837669938804382,0.7838827693247017,0.7838458816810906,0.7838761765396935,0.7838798427679267,0.7837177005884254
0.7837816722662915,0.7837877052014739,0.7839280192248281,0.7839505098269549,0.7837816830210709,0.783659109140776,0.7833532490609033,0.7837627258545621,0.7838677019895334,0.784,0.7837678101325595,0.7838831799996984,0.7838464215785188,0.7838766103101127,0.7838802636950497,0.7837186895216515
0.7837824370980311,0.7837884488990212,0.7839282713832715,0.7839506831977607,0.783782447815135,0.7836603033278104,0.7833555147173887,0.7837635570581583,0.7838681654474541,0.784,0.7837686235252385,0.7838835892360447,0.783846959584613,0.783877042560975,0.7838806831476077,0.78371967499051
0.783783199250461,0.7837891899912949,0.7839285226583697,0.7839508559612252,0.7837832099300215,0.7836614933314454,0.7833577724369714,0.7837643853499352,0.7838686272818186,0.784,0.7837694340684923,0.7838839970387804,0.7838474957059987,0.7838774732976037,0.7838811011307665,0.783720657007137
0.7837839587329674,0.7837899284874215,0.783928773053217,0.7839510281194756,0.7837839693751159,0.7836626791663357,0.7833600222474554,0.7837652107400935,0.7838690874983146,0.784,0.7837702417723029,0.7838844034129278,0.7838480299492783,0.7838779025253035,0.7838815176496734,0.7837216355836263
0.7837847155549033,0.7837906643964957,0.783929022570897,0.7839511996746323,0.7837847261597709,0.7836638608470853,0.7833622641765472,0.7837660332387978,0.7838695461026096,0.784,0.7837710466466173,0.7838848083634913,0.783848562321031,0.7838783302493603,0.7838819327094579,0.7837226107320291
0.783785469725589,0.7837913977275804,0.7839292712144827,0.783951370628808,0.7837854802933063,0.7836650383882464,0.7833644982518566,0.7837668528561773,0.7838700031003514,0.784,0.7837718487013475,0.7838852118954578,0.783849092827813,0.7838787564750416,0.7838823463152316,0.7837235824643545
0.7837862212543123,0.7837921284897066,0.7839295189870361,0.783951540984108,0.7837862317850095,0.7836662118043207,0.7833667245008965,0.7837676696023256,0.783870458497168,0.784,0.7837726479463709,0.783885614013797,0.7838496214761577,0.7838791812075963,0.783882758472088,0.7837245507925693
0.7837869701503283,0.7837928566918737,0.7839297658916087,0.7839517107426301,0.783786980644135,0.783667381109759,0.7833689429510832,0.7837684834873012,0.7838709122986676,0.784,0.7837734443915303,0.783886014723461,0.7838501482725753,0.7838796044522551,0.7838831691851028,0.7837255157285987
0.7837877164228596,0.7837935823430496,0.7839300119312408,0.7839518799064651,0.7837877268799051,0.7836685463189613,0.7833711536297372,0.783769294521127,0.7838713645104387,0.784,0.7837742380466339,0.7838864140293845,0.7838506732235534,0.7838800262142304,0.7838835784593342,0.7837264772843261
0.7837884600810968,0.7837943054521708,0.7839302571089627,0.7839520484776962,0.7837884705015099,0.7836697074462773,0.7833733565640832,0.783770102713791,0.7838718151380506,0.784,0.7837750289214559,0.783886811936485,0.7838511963355569,0.783880446498716,0.7838839862998223,0.783727435471593
0.7837892011341981,0.7837950260281423,0.7839305014277937,0.7839522164583993,0.7837892115181071,0.7836708645060065,0.7833755517812508,0.7837709080752462,0.7838722641870527,0.784,0.7837758170257358,0.783887208449663,0.7838517176150279,0.7838808653108881,0.7838843927115896,0.7837283903021995
0.7837899395912897,0.7837957440798383,0.7839307448907427,0.7839523838506431,0.7837899499388223,0.7836720175123981,0.783377739308274,0.7837717106154107,0.7838727116629751,0.784,0.7837766023691792,0.7838876035738013,0.783852237068386,0.7838812826559041,0.7838847976996413,0.7837293417879047
0.7837906754614656,0.7837964596161016,0.7839309875008077,0.7839525506564893,0.7837906857727494,0.7836731664796515,0.7833799191720927,0.783772510344168,0.7838731575713285,0.784,0.7837773849614578,0.783887997313766,0.7838527547020284,0.7838816985389037,0.7838852012689648,0.7837302899404259
0.7837914087537882,0.7837971726457439,0.7839312292609768,0.7839527168779917,0.7837914190289502,0.7836743114219163,0.7833820913995521,0.7837733072713665,0.7838736019176042,0.784,0.7837781648122092,0.7838883896744061,0.7838532705223297,0.7838821129650086,0.78388560342453,0.78373123477144
0.7837921394772881,0.7837978831775465,0.783931470174227,0.7839528825171977,0.7837921497164548,0.7836754523532928,0.7833842560174031,0.7837741014068208,0.7838740447072746,0.784,0.7837789419310374,0.7838887806605536,0.7838537845356424,0.7838825259393226,0.7838860041712896,0.7837321762925825
0.7837928676409642,0.7837985912202595,0.7839317102435255,0.7839530475761471,0.7837928778442617,0.7836765892878315,0.7833864130523035,0.7837748927603106,0.7838744859457926,0.784,0.7837797163275126,0.7838891702770233,0.7838542967482965,0.7838829374669314,0.7838864035141788,0.7837331145154486
0.783793593253784,0.7837992967826027,0.7839319494718285,0.7839532120568725,0.7837936034213379,0.7836777222395339,0.7833885625308173,0.7837756813415815,0.783874925638592,0.784,0.7837804880111717,0.7838895585286136,0.7838548071666,0.783883347552903,0.7838868014581156,0.7837340494515922
0.7837943163246833,0.7837999998732651,0.7839321878620823,0.7839533759613996,0.783794326456619,0.7836788512223524,0.7833907044794157,0.783776467160345,0.7838753637910877,0.784,0.783781256991518,0.7838899454201058,0.783855315796839,0.7838837562022877,0.7838871980080007,0.7837349811125275
0.783795036862567,0.7838007005009052,0.7839324254172226,0.7839535392917467,0.783795046959009,0.7836799762501906,0.7833928389244769,0.7837772502262785,0.7838758004086757,0.784,0.7837820232780216,0.7838903309562645,0.7838558226452769,0.7838841634201179,0.7838875931687175,0.7837359095097278
0.7837957548763085,0.7838013986741514,0.7839326621401749,0.7839537020499255,0.7837957649373813,0.7836810973369033,0.7833949658922867,0.7837780305490255,0.7838762354967328,0.784,0.7837827868801193,0.7838907151418376,0.7838563277181558,0.7838845692114088,0.7838879869451327,0.7837368346546265
0.7837964703747502,0.7838020944016019,0.7839328980338546,0.7839538642379402,0.7837964804005778,0.7836822144962967,0.7833970854090391,0.7837788081381959,0.7838766690606174,0.784,0.783783547807215,0.7838910979815564,0.7838568310216958,0.7838849735811576,0.7838883793420955,0.7837377565586168
0.7837971833667036,0.7838027876918244,0.7839331331011665,0.7839540258577883,0.7837971933574093,0.7836833277421289,0.7833991975008361,0.7837795830033657,0.7838771011056687,0.784,0.7837843060686798,0.7838914794801356,0.7838573325620951,0.7838853765343442,0.7838887703644384,0.7837386752330521
0.7837978938609492,0.7838034785533571,0.7839333673450057,0.7839541869114601,0.7837979038166561,0.7836844370881096,0.7834013021936882,0.7837803551540774,0.7838775316372074,0.784,0.7837850616738514,0.7838918596422734,0.7838578323455301,0.7838857780759311,0.783889160016977,0.7837395906892458
0.7837986018662368,0.7838041669947078,0.7839336007682569,0.783954347400939,0.7837986117870676,0.7836855425479005,0.7834033995135152,0.7837811245998402,0.7838779606605356,0.784,0.7837858146320354,0.7838922384726515,0.7838583303781558,0.783886178210863,0.7838895483045095,0.7837405029384721
0.7837993073912857,0.7838048530243549,0.7839338333737947,0.7839545073282014,0.7837993172773624,0.7836866441351154,0.7834054894861456,0.7837818913501298,0.7838783881809368,0.784,0.7837865649525045,0.7838926159759353,0.7838588266661054,0.7838865769440679,0.7838899352318182,0.7837414119919652
0.7838000104447844,0.7838055366507468,0.7839340651644837,0.7839546666952167,0.7838000202962289,0.7836877418633205,0.7834075721373177,0.7837826554143889,0.7838788142036758,0.784,0.783787312644499,0.7838929921567738,0.783859321215491,0.7838869742804563,0.7838903208036678,0.7837423178609204
0.7838007110353911,0.7838062178823025,0.7839342961431784,0.7839548255039479,0.7838007208523246,0.7836888357460344,0.7834096474926795,0.7837834168020269,0.7838792387339993,0.784,0.7837880577172267,0.7838933670197996,0.7838598140324027,0.7838873702249212,0.7838907050248068,0.7837432205564934
0.7838014091717336,0.7838068967274116,0.7839345263127234,0.7839549837563504,0.783801418954277,0.7836899257967285,0.7834117155777893,0.7837841755224206,0.7838796617771353,0.784,0.7837888001798633,0.7838937405696293,0.7838603051229098,0.7838877647823388,0.783891087899967,0.7837441200898011
0.7838021048624095,0.7838075731944337,0.783934755675953,0.7839551414543733,0.7838021146106834,0.7836910120288266,0.7834137764181157,0.7837849315849136,0.7838800833382937,0.784,0.7837895400415524,0.7838941128108632,0.7838607944930601,0.783888157957568,0.7838914694338633,0.7837450164719213
0.7838027981159864,0.7838082472917,0.7839349842356922,0.7839552985999585,0.7838028078301108,0.7836920944557061,0.7834158300390383,0.7837856849988168,0.783880503422666,0.784,0.7837902773114054,0.7838944837480853,0.7838612821488802,0.7838885497554511,0.7838918496311946,0.783745909713893
0.7838034889410018,0.7838089190275118,0.7839352119947555,0.7839554551950414,0.7838034986210963,0.783693173090697,0.7834178764658474,0.7837864357734087,0.7838809220354257,0.784,0.7837910119985018,0.783894853385864,0.7838617680963756,0.7838889401808128,0.7838922284966429,0.7837467998267167
0.7838041773459632,0.7838095884101418,0.7839354389559477,0.7839556112415504,0.783804186992147,0.7836942479470829,0.7834199157237451,0.7837871839179351,0.7838813391817279,0.784,0.7837917441118893,0.7838952217287513,0.783862252341531,0.7838893292384614,0.783892606034874,0.7837476868213541
0.7838048633393485,0.7838102554478334,0.7839356651220641,0.7839557667414073,0.7838048729517403,0.7836953190381006,0.7834219478378452,0.7837879294416095,0.7838817548667099,0.784,0.7837924736605842,0.7838955887812833,0.7838627348903096,0.7838897169331882,0.7838929822505374,0.7837485707087286
0.7838055469296056,0.7838109201488013,0.7839358904958899,0.7839559216965271,0.783805556508324,0.783696386376941,0.7834239728331733,0.783788672353613,0.7838821690954909,0.784,0.7837932006535708,0.7838959545479803,0.7838632157486543,0.7838901032697676,0.7838933571482661,0.7837494514997255
0.7838062281251531,0.7838115825212313,0.7839361150802004,0.7839560761088179,0.7838062376703159,0.7836974499767482,0.7834259907346673,0.7837894126630949,0.7838825818731722,0.784,0.7837939250998022,0.783896319033347,0.7838636949224868,0.7838904882529575,0.7838937307326771,0.7837503292051918
0.7838069069343799,0.7838122425732806,0.7839363388777616,0.7839562299801816,0.7838069164461047,0.7836985098506206,0.7834280015671781,0.7837901503791719,0.783882993204837,0.784,0.7837946470081998,0.7838966822418718,0.7838641724177081,0.783890871887499,0.7838941030083711,0.7837512038359364
0.7838075833656457,0.7838129003130778,0.7839365618913295,0.7839563833125128,0.7838075928440497,0.7836995660116108,0.7834300053554691,0.7837908855109291,0.7838834030955512,0.784,0.7837953663876541,0.7838970441780277,0.7838646482401989,0.7838912541781163,0.7838944739799327,0.7837520754027306
0.7838082574272809,0.783813555748723,0.7839367841236505,0.7839565361077001,0.7838082668724806,0.7837006184727254,0.7834320021242173,0.7837916180674199,0.7838838115503624,0.784,0.7837960832470244,0.7838974048462721,0.7838651223958187,0.7838916351295178,0.7838948436519306,0.7837529439163079
0.7838089291275864,0.7838142088882881,0.7839370055774615,0.7839566883676251,0.7838089385396984,0.7837016672469256,0.783433991898013,0.7837923480576657,0.7838842185743009,0.784,0.7837967975951389,0.7838977642510466,0.783865594890407,0.7838920147463946,0.7838952120289171,0.7837538093873639
0.7838095984748344,0.7838148597398165,0.7839372262554897,0.7839568400941629,0.7838096078539746,0.7837027123471272,0.7834359747013605,0.7837930754906564,0.7838846241723791,0.784,0.7837975094407947,0.7838981223967773,0.7838660657297823,0.7838923930334218,0.783895579115429,0.7837546718265572
0.7838102654772681,0.7838155083113234,0.7839374461604528,0.783956991289182,0.7838102748235517,0.7837037537862006,0.7834379505586783,0.7837938003753504,0.7838850283495922,0.784,0.7837982187927585,0.7838984792878748,0.7838665349197435,0.7838927699952583,0.7838959449159869,0.7837555312445088
0.7838109301431014,0.7838161546107962,0.7839376652950588,0.7839571419545442,0.7838109394566438,0.7837047915769714,0.7834399194942991,0.7837945227206747,0.7838854311109176,0.784,0.7837989256597658,0.7838988349287342,0.7838670024660682,0.7838931456365461,0.7838963094350957,0.7837563876518023
0.78381159248052,0.783816798646194,0.7839378836620066,0.7839572920921054,0.7838116017614358,0.7837058257322199,0.7834418815324709,0.7837952425355252,0.7838858324613152,0.784,0.7837996300505219,0.7838991893237354,0.7838674683745147,0.7838935199619115,0.7838966726772445,0.7837572410589847
0.7838122524976806,0.7838174404254483,0.7839381012639852,0.7839574417037142,0.7838122617460841,0.7837068562646821,0.7834438366973561,0.7837959598287664,0.7838862324057277,0.784,0.7838003319737014,0.7838995424772427,0.7838679326508206,0.7838938929759641,0.7838970346469066,0.7837580914765656
0.7838129102027113,0.7838180799564626,0.7839383181036745,0.7839575907912132,0.7838129194187163,0.7837078831870488,0.7834457850130327,0.7837966746092317,0.7838866309490807,0.784,0.7838010314379485,0.7838998943936052,0.7838683953007034,0.7838942646832978,0.7838973953485399,0.7837589389150181
0.7838135656037118,0.7838187172471127,0.7839385341837449,0.7839577393564384,0.783813574787432,0.7837089065119669,0.7834477265034947,0.783797386885724,0.7838870280962821,0.784,0.7838017284518773,0.7839002450771568,0.7838688563298607,0.7838946350884902,0.7838977547865862,0.7837597833847785
0.7838142187087536,0.7838193523052471,0.7839387495068574,0.7839578874012194,0.7838142278603019,0.7837099262520386,0.7834496611926516,0.7837980966670147,0.7838874238522229,0.784,0.7838024230240715,0.7839005945322163,0.7838693157439702,0.7838950041961029,0.7838981129654722,0.7837606248962465
0.7838148695258795,0.7838199851386864,0.7839389640756638,0.7839580349273795,0.7838148786453687,0.7837109424198222,0.7834515891043293,0.7837988039618452,0.7838878182217768,0.784,0.7838031151630849,0.7839009427630872,0.7838697735486897,0.7838953720106814,0.7838984698896088,0.7837614634597854
0.7838155180631046,0.7838206157552242,0.7839391778928064,0.7839581819367354,0.7838155271506468,0.7837119550278319,0.7834535102622702,0.7837995087789257,0.7838882112098005,0.784,0.7838038048774412,0.783901289774058,0.7838702297496569,0.7838957385367553,0.7838988255633916,0.7837622990857221
0.7838161643284155,0.7838212441626264,0.7839393909609186,0.7839583284310974,0.7838161733841229,0.783712964088538,0.7834554246901336,0.7838002111269361,0.7838886028211336,0.784,0.7838044921756343,0.7839016355694022,0.7838706843524902,0.7838961037788387,0.7838991799912008,0.7837631317843476
0.7838168083297712,0.7838218703686322,0.7839396032826241,0.7839584744122698,0.7838168173537553,0.7837139696143671,0.7834573324114958,0.7838009110145259,0.7838889930605991,0.784,0.7838051770661284,0.7839019801533782,0.7838711373627878,0.7838964677414293,0.7838995331774012,0.7837639615659165
0.7838174500751025,0.7838224943809531,0.7839398148605379,0.7839586198820503,0.7838174590674744,0.7837149716177026,0.7834592334498508,0.7838016084503142,0.7838893819330026,0.784,0.7838058595573579,0.7839023235302298,0.7838715887861288,0.7838968304290095,0.7838998851263423,0.7837647884406479
0.7838180895723128,0.783823116207274,0.7839400256972655,0.7839587648422304,0.7838180985331831,0.7837159701108842,0.7834611278286099,0.7838023034428903,0.7838897694431333,0.784,0.7838065396577278,0.7839026657041855,0.7838720386280725,0.7838971918460457,0.7839002358423585,0.7837656124187246
