"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
185.95427816488402,0.07891921158445446,0.002389803819320755,35.908634617730314,0.9022014414989985,0.0,0.2138849163482792,0.0,34.38408077623582,0.9255171844157779,41.01479848377788,19.588694944013497,89.10841830680607,0.0,2.174149935952046,15.860398157873489
186.45408111465895,0.0791320087810016,0.002396188024903381,36.00444980645692,0.9046034114923157,0.0,0.21441914764409153,0.0,34.47398171149767,0.9280064019394537,41.12160399355794,19.64041108268802,89.34438909226257,0.0,2.1799127767626834,15.902939741826678
186.9553201175739,0.07934541794800264,0.0024025905760119747,36.10054012487355,0.9070122776682246,0.0,0.214954920363132,0.0,34.564140574313946,0.9305027697333305,41.22871598915284,19.692275699828784,89.58103863765143,0.0,2.1856921729524146,15.94560363956106
187.4579993346699,0.07955944085952377,0.0024090115256946007,36.19690636925736,0.909428059974766,0.0,0.21549223885416435,0.0,34.65455810726546,0.9330063085253464,41.33613535216726,19.74428922375669,89.81836890051699,0.0,2.1914881723119897,15.988390205381444
187.96212293916284,0.07977407929482201,0.00241545092715485,36.29354933821444,0.9118507784183209,0.0,0.21603110747897605,0.0,34.74523505511102,0.9355170391040443,41.443862966794164,19.796452084048912,90.0563818441535,0.0,2.197300822772351,16.031299794629707
188.46769511647864,0.07998933503836002,0.0024219088337522785,36.390469832686804,0.9142804530637827,0.0,0.216571530612414,0.0,34.83617216479369,0.938034982318749,41.55189971982233,19.848764711542497,90.29507943762223,0.0,2.203130172405053,16.074332763687803
188.9747200642874,0.08020520987982062,0.0024283852990028454,36.48766865595872,0.9167171040347226,0.0,0.21711351264242004,0.0,34.92737018544684,0.940560159079736,41.66024650064371,19.90122753833782,90.534463655767,0.0,2.208976269422639,16.11748946998069
189.48320199253897,0.08042170561412236,0.002434880376579357,36.58514661366356,0.9191607515135556,0.0,0.21765705797006682,0.0,35.01882986840056,0.9430925903584103,41.76890420126058,19.953840997802313,90.77453647923089,0.0,2.214839162179056,16.160770271979306
189.9931451234976,0.0806388240414338,0.002441394120311918,36.68290451379058,0.92161141574171,0.0,0.2182021710095932,0.0,35.11055196718774,0.9456322971874779,41.87787371629307,20.006605524573928,91.01529989447286,0.0,2.220718899170043,16.20417552920348
190.50455369177624,0.08085656696718857,0.0024479265841883743,36.78094316669136,0.9240691170197907,0.0,0.21874885618843973,0.0,35.20253723755022,0.94817930066112,41.987155942986504,20.059521554564856,91.25675589378355,0.0,2.2266155290335417,16.247705602225096
191.01743194437358,0.08107493620210084,0.0024544778223547534,36.87926338508677,0.9265338757077547,0.0,0.21929711794728604,0.0,35.29478643744537,0.9507336219351692,42.09675178121899,20.112589524965,91.49890647530232,0.0,2.232529100550095,16.291360852670877
191.53178414070726,0.08129393356217976,0.002461047889115726,36.97786598407368,0.9290057122250766,0.0,0.2198469607400857,0.0,35.38730032705205,0.9532952822272909,42.20666213350857,20.165809874245767,91.74175364303375,0.0,2.2384596626432587,16.33514164322556
192.04761455265051,0.08151356086874485,0.0024676368389350495,37.07675178113162,0.931484647050918,0.0,0.2203983890341027,0.0,35.48007966877702,0.955864302817147,42.316887905020906,20.21918304216351,91.98529940686377,0.0,2.2444072643799906,16.379048337634813
192.56492746456743,0.08173381994844127,0.002474244726436013,37.17592159612977,0.9339707007242979,0.0,0.22095140730994817,0.0,35.57312522726136,0.9584407050465863,42.427430003576795,20.272709469763345,92.229545782577,0.0,2.2503719549710723,16.423081300708304
193.0837271733481,0.08195471263325467,0.0024808716064019087,37.27537625133358,0.9364638938442646,0.0,0.22150602006161668,0.0,35.66643776938662,0.961024510319816,42.5382893396595,20.326389599382686,92.47449479187284,0.0,2.256353783771514,16.467240898322686
193.6040179884452,0.0821762407605268,0.0024875175337764704,37.37511657141169,0.9389642470700649,0.0,0.22206223179652287,0.0,35.76001806428139,0.9636157401035754,42.64946682642245,20.380223874655023,92.72014846238243,0.0,2.262352800280963,16.51152749742471
194.1258042319088,0.08239840617297044,0.0024941825636643276,37.47514338344283,0.9414717811213185,0.0,0.22262004703553764,0.0,35.85386688332747,0.9662144159273225,42.76096337969673,20.434212740513452,92.96650882768556,0.0,2.2683690541441033,16.555941466034234
194.64909023842313,0.08262121071868504,0.0025008667513314736,37.575457516922555,0.9439865167781865,0.0,0.2231794703130256,0.0,35.947985000166426,0.9688205593834114,42.872779917998685,20.488356643194503,93.2135779273273,0.0,2.27440259515109,16.60048317324724
195.17388035534182,0.08284465625117174,0.0025075701522057217,37.676059803770364,0.9465084748815497,0.0,0.22374050617688163,0.0,36.04237319070588,0.9714341921272648,42.98491736253752,20.54265603024177,93.46135780683507,0.0,2.2804534732379347,16.645152989238998
195.7001789427248,0.0830687446293491,0.002514292821877163,37.77695107833635,0.9490376763331732,0.0,0.2243031591885689,0.0,36.13703223312606,0.9740553358775657,43.09737663722283,20.597111350509646,93.70985051773546,0.0,2.286521738486946,16.689951285267078
196.2279903733738,0.08329347771756831,0.002521034816098614,37.87813217740839,0.9515741420958891,0.0,0.22486743392315395,0.0,36.23196290788611,0.9766840124164261,43.210158668672534,20.65172305416699,93.95905811757142,0.0,2.292607441127125,16.73487843367447
196.75731903286947,0.0835188573856289,0.0025277961907861106,37.97960394021889,0.9541178931937654,0.0,0.2254333349693464,0.0,36.32716599773074,0.9793202435895766,43.323264386220124,20.70649159270099,94.20898266991898,0.0,2.298710631534586,16.779934807892612
197.28816931960685,0.08374488550879412,0.002534577002019338,38.08136720845192,0.9566689507122826,0.0,0.2260008669295349,0.0,36.42264228769651,0.9819640513065465,43.43669472192288,20.76141741892068,94.45962624440472,0.0,2.3048313602329884,16.82512078244461
197.82054564483306,0.0839715639678067,0.002541377306042124,38.18342282625008,0.9592273357985063,0.0,0.22657003441982468,0.0,36.51839256511859,0.9846154575408418,43.55045061056909,20.816500986961003,94.7109909167225,0.0,2.310969677893938,16.87043673294825
198.35445243268308,0.08419889464890427,0.0025481971592628805,38.285771640221625,0.9617930696612694,0.0,0.22714084207007576,0.0,36.61441761963701,0.9872744843301353,43.66453298968608,20.87174275228629,94.96307876865102,0.0,2.3171256353374057,16.91588303611915
198.8898941202167,0.08442687944383519,0.002555036618255093,38.38841449944748,0.9643661735713414,0.0,0.22771329452394104,0.0,36.71071824320343,0.9899411537764428,43.77894279954787,20.92714317169422,95.21589188807103,0.0,2.3232992835321733,16.961460069773963
199.4268751574562,0.08465552024987451,0.0025618957397577813,38.49135225548831,0.9669466688616061,0.0,0.22828739643890272,0.0,36.80729523008768,0.9926154880463105,43.893680983183074,20.98270270331949,95.46943236898251,0.0,2.3294906735962266,17.007168212833434
199.96540000742183,0.08488481896983914,0.0025687745806759633,38.59458576239144,0.9695345769272465,0.0,0.22886315248631237,0.0,36.904149376884156,0.9952975093709996,44.00874848638267,21.03842180663772,95.72370231152185,0.0,2.3356998567972007,17.053007845325514
200.5054731461704,0.08511477751210428,0.002575673198081143,38.6981158766982,0.9721299192259121,0.0,0.22944056735142693,0.0,37.001281482518685,0.9979872400466724,44.1241462577077,21.094300942469257,95.97870382197966,0.0,2.341926884552794,17.09897934838869
201.04709906283148,0.08534539779061899,0.0025825916492117724,38.801943457451046,0.9747327172779041,0.0,0.2300196457334486,0.0,37.098692348255,1.0006847024345722,44.23987524849736,21.150340572982845,96.2344390128183,0.0,2.3481718084312013,17.145083104274978
201.5902822596459,0.08557668172492237,0.002589529991473728,38.90606936620044,0.9773429926663536,0.0,0.23060039234556248,0.0,37.19638277770154,1.0033899189612192,44.3559364128767,21.206541161699672,96.49091000268879,0.0,2.3544346801515337,17.19131949635323
202.13502725200084,0.08580863124015882,0.002596488282440788,39.01049446701215,0.9799607670373971,0.0,0.23118281191497558,0.0,37.29435357681772,1.0061029121185845,44.47233070776462,21.262903173497087,96.74811891644862,0.0,2.3607155515842546,17.237688909112208
202.6813385684708,0.08604124826709526,0.002603466579855118,39.115219626474676,0.982586062100362,0.0,0.231766909182955,0.0,37.39260555392126,1.0088237044642878,44.58905909288178,21.319427074612467,97.00606788517992,0.0,2.367014474751614,17.284191728163925
203.22922075085222,0.08627453474213606,0.0026104649416277444,39.22024571370608,0.9852188996279435,0.0,0.2323526889048663,0.0,37.491139519694315,1.0115523186217847,44.70612253075854,21.376113332647122,97.26475904620644,0.0,2.373331501828068,17.330828340246715
203.77867835420247,0.08650849260733962,0.002617483425839023,39.325573600361366,0.9878593014563876,0.0,0.23294015585021333,0.0,37.58995628719047,1.0142887772805451,44.823521986743025,21.43296241657022,97.52419454311139,0.0,2.3796666851407196,17.3775991332285
204.32971594687857,0.08674312381043478,0.00262452209073915,39.431204160639986,0.9905072894856699,0.0,0.2335293148026771,0.0,37.68905667184152,1.0170331031962536,44.94125842900897,21.489974796722542,97.78437652575589,0.0,2.3860200771697513,17.42450449611006
204.88233811057333,0.08697843030483654,0.002631580994748615,39.53713827129254,0.9931628856796824,0.0,0.23412017056015416,0.0,37.78844149146411,1.0197853191909925,45.0593328285639,21.547150944820494,98.0453071502956,0.0,2.3923917305488605,17.471544819028267
205.43654944035478,0.08721441404966243,0.002638660196458703,39.64337681162864,0.9958261120664111,0.0,0.2347127279347967,0.0,37.88811156626654,1.0225454481534326,45.177746159257126,21.60449133395999,98.30698857919967,0.0,2.398781698065704,17.518720493259234
205.99235454470428,0.08745107700974922,0.0026457597546319916,39.74992066352399,0.9984969907381226,0.0,0.23530699175305056,0.0,37.988067718855696,1.0253135130390258,45.29649939778771,21.661996438620456,98.56942298126832,0.0,2.40519003266232,17.566031911221685
206.54975804555448,0.08768842115566872,0.0026528797282028044,39.8567707114276,1.0011755438515462,0.0,0.23590296685569678,0.0,38.08831077424377,1.0280895368701968,45.41559352371285,21.719666734668582,98.83261253165057,0.0,2.4116167874355856,17.613479466480157
207.1087645783281,0.08792644846374459,0.0026600201762777376,39.96392784236945,1.003861793628061,0.0,0.23650065809789006,0.0,38.18884155985514,1.030873542736528,45.535029519455705,21.777502699362433,99.09655941186284,0.0,2.4180620156376387,17.66106355374831
207.66937879197596,0.08816516091606852,0.002667181158136131,40.07139294596753,1.0065557623538754,0.0,0.23710007034919775,0.0,38.28966090553325,1.0336655537949615,45.654808370313646,21.835504811355445,99.36126580980645,0.0,2.424525770676341,17.708784568892153
208.23160534901615,0.08840456050051679,0.0026743627332305596,40.17916691443555,1.0092574723802186,0.0,0.23770120849364174,0.0,38.390769643547436,1.0364655932699853,45.77493106446653,21.893673550700214,99.62673391978622,0.0,2.431008106115704,17.75664290893348
208.79544892557308,0.08864464921076708,0.0026815649611873433,40.287250642590095,1.0119669461235246,0.0,0.23830407742973658,0.0,38.4921686086,1.0392736844538282,45.89539859298476,21.952009398852663,99.89296594252845,0.0,2.4375090756763433,17.804638972052974
209.36091421141546,0.08888542904631458,0.002688787901807025,40.39564502785835,1.0146842060656127,0.0,0.2389086820705302,0.0,38.59385863783291,1.0420898507066532,46.01621194983757,22.01051283867594,100.15996408519942,0.0,2.444028733235927,17.85277315759369
209.9280059099964,0.08912690201248909,0.0026960316150648742,40.50435097028534,1.017409274753885,0.0,0.23951502734364502,0.0,38.695840570835024,1.0449141154567558,46.137372131901294,22.069184354444488,100.42773056142337,0.0,2.4505671328296077,17.901045866064315
210.49672873849164,0.08936907012047145,0.0027032961611113864,40.61336937254152,1.0201421748015074,0.0,0.24012311819131713,0.0,38.7981152496488,1.0477465022007548,46.25888013896754,22.12802443184802,100.69626759130117,0.0,2.4571243286504934,17.949457499142472
211.06708742783925,0.08961193538731028,0.0027105816002727877,40.72270113993029,1.022882928887598,0.0,0.2407329595704372,0.0,38.900683518777456,1.0505870345037902,46.38073697375175,22.18703355799553,100.96557740142859,0.0,2.4637003750500814,17.998008459678115
211.63908672277913,0.08985549983593906,0.0027178879930515156,40.832347180395466,1.0256315597574195,0.0,0.2413445564525917,0.0,39.00354622519194,1.0534357359997177,46.50294364190102,22.24621222141949,101.23566222491486,0.0,2.4702953265387135,18.04669915169686
212.2127313818923,0.09009976549519257,0.002725215400126759,40.94230840452903,1.028388090222564,0.0,0.24195791382410303,0.0,39.10670421833801,1.0562926303913074,46.625501152003,22.30556091207973,101.50652430140133,0.0,2.4769092377860344,18.095529980403402
212.78802617764012,0.09034473439982402,0.002732563882354924,41.05258572557847,1.0311525431611441,0.0,0.24257303668607066,0.0,39.21015835014315,1.0591577414504396,46.7484105155939,22.365080121367598,101.7781658770798,0.0,2.4835421636214416,18.14450135218478
213.36497589640538,0.09059040859052213,0.0027399335007701627,41.1631800594545,1.0339249415179879,0.0,0.24318993005441167,0.0,39.313909475023905,1.0620310930183054,46.87167274716713,22.424770342109984,102.05058920471139,0.0,2.4901941590345387,18.193613674613864
213.94358533853017,0.09083679011392769,0.002747324316584873,41.274092324738604,1.036705308304822,0.0,0.24380859895990306,0.0,39.41795844989268,1.0649127090056036,46.995288864181425,22.484632068573543,102.32379654364489,0.0,2.496865279175593,18.242867356452667
214.5238593183572,0.0910838810226509,0.002754736391190209,41.38532344269096,1.0394936666004713,0.0,0.2444290484482219,0.0,39.52230613416504,1.0678026133927385,47.119259887069724,22.544665796468685,102.59779015983634,0.0,2.503555579356003,18.292262807655842
215.1058026642702,0.09133168337528877,0.0027621697861565883,41.49687433725772,1.0422900395510448,0.0,0.245051283579987,0.0,39.626953389766975,1.0707008302300227,47.24358683924703,22.604872022953675,102.87257232586688,0.0,2.5102651150487487,18.34180043937405
215.68942021873272,0.09158019923644153,0.002769624563234218,41.60874593507903,1.0450944503701318,0.0,0.245675309430801,0.0,39.73190108114173,1.0736073836378741,47.368270747119595,22.665251246638903,103.14814532096237,0.0,2.5169939418888525,18.39148066395736
216.27471683832925,0.0918294306767303,0.0027771007843535906,41.72093916549646,1.0479069223389936,0.0,0.2463011310912919,0.0,39.83715007525719,1.076522297807021,47.493312640092974,22.72580396759088,103.42451143101177,0.0,2.5237421156738455,18.441303894958672
216.86169739380597,0.09207937977281434,0.0027845985116259978,41.83345496056103,1.0507274788067567,0.0,0.24692875366715392,0.0,39.94270124161316,1.0794455969987018,47.61871355058069,22.786530687336494,103.70167294858656,0.0,2.5305096923642316,18.491270547137297
217.45036677011106,0.09233004860740837,0.0027921178073440655,41.946294255040804,1.0535561431906129,0.0,0.2475581822791906,0.0,40.048555452248486,1.0823773055448653,47.744474514012914,22.84743190886717,103.97963217295968,0.0,2.537296728083946,18.54138103646225
218.04072986643504,0.0925814392692997,0.0027996587339822617,42.059457986428725,1.056392938976004,0.0,0.24818942206335684,0.0,40.15471358174834,1.0853174478483754,47.87059656884495,22.908508136642997,104.25839141012455,0.0,2.5441032791208373,18.591635780115748
218.6327915962512,0.09283355385336549,0.002807221354197412,42.17294709495031,1.0592378897168266,0.0,0.2488224781708003,0.0,40.26117650725129,1.088266048383213,47.997080756565886,22.96975987659692,104.53795297281398,0.0,2.550929401927112,18.642035196496813
