"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
61.39923532063705,4.533453719108209,35.0997296097936,25.907942260433018,1.503716575459417,4.098977666112054,12.281592835676877,75.90441437698269,4.825005685880248,23.138492152085686,8.616180789460321,24.097290951384437,148.87578503199924,0.12206212745503553,0.12079718631354705,0.8046703210510581
61.32102235745454,4.527750225380343,35.05394582944112,25.87395245784316,1.5017272967577353,4.093297607885539,12.261411408140075,75.80159268955977,4.818174769353651,23.109018195966982,8.60395774383796,24.06447605329329,148.67422648559258,0.1218879250787109,0.12063547985677779,0.8036391195791388
61.24291539241593,4.522054260879027,35.008228325166705,25.84001214162745,1.4997409734183462,4.087627014740034,12.241276165772764,75.69893261508375,4.811355617108564,23.079584027181156,8.59175587269469,24.031713436056805,148.47298952486543,0.12171403327141761,0.12047402232310397,0.8026093468707193
61.16491425479871,4.516365813984444,34.96257697164534,25.80612122086745,1.4977575997984942,4.081965864206557,12.221186947440914,75.5964338116425,4.804548200765395,23.050189583376472,8.579575124300264,23.999002985360026,148.2720734209512,0.12154045120686925,0.1203128131907323,0.8015810004814174
61.08701877429307,4.5106848731018925,34.91699164394001,25.772279604887792,1.4957771702711868,4.076314133898278,12.201143592807693,75.4940959384005,4.797752492044508,23.020834802337394,8.567415447110083,23.966344587271998,148.07147744763887,0.1213671780622234,0.12015185193960344,0.8005540779732389
61.00922878100023,4.505011426661727,34.871472217499715,25.73848720325522,1.4937996792251322,4.0706718015101195,12.181145942328461,75.39191865559421,4.790968462765745,22.99151962198411,8.555276789764315,23.93373812824376,147.8712008813586,0.12119421301806142,0.11999113805138302,0.7995285769145496
60.93154410543059,4.499345463119329,34.82601856815746,25.704743925777603,1.491825121064675,4.065038844818314,12.161193837245834,75.28990162452709,4.784196084847954,22.962243980372012,8.543159101087003,23.90118349510657,147.6712430011678,0.12102155525836891,0.11983067100945277,0.7985044948800479
60.85396457850188,4.493686970955103,34.78063057212821,25.671049682503053,1.4898534902097342,4.059415241680019,12.14128711958474,75.188044507565,4.777435330308529,22.933007815691205,8.531062330085177,23.868680575070023,147.47160308873674,0.12084920397051588,0.1196704502989023,0.7974818294507388
60.77649003153754,4.488035938674493,34.73530810600704,25.637404383718888,1.4878847810957387,4.053800970032873,12.121425632147572,75.08634696813147,4.7706861712629385,22.903811066266037,8.518986425947958,23.836229255720205,147.27228042833494,0.12067715834523719,0.11951047540652028,0.7964605782139055
60.699120296264795,4.482392354807994,34.690051046767046,25.603807939950777,1.4859189881735655,4.048196007894609,12.101609218509324,74.984808670703,4.763948579924265,22.874653670554554,8.506931338045696,23.80382942501784,147.0732743068172,0.12050541757661337,0.11935074582078596,0.7954407387630835
60.62185520481303,4.476756207911177,34.644859271757525,25.570260261961707,1.483956105909478,4.0426003333626355,12.081837723012786,74.8834292808045,4.7572225286027505,22.845535567148087,8.494897015929114,23.77148097129653,146.87458401360973,0.12033398086205116,0.11919126103186072,0.7944223086980332
60.54469458971193,4.471127486564708,34.59973265870195,25.536761260751156,1.4819961287850643,4.037013924613635,12.062110990763758,74.78220846500444,4.750507989705332,22.816456694770693,8.482883409328387,23.73918378326091,146.67620884069652,0.12016284740226446,0.1190320205315796,0.7934052856247135
60.46763828389002,4.465506179374366,34.55467108569611,25.503310847554076,1.4800390512971735,4.031436759903162,12.042428867626338,74.68114589091049,4.743804935735188,22.787416992278743,8.470890468152342,23.706937749984828,146.47814808260586,0.11999201640125548,0.11887302381344315,0.7923896671552558
60.390686120672534,4.459892274971047,34.50967443120616,25.469908933840003,1.478084867957858,4.025868817565244,12.022791200218192,74.58024122716479,4.737113339291297,22.758416398660383,8.45891814248756,23.674742760909606,146.28040103639674,0.11982148706629568,0.11871427037260894,0.7913754509079367
60.31383793378013,4.45428576201079,34.464742574066804,25.43655543131216,1.476133573294309,4.0203100760119765,12.003197835905912,74.47949414343942,4.730433173067976,22.729454853035087,8.446966382597536,23.642598705842275,146.08296700164564,0.11965125860790732,0.11855575970588342,0.7903626345071532
60.23709355732691,4.448686629174746,34.419875393479344,25.40325025190654,1.4741851618487982,4.014760513733144,11.983648622800345,74.37890431043193,4.723764409854439,22.700532294653172,8.435035138921847,23.610505474953744,145.88584528043268,0.11948133023984447,0.11839749131171363,0.7893512155833965
60.16045282581892,4.443094865169196,34.37507276900989,25.369993307790946,1.4722396281786174,4.0092201092958115,11.96414340975202,74.27847139986078,4.717107022534359,22.671648662895368,8.423124362075292,23.578462958777102,145.68903517732926,0.11931170117907518,0.1182394646901792,0.7883411917732247
60.08391557415237,4.4375104587255265,34.3303345805874,25.33678451136411,1.4702969668560182,4.003688841343941,11.944682046346564,74.17819508446088,4.7104609840854135,22.642803897272277,8.41123400284705,23.54647104820588,145.49253599938416,0.11914237064576255,0.1180816793429842,0.7873325607192394
60.00748163761204,4.4319333986002,34.28566070850197,25.30362377525486,1.4683571724681508,3.9981666885980087,11.925264382900181,74.07807503797916,4.703826267578858,22.613997937423957,8.399364012199875,23.514529634492295,145.29634705611087,0.1189733378632469,0.11792413477344907,0.7863253200700582
59.93115085186957,4.426363673574742,34.241051033402954,25.27051101232114,1.466420239617008,3.9926536298546145,11.905890270455133,73.97811093517006,4.697202846179085,22.58523072311946,8.387514341269245,23.482638609245537,145.1004676594747,0.11880460205802762,0.11776683048650273,0.7853194674802911
59.85492305298191,4.420801272455696,34.19650543629712,25.237446135649133,1.4644861629193624,3.9871496439860987,11.88655956077529,73.87830245179124,4.690590693143191,22.55650219425634,8.375684941362552,23.45079786443007,144.90489712387964,0.11863616245974523,0.1176097659886746,0.7843150006105145
59.77879807738966,4.415246184074583,34.152023798546885,25.2044290585524,1.4625549370067097,3.9816547099401647,11.867272106341673,73.77864926459917,4.683989781820541,22.527812290860243,8.363875763958273,23.419007292363926,144.70963476615563,0.11846801830116346,0.1174529407880868,0.7833119171272448
59.7027757619154,4.409698397287865,34.107606001868575,25.171459694571034,1.4606265565252123,3.9761688067395013,11.848027760348065,73.67915105134462,4.677400085652348,22.49916095308439,8.352086760705177,23.38726678571702,144.51467990554622,0.1183001688181518,0.11729635439444608,0.7823102147029168
59.6268559437622,4.404157900976887,34.06325192833056,25.1385379574707,1.458701016135637,3.9706919134814043,11.828826376696636,73.5798074907686,4.670821578171242,22.470548121209188,8.340317883421498,23.355576237509464,144.3200318636955,0.11813261324966777,0.11714000631903645,0.7813098910158559
59.551038460511876,4.39862468404782,34.01896146035153,25.105663761241807,1.4567783105132976,3.965224009337405,11.809667809993588,73.48061826259783,4.66425423300084,22.44197373564171,8.328569084094143,23.323935541109915,144.12568996463582,0.11796535083773939,0.11698389607471102,0.7803109437502544
59.47532315012361,4.393098735431613,33.974734480698785,25.072837020098646,1.454858434348002,3.9597650735529037,11.790551915544867,73.38158304754063,4.657698023855335,22.413437736915334,8.316840314877888,23.29234459023392,143.93165353477534,0.11779838082744824,0.11682802317588478,0.7793133705961487
59.39970985093213,4.3875800440839186,33.93057087248644,25.040057648478516,1.4529413823439903,3.9543150854467894,11.771478549351865,73.28270152728243,4.651152924539075,22.384940065689232,8.305131528094584,23.26080327894223,143.7379219028856,0.11763170246691172,0.11667238713852646,0.7783171692493914
59.32419840164638,4.382068598985037,33.886470519173734,25.00732556104086,1.4510271492198796,3.948874024411089,11.752447568107195,73.18397338448176,4.64461890894614,22.356480662747924,8.293442676232385,23.22931150163922,143.54449440008918,0.11746531500726645,0.11651698748015148,0.7773223374116316
59.248788641347865,4.376564389139836,33.842433304563336,24.97464067266646,1.449115729708607,3.9434418699105915,11.733458829190443,73.08539830276592,4.638095951059931,22.328059469000884,8.281773711944927,23.19786915307122,143.35137035984778,0.11729921770265109,0.11636182371981392,0.7763288727902866
59.173480409489024,4.371067403577693,33.79845911279953,24.94200289845648,1.4472071185573723,3.9380186014824847,11.714512190664017,72.9869759667269,4.63158402495276,22.299676425482062,8.270124588050592,23.166476128324916,143.15854911794983,0.11713340981018953,0.11620689537809958,0.7753367730985216
59.098273545891885,4.36557763135241,33.75454782836669,24.909412153731736,1.4453013105275851,3.9326041987360134,11.695607511268955,72.88870606191696,4.625083104785441,22.27133147334949,8.258495257531694,23.135132322825744,142.96603001249846,0.11696789058997399,0.11605220197711802,0.7743460360552232
59.023167890746414,4.360095061542142,33.710699336087515,24.87686835403178,1.443398300394806,3.927198641352101,11.676744650420828,72.79058827484481,4.618593164806876,22.2430245538848,8.246885673533738,23.103837632336283,142.77381238389978,0.11680265930504893,0.11589774304049553,0.773356659384977
58.94816328460901,4.3546196832493225,33.6669135211213,24.84437141511413,1.4414980829486914,3.921801909083004,11.657923468205624,72.6926222929713,4.6121141793536555,22.21475560849283,8.235295789364626,23.072591952954685,142.58189557485068,0.11663771522139393,0.11574351809336762,0.7723686408180453
58.87325956840106,4.349151485600575,33.62319026896245,24.81192125295334,1.4396006529929397,3.9164139817519623,11.639143825375692,72.59480780470528,4.605646122849655,22.186524578701174,8.223725558493928,23.041395181113064,142.39027893032747,0.11647305760790762,0.11558952666237181,0.7713819780903416
58.79845658340744,4.3436904577466375,33.57952946543866,24.779517783740275,1.4377060053452342,3.9110348392528405,11.62040558334571,72.49714449939968,4.599188969805638,22.158331406159782,8.212174934552095,23.010247213575994,142.1989617975737,0.11630868573639154,0.1154357682756404,0.7703966689434084
58.72375417127495,4.338236588862288,33.5359309967094,24.7471609238812,1.4358141348371924,3.9056644615497853,11.601708604188643,72.39963206734738,4.5927426948188455,22.130176032640485,8.200643871329717,22.979147947438864,142.00794352608887,0.11614459888153364,0.11528224246279303,0.769412711124394
58.6491521740109,4.332789868146243,33.49239474926423,24.714850589997052,1.433925036314307,3.900302828676878,11.583052750631795,72.30227019977715,4.586307272572618,22.102058400036658,8.189132322776773,22.94809728012639,141.8172234676165,0.11598079632089255,0.11512894875493006,0.7684301023860299
58.574650433981716,4.327350284821092,33.448920609921196,24.68258669892253,1.4320387046358942,3.894949920737787,11.564437886052861,72.20505858884965,4.579882677835988,22.07397845036271,8.177640243001893,22.91709510939104,141.62680097613307,0.11581727733488141,0.11497588668462486,0.7674488404866086
58.500248793911375,4.321917828133203,33.40550846582531,24.650369167705346,1.4301551346750392,3.8896057179054315,11.545863874475964,72.1079969276535,4.573468885463292,22.04593612575375,8.166167586271618,22.88614133331156,141.43667540783636,0.11565404120675232,0.1148230557859172,0.7664689231899586
58.425947096879945,4.316492487352633,33.362158204446835,24.61819791360542,1.4282743213185447,3.8842702004216374,11.5273305805678,72.01108491020119,4.567065870393782,22.017931368465106,8.154714307009643,22.855235850291383,141.24684612113404,0.11549108722258022,0.1146704555943059,0.7654903482654247
58.35174518632234,4.311074251773056,33.318869713579815,24.586072854093988,1.426396259466874,3.8789433485967946,11.50883786963375,71.91432223142532,4.560673607651241,21.989964120871964,8.14328035979611,22.82437855905716,141.05731247663272,0.11532841467124777,0.11451808564674212,0.7645131134878443
58.27764290602664,4.305663110711659,33.27564288134042,24.553993906852963,1.4245209440341005,3.873625142809535,11.490385607614044,71.81770858717455,4.554292072343593,21.96203432546889,8.131865699366875,22.793569358657244,140.86807383712642,0.11516602284442948,0.11436594548162227,0.7635372166375237
58.203640100132816,4.300259053509072,33.23247759616546,24.521960989773955,1.4226483699478545,3.8683155635063833,11.471973661079945,71.72124367420962,4.547921239662524,21.934141924869525,8.120470280612777,22.76280814846019,140.6791295675856,0.11500391103657641,0.11421403463878119,0.7625626555002197
58.12973661313137,4.294862069529264,33.18937374681085,24.489974020957682,1.420778532149272,3.8630145912014346,11.453601897229959,71.62492719019971,4.541561084883101,21.906286861806095,8.10909405857892,22.73209482815332,140.49047903514622,0.114842078544901,0.11406235265948528,0.761589427867114
58.05593228986175,4.289472148159469,33.14633122234994,24.45803291871296,1.4189114255929376,3.8577222064760255,11.435270183886095,71.52875883371837,4.535211583363393,21.878469079129047,8.097736988463966,22.701429297741146,140.30212160909844,0.1146805246693617,0.11391089908642572,0.7606175315347922
57.982226975511225,4.284089278810094,33.10334991217223,24.426137601556118,1.4170470452468404,3.8524383899783947,11.416978389490108,71.43273830423979,4.528872710544093,21.850688519806617,8.086399025619418,22.670811457544016,140.11405666087632,0.11451924871264813,0.11375967346371173,0.7596469643052245
57.9086205156132,4.278713450914628,33.06042970598155,24.394287988210106,1.4151853860923151,3.8471631224233738,11.398726383099811,71.33686530213491,4.522544441948145,21.822945126924488,8.075080125548913,22.640241208196574,139.92628356404626,0.11435824998016582,0.11360867533686385,0.75867772398574
