"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0018103438921637162,0.0019108914084402958,0.000807652112708316,0.0003099448563940084,0.0011459266840875163,0.004336487746707598,0.008600454266102666,0.0012516195337382084,0.0016331932674830787,0.0010544658435264174,0.002007847835804265,0.0010008980639767521,0.002589316900217755,0.0013947984289106679,0.0011350378398964438,0.0036129830997652214
0.0018085335482715525,0.0019089805170318555,0.0008068444605956077,0.00030963491153761436,0.0011447807574034288,0.00433215125896089,0.008591853811836563,0.0012503679142044702,0.0016315600742155957,0.001053411377682891,0.0020058399879684607,0.0009998971659127753,0.002586727583317537,0.0013934036304817572,0.0011339028020565475,0.003609370116665456
0.0018067250147232809,0.0019070715365148237,0.000806037616135012,0.00030932527662607675,0.0011436359766460254,0.004327819107701929,0.008583261958024727,0.0012491175462902657,0.0016299285141413802,0.001052357966305208,0.0020038341479804924,0.0009988972687468625,0.0025841408557342196,0.0013920102268512753,0.001132768899254491,0.0036057607465487906
0.0018049182897085577,0.0019051644649783089,0.000805231578518877,0.00030901595134945066,0.0011424923406693794,0.004323491288594227,0.008574678696066703,0.0012478684287439755,0.0016282985856272388,0.001051305608338903,0.0020018303138325116,0.0009978983714781157,0.0025815567148784854,0.001390618216624424,0.0011316361303552365,0.0036021549858022417
0.001803113371418849,0.0019032593005133306,0.0008044263469403582,0.0003087069353981012,0.00114134984832871,0.004319167797305633,0.008566104017370636,0.0012466205603152314,0.0016266702870416116,0.001050254302730564,0.001999828483518679,0.0009969004731066376,0.002578975158163607,0.0013892275984077997,0.0011305044942248811,0.0035985528308164396
0.0018013102580474302,0.0019013560412128173,0.0008036219205934178,0.0003083982284627031,0.0011402084984803813,0.004314848629508327,0.008557537913353265,0.0012453739397549162,0.00162504361675457,0.0010492040484278333,0.0019978286550351603,0.000995903572633531,0.0025763961830054436,0.0013878383708093918,0.0011293739897306563,0.0035949542779856233
0.0017995089477893828,0.0018994546851716044,0.0008028182986728244,0.0003080898302342404,0.001139068289981901,0.004310533780878818,0.008548980375439911,0.0012441285658151612,0.0016234185731378154,0.0010481548443794055,0.001995830826380125,0.0009949076690608973,0.002573819786822438,0.0013864505324385824,0.0011282446157409257,0.0035913593237076376
0.0017977094388415935,0.0018975552304864329,0.0008020154803741516,0.00030778174040400614,0.001137929221691919,0.00430622324709794,0.008540431395064472,0.001242884437249346,0.0016217951545646776,0.0010471066895350262,0.001993834995553745,0.0009939127613918365,0.002571245967035616,0.0013850640819061438,0.001127116371125185,0.00358776796438393
0.0017959117294027518,0.0018956576752559465,0.0008012134648937774,0.0003074739586636021,0.001136791292470227,0.004301917023850842,0.008531890963669407,0.0012416415528120966,0.001620173359410113,0.0010460595828454913,0.001991841160558191,0.0009929188486304447,0.0025686747210685802,0.0013836790178242376,0.0011259892547540596,0.0035841801964195457
0.0017941158176733492,0.0018937620175806906,0.0008004122514288836,0.0003071664847049385,0.0011356545011777567,0.004297615106826991,0.008523359072705737,0.0012403999112592845,0.0016185531860507028,0.0010450135232626457,0.001989849319397633,0.0009919259297818143,0.0025661060463475116,0.0013822953388064134,0.0011248632654993055,0.0035805960162231263
0.0017923217018556757,0.0018918682555631098,0.0007996118391774547,0.00030685931822023357,0.0011345188466765788,0.004293317491720164,0.008514835713633031,0.0012391595113480252,0.0016169346328646522,0.001043968509739383,0.0019878594700782353,0.0009909340038520326,0.0025635399403011643,0.001380913043467607,0.0011237384022338062,0.003577015420206903
0.00179052938015382,0.0018899763873075467,0.0007988122273382773,0.0003065524589020133,0.0011333843278299022,0.004289024174228444,0.008506320877919398,0.0012379203518366772,0.0016153176982317875,0.0010429245412296435,0.001985871610608157,0.0009899430698481805,0.002560976400360863,0.0013795321304241393,0.0011226146638315723,0.003573438404786696
0.0017887388507736661,0.0018880864109202392,0.000798013415110939,0.0003062459064431113,0.0011322509435020723,0.004284735150054215,0.008497814557041478,0.0012366824314848405,0.0016137023805335557,0.0010418816166884138,0.001983885738997549,0.0009889531267783323,0.002558415423960502,0.0013781525982937152,0.0011214920491677406,0.0035698649663819092
0.0017869501119228924,0.001886198324509319,0.0007972154016958281,0.0003059396605366682,0.0011311186925585701,0.004280450414904161,0.008489316742484437,0.0012354457490533557,0.001612088678153022,0.0010408397350717255,0.0019819018532585514,0.0009879641736515539,0.0025558570085365416,0.0013767744456954214,0.001120370557118573,0.003566295101415527
0.0017851631618109696,0.0018843121261848095,0.0007964181862941323,0.0003056337208761315,0.0011299875738660116,0.004276169964489257,0.008480827425741952,0.0012342103033043024,0.001610476589474869,0.0010397988953366538,0.0019799199514052928,0.0009869762094779023,0.002553301151528005,0.001375397671249726,0.0011192501865614545,0.0035627288063141116
0.0017833779986491586,0.0018824278140586246,0.0007956217681078381,0.00030532808715525534,0.0011288575862921455,0.004271893794524768,0.00847234659831621,0.0012329760930009982,0.0016088661128853942,0.0010387590964413172,0.0019779400314538873,0.0009859892332684244,0.002550747850376477,0.0013740222735784762,0.001118130936374893,0.0035591660775077974
0.0017815946206505096,0.001880545386244566,0.0007948261463397303,0.0003050227590681001,0.0011277287287058534,0.004267621900730243,0.008463874251717893,0.0012317431169079972,0.0016072572467725089,0.0010377203373448758,0.0019759620914224334,0.000985003244035156,0.0025481971025261008,0.0013726482513048976,0.001117012805438518,0.0035556069114302895
0.0017798130260298591,0.0018786648408583215,0.0007940313201933905,0.000304717736309032,0.0011266009999771475,0.004263354278829513,0.008455410377466175,0.0012305113737910891,0.0016056499895257363,0.001036682617007531,0.001973986129331011,0.0009840182407911207,0.002545648905423575,0.0013712756030535927,0.0011158957926330796,0.0035520513045188594
0.0017780332130038292,0.0018767861760174633,0.0007932372888731971,0.00030441301857272296,0.0011254743989771703,0.0042590909245506835,0.008446954967088709,0.001229280862417298,0.0016040443395362106,0.0010356459343905235,0.0019720121432016797,0.0009830342225503295,0.0025431032565181515,0.001369904327450539,0.0011147798968404465,0.0035484992532143407
0.0017762551797908255,0.0018749093898414457,0.0007924440515843238,0.00030410860555415026,0.0011243489245781931,0.004254831833626133,0.00843850801212162,0.0012280515815548808,0.0016024402951966743,0.001034610288456133,0.001970040131058478,0.0009820511883277792,0.0025405601532616333,0.0013685344231230885,0.001113665116943606,0.0035449507539611264
0.0017744789246110346,0.0018730344804516043,0.0007916516075327395,0.0003038044969485961,0.001123224575653615,0.004250577001792507,0.008430069504109499,0.001226823529973326,0.0016008378549014777,0.0010335756781676769,0.0019680700909274194,0.0009810691371394515,0.0025380195931083717,0.0013671658886999654,0.0011125514518266625,0.0035414058032071653
0.0017727044456864235,0.0018711614459711527,0.0007908599559252067,0.0003035006924516475,0.0011221013510779613,0.004246326424790715,0.00842163943460539,0.0012255967064433526,0.0015992370170465763,0.0010325421024895093,0.0019661020208364918,0.000980088068002312,0.0025354815735152635,0.0013657987228112656,0.0011114389003748359,0.003537864397403958
0.001770931741240737,0.0018692902845251814,0.0007900690959692815,0.0003031971917591959,0.0011209792497268833,0.0042420800983659235,0.008413217795170784,0.0012243711097369094,0.0015976377800295297,0.0010315095603870199,0.001964135918815655,0.0009791079799343096,0.0025329460919417484,0.0013644329240884543,0.001110327461474461,0.0035343265330065542
0.0017691608094994964,0.0018674209942406562,0.0007892790268733122,0.0003028939945674367,0.0011198582704771563,0.0042378380182675575,0.008404804577375613,0.0012231467386271725,0.0015960401422495001,0.0010304780508266329,0.0019621717828968393,0.0009781288719543752,0.0025304131458498066,0.0013630684911643657,0.0011092171340129865,0.0035307922064735475
0.0017673916486899968,0.0018655535732464157,0.0007884897478464389,0.00030259110057286926,0.0011187384122066791,0.00423360018024929,0.008396399772798237,0.0012219235918885453,0.0015944441021072506,0.0010294475727758063,0.0019602096111139425,0.0009771507430824209,0.002527882732703957,0.0013617054226732013,0.0011081079168789735,0.003527261414267074
0.0017656242570413068,0.0018636880196731692,0.0007877012580985924,0.0003022885094722964,0.0011176196737944725,0.004229366580069041,0.008388003373025438,0.0012207016682966568,0.0015928496580051433,0.0010284181252030306,0.0019582494015028284,0.0009761735923393385,0.002525354849971253,0.001360343717250528,0.0011069998089620946,0.003523734152852807
0.0017638586327842654,0.001861824331653496,0.0007869135568404938,0.00030198622096282407,0.0011165020541206781,0.004225137213488972,0.008379615369652413,0.00121948096662836,0.0015912568083471382,0.0010273897070778276,0.0019562911521013257,0.0009751974187469991,0.002522829495121282,0.0013589833735332775,0.0011058928091531325,0.0035202104186999542
0.001762094774151481,0.0018599625073218427,0.0007861266432836533,0.00030168423474186124,0.0011153855520665574,0.004220912076275483,0.00837123575428276,0.0012182614856617317,0.001589665551538791,0.0010263623173707498,0.0019543348609492245,0.0009742222213282521,0.0025203066656261605,0.0013576243901597441,0.0011047869163439794,0.003516690208281254
0.0017603326793773297,0.001858102544814521,0.0007853405166403696,0.0003013825505071194,0.0011142701665144909,0.004216691164199207,0.008362864518528478,0.00121704322417607,0.0015880758859872523,0.001025335955053379,0.0019523805260882752,0.0009732479991069238,0.002517786358960534,0.0013562667657695843,0.0011036821294276354,0.0035131735180729726
0.0017585723466979524,0.0018562444422697065,0.0007845551761237292,0.00030108116795661224,0.0011131558963479763,0.004212474473035008,0.008354501654009949,0.0012158261809518938,0.001586487810101265,0.0010243106190983256,0.001950428145562187,0.0009722747511078169,0.0025152685726015736,0.0013549104990038148,0.0011025784472982077,0.0035096603445548998
0.0017568137743512544,0.0018543881978274367,0.0007837706209476055,0.00030078008678865564,0.0011120427404516283,0.004208261998561973,0.008346147152355939,0.0012146103547709419,0.001584901322291164,0.0010232863084792274,0.001948477717416625,0.000971302476356709,0.002512753304028972,0.001353555588504811,0.0011014758688509094,0.003506150684210345
0.0017550569605769032,0.0018525338096296092,0.000782986850326658,0.000300479306701867,0.0011109306977111768,0.004204053736563411,0.008337801005203583,0.001213395744416171,0.0015833164209688728,0.0010222630221707481,0.0019465292396992082,0.0009703311738803523,0.002510240550724943,0.0013522020329163062,0.0011003743929820585,0.003502644533526135
0.0017533019036163264,0.0018506812758199796,0.0007822038634763313,0.00030017882739516514,0.0011098197670134657,0.0041998496828268474,0.00832946320419838,0.001212182348671755,0.0015817331045479039,0.0010212407591485774,0.001944582710459509,0.0009693608427064719,0.002507730310174218,0.00135084983088339,0.0010992740185890764,0.0034991418889926086
0.00175154860171271,0.0018488305945441597,0.000781421659612855,0.00029987864856776997,0.0011087099472464523,0.004195649833144021,0.00832113374099418,0.0012109701663230831,0.001580151371443356,0.0010202195183894288,0.0019426381277490494,0.0009683914818637654,0.0025052225798640436,0.0013494989810525066,0.0010981747445704872,0.003495642747103616
0.0017497970531109971,0.0018469817639496155,0.0007806402379532422,0.0002995787699192022,0.0011076012372992058,0.004191454183310877,0.008312812607253186,0.00120975919615676,0.0015785712200719127,0.0010191992988710394,0.0019406954896213004,0.0009674230903819016,0.0025027173572841795,0.001348149482071454,0.0010970765698259167,0.0034921471043565127
0.0017480472560578862,0.0018451347821856659,0.0007798595977152889,0.000299279191149283,0.0011064936360619065,0.004187262729127566,0.008304499794645932,0.0012085494369606033,0.0015769926488518407,0.0010181800995721683,0.001938754794131679,0.0009664556672915197,0.002500214639926895,0.0013468013325893826,0.0010959794932560909,0.0034886549572521563
0.0017462992088018282,0.0018432896474034801,0.0007790797381175736,0.0002989799119581337,0.0011053871424258445,0.004183075466398439,0.008296195294851287,0.0012073408875236426,0.0015754156562029888,0.001017161919472596,0.0019368160393375474,0.0009654892116242283,0.0024977144252869682,0.0013454545312567932,0.0010948835137628348,0.003485166302294904
0.0017445529095930265,0.0018414463577560766,0.000778300658379456,0.00029868093204617554,0.0011042817552834186,0.00417889239093204,0.008287899099556436,0.0012061335466361188,0.0015738402405467858,0.0010161447575531234,0.0019348792232982098,0.000964523722412604,0.0024952167108616813,0.0013441090767255363,0.001093788630249072,0.003481681135992609
0.0017428083566834334,0.0018396049113983204,0.0007775223577210765,0.00029838225111412936,0.0011031774735281352,0.004174713498541109,0.00827961120045688,0.0012049274130894827,0.001572266400306239,0.0010151286127955703,0.0019329443440749116,0.0009635591986901915,0.0024927214941508195,0.0013427649676488107,0.001092694841618823,0.0034781994548566163
0.00174106554832675,0.001837765306486922,0.0007767448353633554,0.0002980838688630152,0.001102074296054607,0.004170538785042567,0.008271331589256423,0.0012037224856763932,0.0015706941339059329,0.0010141134841827747,0.0019310113997308366,0.0009625956394915013,0.002490228772656669,0.0013414222026811619,0.0010916021467772042,0.0034747212554017597
