"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.4648740067608972,0.17448475195122318,2.7058136519426204,0.11177284799174893,1.2080647826580424,0.038343796116180225,0.047514809006989726,0.0712367484713664,0.08283066786925093,0.14085301785350457,9.006207203262402,0.2628971775454352,0.746835070253434,0.0003670353541830603,1.6990677073467135,0.3641227593879145
1.4686469157604611,0.1749359990963192,2.712723953984631,0.11205777436233315,1.2111373927966231,0.03843957203437554,0.04762503237207527,0.07141625078862325,0.08303593921578767,0.14121571110401532,9.028507009303167,0.26355829458299285,0.7487163548442707,0.00036794147804173233,1.703366696926227,0.36505769559697354
1.4724308030192605,0.17538856038827266,2.7196543998838587,0.11234352990080708,1.214218946039353,0.03853562802437996,0.047735585019788314,0.07159627627917206,0.08324180973597686,0.14157945896215168,9.050871946034421,0.2642213400399862,0.7506031432559941,0.00036885026245276297,1.7076782296681527,0.3659953557123451
1.4762256999059251,0.17584243958575685,2.726605046909321,0.11263011697127615,1.2173094678651808,0.03863196487556654,0.047846467833004926,0.07177682642734987,0.08344828111835172,0.14194426444439281,9.073302196822391,0.2648863193735253,0.7524954510350274,0.00036976171483881485,1.7120023411176462,0.36693574751065244
1.4800316378841065,0.17629764045882335,2.733575952504738,0.11291753794500851,1.2204089838302494,0.03872858337973472,0.04795768169750568,0.0719579027220143,0.08365535505662264,0.14231013057633596,9.095797945596397,0.26555323805741565,0.7543932937755978,0.00037067584264574284,1.7163390669285654,0.36787887879209485
1.4838486485127167,0.17675416678893005,2.740567174288965,0.1132057952004528,1.223517519568094,0.03882548433111604,0.04806922750198154,0.07213950665655466,0.08386303324968977,0.14267706039271968,9.118359376850245,0.26622210158219844,0.7562966871198521,0.0003715926533426475,1.7206884428637383,0.3688247573805084
1.4876767634461854,0.17721202236897232,2.7475787700564624,0.11349489112325775,1.2266351007898528,0.03892266852638067,0.04818110613804034,0.07232163972890411,0.08407131740165681,0.14304505693744954,9.140986675643727,0.2668929154551958,0.7582056467579819,0.00037251215442193485,1.7250505047952502,0.3697733911234304
1.491516014434719,0.177671211003314,2.754610797777754,0.11378482810629134,1.229761753284475,0.039020136764643644,0.048293318500213255,0.07250430344155177,0.0842802092218445,0.14341412326362177,9.163680027604093,0.267565685200554,0.7601201884283485,0.00037343435339937326,1.729425288704733,0.37072478789216257
1.4953664333245487,0.17813173650781727,2.761663315599888,0.11407560854966008,1.2328975029189246,0.03911788984747124,0.04840586548596116,0.07268749930155452,0.08448971042480405,0.14378426243354847,9.186439618927476,0.2682404163592873,0.7620403279176065,0.0003743592578141522,1.7338128306836458,0.3716789555818323
1.4992280520581942,0.1785936027098742,2.768736381846905,0.11436723486072836,1.2360423756383896,0.03921592857888727,0.04851874799568118,0.07287122882054924,0.08469982273033094,0.1441554775187819,9.209265636380392,0.26891711448932265,0.763966081060828,0.0003752868752289402,1.7382131669335674,0.3726359021114591
1.5031009026747144,0.17905681344843688,2.775830055020296,0.11465970945413757,1.239196397466494,0.03931425376537938,0.048631966932713065,0.07305549351476469,0.08491054786347838,0.14452777160013966,9.232158267301234,0.26959578516554283,0.7658974637416278,0.00037621721322994334,1.742626333766479,0.3735956354240167
1.5069850173099728,0.17952137257404915,2.782944393799482,0.11495303475182615,1.2423595945055026,0.03941286621590571,0.04874552320334593,0.07324029490503402,0.08512188755457119,0.14490114776772936,9.255117699601728,0.2702764339798323,0.7678344918922912,0.00037715027942696494,1.7470523676050613,0.37455816348649784
1.5108804281968846,0.1799872839488765,2.7900794570422613,0.11524721318304812,1.245531992936534,0.03951176674190083,0.04885941771682444,0.07342563451680634,0.08533384353921908,0.14527560912097354,9.278144121768431,0.27095906654111934,0.7697771814938946,0.0003780860814534621,1.751491304982972,0.37552349428997717
1.5147871676656917,0.18045455144673886,2.797235303785306,0.11554224718439376,1.2487136190197732,0.03961095615728274,0.04897365138535593,0.07361151388015964,0.08554641755833128,0.14565115876863513,9.30123772286425,0.27164368847542386,0.7717255485764394,0.00037902462696660845,1.7559431825451515,0.3764916358496774
1.5187052681442121,0.1809231789531406,2.804411993244617,0.11583813919980868,1.25190449909468,0.039710435278458925,0.04908822512411659,0.07379793452981272,0.08575961135812966,0.14602779982884195,9.324398692529904,0.2723303054258999,0.7736796092189732,0.0003799659236473512,1.760408037048108,0.3774625962050331
1.5226347621581033,0.18139317036530217,2.8116095848159977,0.11613489168061325,1.2551046595802018,0.03981020492433293,0.0492031398512583,0.07398489800513723,0.08597342669016272,0.14640553542911253,9.347627220985455,0.273018923052881,0.7756393795497185,0.00038090997920047073,1.7648859053602073,0.3784363834197557
1.5265756823311274,0.18186452959219174,2.8188281380755336,0.116432507085523,1.2583141269749911,0.039910265916310944,0.0493183964879153,0.07417240585017046,0.08618786531131982,0.14678436870638104,9.37092349903182,0.2737095470339259,0.7776048757462021,0.00038185680135464174,1.769376824461972,0.3794130055818983
1.5305280613854204,0.18233726055455785,2.8260677127800826,0.11673098788066863,1.261532927857611,0.04001061907830843,0.04943399595821113,0.07436045961362786,0.08640292898384533,0.14716430280702264,9.394287718052258,0.2744021830638652,0.7795761140353855,0.00038280639786249465,1.773880831446385,0.38039247080392163
1.5344919321417387,0.1828113671849586,2.8333283688677233,0.11703033653961485,1.2647610888867604,0.04011126523675634,0.04954993918926492,0.07454906084891472,0.08661861947535185,0.14754534088687948,9.41772007001395,0.2750968368548431,0.7815531106937864,0.00038375877650067175,1.7783979635191645,0.3813747872227585
1.5384673275197385,0.18328685342779555,2.8406101664582546,0.11733055554338105,1.2679986368014797,0.04021220522060786,0.049666227111198516,0.07473821111413925,0.08683493855883495,0.1479274861112856,9.441220747469462,0.2757935141363659,0.7835358820476128,0.00038471394506989085,1.7829282579990786,0.3823599629998816
1.542454280538242,0.18376372323934523,2.847913165853683,0.11763164738046178,1.2712455984213726,0.04031343986134526,0.04978286065714333,0.07492791197212516,0.08705188801268744,0.14831074165509292,9.46478994355832,0.27649222065534806,0.7855244444728958,0.0003856719113950071,1.7874717523182428,0.38334800632136673
1.5464528243154996,0.1842419805877911,2.8552374275386962,0.11793361454684621,1.2745020006468208,0.040414969992986174,0.04989984076324709,0.07511816499042397,0.08726946962071318,0.14869511070269698,9.488427852008538,0.27719296217615697,0.7875188143956151,0.0003866326833250724,1.7920284840224152,0.38433892539796083
1.5504629920694535,0.18472162945325468,2.8625830121811435,0.11823645954603834,1.277767870459201,0.04051679645209032,0.050017168368680635,0.07530897174132749,0.08748768517214127,0.14908059644806265,9.512134667138145,0.27789574448065835,0.7895190082918281,0.0003875962687333955,1.7965984907712933,0.38533272846514816
1.5544848171180174,0.18520267382782962,2.8699499806325384,0.11854018488907768,1.2810432349211063,0.04061892007776629,0.05013484441564504,0.07550033380188087,0.08770653646164076,0.14946720209474998,9.535910583856767,0.2786005733682649,0.791525042687808,0.00038856267551760687,1.801181810338825,0.38632942378321694
1.5585183328793335,0.18568511771561194,2.877338393928524,0.11884479309455881,1.2843281211765578,0.04072134171167808,0.05025286984937827,0.07569225275389482,0.0879260252893344,0.14985493085594023,9.559755797667144,0.27930745465597995,0.7935369341601668,0.0003895319115997168,1.8057784806135007,0.38732901963732524
1.5625635728720582,0.1861689651327348,2.8847483132893985,0.11915028668865295,1.287622556451234,0.04082406219805206,0.05037124561816266,0.075884730183959,0.08814615346081375,0.1502437859544622,9.583670504666726,0.28001639417844704,0.7955546993359965,0.0003905039849261817,1.8103885395986712,0.3883315243375697
1.5666205707156151,0.18665422010602786,2.892179800120565,0.11945666820512713,1.2909265680526831,0.04092708238368333,0.05048997267333132,0.07607776768345398,0.08836692278715294,0.15063377062281788,9.607654901549205,0.28072739778799366,0.7975783548929928,0.00039147890346796153,1.8150120254128344,0.3893369462190507
1.5706893601304803,0.18714088667255824,2.8996329160130525,0.11976394018536532,1.2942401833705488,0.04103040311794281,0.050609051969275586,0.07627136684856457,0.0885883350849234,0.15102488810320905,9.63170918560612,0.2814404713546799,0.7996079175595932,0.00039245667522058584,1.8196489762899537,0.39034529364194287
1.5747699749384543,0.18762896888106817,2.907107722744012,0.12007210517838932,1.2975634298767882,0.041134025252783944,0.05072848446345207,0.0764655292802928,0.08881039217620874,0.15141714164756354,9.655833554728389,0.282155620766346,0.8016434041151108,0.0003934373082042156,1.8242994305797657,0.3913565749915592
1.5788624490629335,0.18811847079280267,2.9146042822772014,0.12038116574087906,1.3008963351259,0.04123794964274952,0.05084827111638968,0.07666025658447054,0.08903309588861896,0.15181053451756157,9.680028207407949,0.2828728519286586,0.8036848313898668,0.00039442081046370633,1.8289634267480823,0.3923707986784223
1.5829668165291841,0.18860939648163283,2.9221226567634897,0.12069112443719326,1.3042389267551417,0.0413421771449784,0.050968412891696784,0.0768555503717725,0.0892564480553051,0.15220506998466232,9.704293342739296,0.28359217076515797,0.8057322162653245,0.0003954071900686704,1.8336410033771013,0.39338797313833074
1.5870831114646153,0.18910175003415042,2.9296629085413475,0.12100198383938987,1.3075912324847574,0.04144670861921237,0.051088910756068244,0.07705141225772905,0.08948045051497383,0.1526007513301305,9.728629160421091,0.28431358321730565,0.8077855756742222,0.00039639645511353993,1.8383321991657107,0.3944081068324279
1.5912113680990672,0.18959553554973324,2.9372251001373733,0.12131374652724809,1.3109532801182022,0.041551544927803316,0.05120976567929299,0.07724784386273989,0.08970510511190284,0.152997581845063,9.753035860757773,0.28503709524453374,0.809844926600715,0.0003973886137176339,1.8430370529298152,0.39543120824727046
1.595351620765073,0.19009075714057797,2.9448092942667645,0.12162641508828795,1.3143250975423661,0.04165668693571967,0.051330978634260775,0.07744484681208623,0.08993041369595456,0.15339556483041578,9.777513644661147,0.28576271282428994,0.8119102860805024,0.00039838367402521697,1.8477556036026295,0.3964572858948983
1.599503903898155,0.19058741893171238,2.952415553833861,0.1219399921177925,1.3177067127278015,0.041762135510553834,0.05145255059697007,0.0776424227359449,0.09015637812259227,0.1537947035970303,9.802062713651996,0.2864904419520891,0.8139816712009736,0.0003993816442055693,1.852487890235011,0.3974863483129015
1.6036682520370924,0.19108552506098472,2.96004394193262,0.12225448021882823,1.321098153728952,0.04186789152252881,0.05157448254653484,0.07784057326940082,0.09038300025289403,0.15419500146566126,9.82668326986172,0.2872202886415587,0.8160590991013371,0.0004003825324530468,1.8572339519957604,0.3985184040644928
1.6078446998241989,0.19158507967904212,2.9676945218471333,0.12256988200226594,1.324499448684375,0.04197395584450515,0.05169677546519195,0.07803930005246026,0.0906102819535678,0.15459646176700267,9.851375516033904,0.2879522589244877,0.8181425869727587,0.00040138634698714604,1.861993828171935,0.39955346173857365
1.6120332820056167,0.19208608694930382,2.9753673570521557,0.1228862000868027,1.3279106258169773,0.042080329351988265,0.0518194303383089,0.07823860473006458,0.0908382250969669,0.1549990878417159,9.876139655526023,0.28868635885087685,0.8202321520585047,0.000402393096052572,1.8667675581691812,0.40059152994980685
1.616234033431588,0.1925885510479306,2.983062511213588,0.12320343709898258,1.3313317134342377,0.042187012923135106,0.05194244815439076,0.07843848895210294,0.09106683156110446,0.155402883040456,9.900975892310989,0.2894225944889846,0.822327811654073,0.0004034027879192997,1.8715551815120315,0.4016326173386853
1.6204469890567448,0.19309247616379893,2.9907800481890194,0.12352159567321835,1.3347627399284416,0.04229400743876149,0.05206582990508804,0.07863895437342616,0.0912961032296691,0.1558078507238997,9.925884430978847,0.290160971925379,0.8244295831073378,0.00040441543088264243,1.876356737844243,0.402676732571602
1.6246721839403866,0.19359786649847865,2.9985200320282197,0.12384067845181239,1.3382037337769108,0.042401313782348925,0.05218957658520371,0.07884000265385974,0.09152604199203948,0.15621399426277252,9.950865476738418,0.290901497264984,0.8265374838186834,0.0004054310332633146,1.8811722669290996,0.40372388434092177
1.628909653246776,0.1941047262662198,3.006282526973684,0.12416068808497914,1.3416547235422338,0.04250893284005208,0.0523136891927013,0.07904163545821767,0.09175664974330026,0.15662131703787616,9.975919235418914,0.29164417663113157,0.8286515312411509,0.0004064496034075015,1.8860018086497514,0.40477408136505066
1.6331594322454126,0.19461305969394363,3.0140675974611173,0.1244816272308654,1.3451157378724983,0.042616865500705446,0.05243816872871176,0.07924385445631547,0.09198792838425655,0.15702982244011612,10.001045913471614,0.2923890161656081,0.8307717428805701,0.00040747114968692054,1.8908454030095152,0.4058273323885074
1.6374215563113246,0.19512287102124407,3.0218753081199847,0.1248034985555728,1.348586805501525,0.0427251126558308,0.05256301619754142,0.07944666132298399,0.09221987982144964,0.15743951387052946,10.026245717971523,0.29313602202870537,0.832898136295705,0.0004084956804988904,1.8957030901322118,0.40688364618199513
1.6416960609253632,0.19563416450039542,3.0297057237740237,0.12512630473317957,1.3520679552491037,0.04283367519964436,0.052688232606679666,0.07965005773808312,0.09245250596717249,0.15785039474031254,10.051518856619051,0.2938852003992715,0.8350307290983957,0.00040952320426639857,1.9005749102624914,0.4079430315424721
1.6459829816744842,0.19614694439636512,3.0375589094417714,0.12545004844576196,1.3555592160212224,0.042942554029063905,0.05281381896680639,0.07985404538651517,0.09268580873948504,0.1582624684708485,10.076865537741655,0.294636557474759,0.8371695389536983,0.0004105537294381659,1.905460903766152,0.40900549729322366
1.6502823542520368,0.19666121498683267,3.045434930337082,0.1257747323834159,1.3590606168103077,0.04305175004371593,0.052939776291799565,0.08005862595823848,0.0929197900622293,0.1586757384937357,10.102285970295542,0.2953900994712747,0.8393145835800252,0.00041158726448871374,1.9103611111304637,0.4100710522839339
1.6545942144580628,0.19717698056221442,3.05333385186967,0.12610035924427979,1.3625721866954594,0.04316126414594317,0.05306610559874331,0.08026380114828154,0.09315445186504562,0.1590902082508155,10.127780363867355,0.2961458326236326,0.8414658807492923,0.000412623817918434,1.915275572964508,0.41113970539075867
