"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
77.47018219916937,8.077790770885882,101.7470728365245,55.399972634870025,5.771539977214633,28.614421436261026,30.16056282184229,190.9334603393397,74.26106023268044,239.6590275130713,711.7113503442408,510.19839152361317,303.24052774248037,168.56721400278926,543.494377176421,30.99433504441886
77.58446388768321,8.089839195103334,101.92261265029377,55.4968307437064,5.781331150627312,28.691697747565968,30.34320546039683,191.24413406512934,74.34447855511368,239.95154504637327,713.4704568071181,510.6204672954533,304.5164446371929,168.82335988256588,544.4671952218346,31.046753777049886
77.69886097927062,8.101898575709118,102.09831882422628,55.593801088271434,5.791132505844343,28.76902122416005,30.525781333349897,191.55507116665967,74.42796771831738,240.24435979657875,715.2297225083742,511.0430945821452,305.7932126790623,169.07961224229885,545.4401796813324,31.099214905079663
77.81337372771374,8.113968939798667,102.27419174116736,55.690883866055444,5.800944062769129,28.84639202992914,30.708290724631766,191.86627236273347,74.51152790829398,240.53747243059638,716.9891513617922,511.4662743844207,307.0708341824609,169.3359715266394,546.4133314182902,31.15171853926826
77.92800238707794,8.126050314506559,102.45023178442005,55.78807927486011,5.810765841336128,28.923810328977396,30.890733919665365,192.1777383728951,74.59515931127609,240.8308836160619,718.7487472854305,511.89000770422547,308.34931146571705,169.59243818287956,547.3866513183689,31.204264790523
78.04274721171352,8.138142727005919,102.6264393377489,55.88538751279887,5.82059786151098,29.001276285625366,31.073111205357307,192.48946991742747,74.6788621137265,241.1245940213393,720.5085142015803,512.3142955447206,309.6286468511091,169.84901266092382,548.3601402891909,31.25685376990019
78.15760845625628,8.150246204507392,102.8028147853772,55.98280877829582,5.830440143290376,29.07879006441165,31.255422870087287,192.8014677173529,74.76263650233747,241.41860431552038,722.2684560367572,512.739138910284,310.9088426648665,170.1056954132605,549.3337992600234,31.3094855886034
78.2725863756273,8.162360774258074,102.97935851198925,56.08034327008781,5.840292706702097,29.15635183009082,31.437669203696586,193.1137324944358,74.8464826640315,241.71291516842757,724.0285767216606,513.1645388065109,312.18990123716526,170.3624868949283,550.307629181467,31.362160357983925
78.38768122503363,8.174486463539981,103.1560709027305,56.17799118722341,5.850155571805145,29.233961747632804,31.619850497480357,193.42626497117615,74.93040078596064,242.00752725061193,725.7888801911895,513.5904962402163,313.4718249021281,170.61938756348874,551.2816310251447,31.414878189540843
78.50289325996951,8.18662329966859,103.3329523432079,56.275752729063925,5.860028758689576,29.311619982224904,31.80196704417675,193.73906587081555,75.01439105550584,242.3024412333566,727.5493703843699,514.0170122194355,314.75461599783284,170.87639787899613,552.2558057833999,31.467639194920274
78.6182227362152,8.198771309991612,103.51000321948848,56.373628095283365,5.86991228747662,29.3893266992685,31.98401913795564,194.05213591733366,75.09845366027771,242.59765778867398,729.3100512443773,514.4440877534253,316.03827686628495,171.13351830397036,553.2301544690018,31.52044348591602
78.73366990983811,8.210930521887866,103.68722391810235,56.47161748586919,5.879806178318699,29.467082064380605,32.16600707441211,194.36547583545018,75.18258878811591,242.89317758931287,731.0709267184982,514.8717238526667,317.3228098534563,171.39074930336577,554.204678114845,31.573291174468515
78.84923503719386,8.223100962766217,103.86461482604072,56.569721101121516,5.889710451399357,29.544886243393094,32.347931150552824,194.67908635062224,75.26679662708949,243.18900130875016,732.8320007580992,515.2999215288643,318.60821730924704,171.6480913445471,555.1793777736648,31.626182372665447
78.96491837492619,8.23528266006435,104.04217633075855,56.66793914165466,5.899625126933361,29.622739402351662,32.52979166478852,194.99296818904563,75.35107736549557,243.4851296212002,734.5932773186344,515.7286817949494,319.89450158749594,171.9055448972572,556.1542545177446,31.679117192741366
79.08072017996626,8.247475641248656,104.21990882017154,56.76627180839675,5.909550225166643,29.700641707516063,32.711588916924214,195.3071220776568,75.43543119186079,243.78156320160997,736.3547603595887,516.1580056650807,321.181665045985,172.1631104335939,557.1293094386431,31.73209574707738
79.19664070953544,8.259679933813231,104.39781268266071,56.864719302590785,5.919485766376321,29.778593325360227,32.89332320815005,195.62154874412892,75.51985829494004,244.07830272566326,738.1164538444939,516.5878941546457,322.4697100464409,172.42078842798256,558.1045436469174,31.78511814820098
79.31268022114342,8.27189556527963,104.57588830706784,56.96328182579302,5.929431770870802,29.856594422570943,33.07499484102998,195.93624891687364,75.60435886371656,244.37534886977875,739.8783617408774,517.0183482802619,323.75863895452665,172.67857935714602,559.0799582718461,31.83818450878666
79.42883897258967,8.284122563196533,104.75413608270196,57.06195957987627,5.9393882589896165,29.934645166048078,33.25660411949384,196.25122332504418,75.68893308740232,244.67270231111343,741.6404880202776,517.4493690597795,325.04845413982787,172.9364837000844,560.0555544611568,31.891294941654778
79.5451172219647,8.296360955139512,104.93255639933327,57.16075276702682,5.949355251103597,30.01274572290425,33.438151348827844,196.56647269852922,75.77358115543714,244.97036372755963,743.4028366581799,517.8809575122806,326.3391579758853,173.19450193804568,561.0313333807777,31.944449559772224
79.66151522764824,8.30861076871104,105.11114964719735,57.259661589747836,5.959332767614851,30.090896260464156,33.61963683566508,196.88199776795614,75.85830325748975,245.268333797752,745.1654116340396,518.3131146580834,327.63075284015747,173.4526345544991,562.0072962145623,31.997648476252003
79.77803324831196,8.32087203154034,105.28991621699522,57.35868625085766,5.969320828956644,30.169096946264567,33.80106088797494,197.19779926469383,75.94309958345572,245.56661320106116,746.9282169312312,518.7458415187414,328.9232411140473,173.71088203511567,562.9834441640398,32.05089180435299
79.89467154291877,8.333144771283338,105.4688564998927,57.45782695349027,5.979319455593668,30.247347948054383,33.98242381505638,197.51387792084594,76.02797032345977,245.86520261760012,748.691256537054,519.1791391170465,330.2166251828795,173.9692448677382,563.9597784481655,32.104179657480024
80.01143037072261,8.345429015622816,105.64797088752054,57.55708390109723,5.989328668021803,30.32564943379316,34.163725927526144,197.83023446926055,76.11291566785411,246.16410272822134,750.4545344427015,519.6130084770291,331.5109074359202,174.22772354235937,564.936300303067,32.15751214918395
80.12830999127038,8.35772479226836,105.82725977197607,57.65645729744578,5.999348486768216,30.404001571652103,34.34496753731197,198.14686964351816,76.19793580721822,246.463314214521,752.2180546432339,520.047450623961,332.80609026635454,174.48631855109738,565.9130109817977,32.210889393161054
80.24531066440258,8.370032128956538,106.00672354582271,57.75594734662009,6.009378932391442,30.482404530013305,34.52614895764165,198.46378417794375,76.28303093236013,246.76283775883644,753.9818211375821,520.4824665843563,334.1021760712981,174.74503038817318,566.8899117541079,32.264311503253474
80.36243265025035,8.38235105345087,106.18636260209156,57.85555425302262,6.019420025481371,30.5608584774683,34.70727050303583,198.78097880759822,76.36820123431436,247.06267404424966,755.7458379285094,520.9180573859729,335.39916725180615,175.00385954988636,567.8670039061955,32.31777859344902
80.47967620924014,8.394681593542055,106.36617733427833,57.95527822137251,6.029471786659117,30.639363582820394,34.88833248929666,199.0984542682835,76.45344690434418,247.36282375458796,757.5101090226035,521.3542240578141,336.69706621284934,175.26280653459406,568.8442887404785,32.371290777880546
80.59704160209216,8.407023777047995,106.54616813634853,58.0551194567073,6.039534236577252,30.717920015081397,35.06933523350101,199.41621129653893,76.53876813393946,247.6632875744212,759.2746384302557,521.7909676301304,337.9958753633176,175.52187184268385,569.8217675753625,32.42484817082679
80.71452908982019,8.41937763181391,106.726335402735,58.15507816438249,6.0496073959197245,30.796527943473365,35.25027905399058,199.73425062964614,76.62416511481798,247.96406618906883,761.0394301656484,522.2282891344207,339.29559711604315,175.78105597655727,570.7994417450213,32.47845088671128
80.83213893373399,8.43174318571257,106.90667952833833,58.25515455007226,6.059691285401829,30.875187537427216,35.43116427036402,200.0525730056252,76.70963803892421,248.26516028459514,762.8044882467332,522.6661896034346,340.59623388776697,176.04035944060428,571.777312599158,32.532099040103645
80.94987139543804,8.444120466644183,107.08720090852793,58.355348819769915,6.06978592577026,30.95389896658424,35.61199120346713,200.3711791632363,76.7951870984304,248.5665705478146,764.5698166952129,523.1046700711735,341.89778809916027,176.2997827411827,572.7553815028103,32.58579274571753
81.06772673683234,8.45650950253669,107.26789993914176,58.455661179786844,6.079891337803099,31.032662400793022,35.7927601753847,200.69006984198018,76.88081248573596,248.86829766628773,766.3354195365175,523.5437315728925,343.2002621748114,176.55932638659615,573.7336498361051,32.63953211841279
81.18570522011258,8.468910321345703,107.44877701648822,58.556091836755726,6.090007542309962,31.11147801011107,35.97347150943227,201.00924578209637,76.966514393467,249.1703423283272,768.1013007998117,523.9833751451013,344.5036585432417,176.81899088707468,574.7121189940725,32.693317273193685
81.30380710777197,8.481322951054837,107.62983253734502,58.65664099762702,6.100134560131776,31.190345964804656,36.15412553014693,201.3287077245674,77.05229301447721,249.47270522299652,769.8674645179531,524.4236018255668,345.80797963687144,177.0787767547527,575.6907903864198,32.7471483252096
81.42203266260071,8.493747419675532,107.81106689896026,58.75730886967307,6.110272412141085,31.269266435348,36.33472256327815,201.64845641111435,77.13814854184736,249.77538704011027,771.6339147274814,524.8644126533147,347.1132278920587,177.33868450364955,576.6696654373288,32.8010253897547
81.54038214768546,8.506183755247367,107.9924804990526,58.858095660485134,6.12042111924171,31.348239592422154,36.51526293578188,201.96849258420377,77.22408116888434,250.0783884702352,773.4006554686198,525.3058086686309,348.4194057490772,177.59871464964766,577.6487455852587,32.854948582268605
81.65885582641138,8.518631985837992,108.1740737358118,58.95900157797605,6.130580702369165,31.427265606916784,36.69574697580917,202.28881698703844,77.31009108912318,250.38171020469343,775.1676907852311,525.7477909130627,349.72651565210117,177.85886771047413,578.6280322827345,32.90891801833509
81.77745396246233,8.531092139543366,108.35584700789863,59.0600268303799,6.140751182490288,31.506344649928074,36.876175012699306,202.60943036356613,77.39617849632485,250.6853529355592,776.9350247248221,526.1903604294213,351.0345600492476,178.1191442056814,579.6075269961615,32.962933813683
81.89617681982111,8.543564244487653,108.53780071444808,59.16117162625153,6.150932580603655,31.585476892759715,37.056547376972574,202.93033345847508,77.48234358447804,250.98931735566504,778.7026613385233,526.6335182617836,352.34354139253355,178.37954465662716,580.5872312056273,33.016996084185955
82.01502466276817,8.556048328823517,108.71993525506457,59.262436174467496,6.161124917739192,31.664662506922255,37.236864400318495,203.2515270171989,77.5685865477975,251.2936041585972,780.4706046810632,527.0772654554929,353.65346213788655,178.6400695864569,581.5671464047094,33.07110494586235
82.13399775588515,8.568544420731927,108.90225102982652,59.363820684226496,6.17132821495846,31.743901664131826,37.41712641559221,203.5730117859101,77.65490758072514,251.59821403870268,782.2388588107801,527.5216030571619,354.9643247451686,178.90071952008134,582.5472741002834,33.125260514874725
82.2530963640541,8.581052548422512,109.08474843928616,59.465325365049935,6.1815424933546135,31.823194536312393,37.59733375680244,203.89478851152626,77.74130687793053,251.90314769108272,784.0074277895615,527.9665321146736,356.27613167814195,179.1614949841628,583.527615812351,33.179462907530926
82.37232075245612,8.59357274013354,109.26742788446958,59.5669504267816,6.191767774052333,31.90254129559255,37.77748675910546,204.21685794170853,77.8277846343081,252.2084058116019,785.7763156828717,528.4120536771834,357.5888854044847,179.4223965070947,584.5081730738418,33.233712240283076
82.49167118657506,8.60610502413177,109.45028976687598,59.668696079587704,6.202004078208011,31.98194211430784,37.957585758797464,204.53922082486125,77.91434104498089,252.51398909688282,787.5455265597238,528.858168795121,358.9025883957795,179.68342461898297,585.4889474304424,33.2880086297276
82.61114793219443,8.618649428712962,109.63333448848067,59.770562533958895,6.212251427009587,32.061397164998766,38.13763109330419,204.86187791013433,78.00097630529793,252.8198982443089,789.3150644926613,529.3048785201913,360.21724312753656,179.9445798516291,586.469940440426,33.34235219260591
