"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
5.3278070720287545,5.3278070720287545,5.448005109349515,5.23297067798599,5.50357668322945,6.604189399012382,5.93288868662313,6.866112698139324,5.3278070720287545,4.903760338349635,6.866112698139324,5.718232684926283,5.23297067798599,6.604189399012382,5.977677757246419,5.382179457450279
5.3267093627167625,5.3267093627167625,5.44688263515714,5.231892508194001,5.502442759404363,6.602828711565663,5.931666309936012,6.864698045592032,5.3267093627167625,4.902749997075183,6.864698045592032,5.71705453467018,5.231892508194001,6.602828711565663,5.976446152488682,5.381070545579151
5.325614229106272,5.325614229106272,5.4457627947753995,5.230816868255336,5.50131149625571,6.601471216881053,5.930446801474052,6.863286712432348,5.325614229106272,4.901742026498975,6.863286712432348,5.715879148864874,5.230816868255336,6.601471216881053,5.975217437609157,5.37996423569558
5.324521665096945,5.324521665096945,5.444645581966334,5.229743752178246,5.500182887481898,6.600116907396759,5.929230154444101,6.861878690798579,5.324521665096945,4.900736421006207,6.861878690798579,5.714706520962993,5.229743752178246,6.600116907396759,5.973991605763405,5.378860521636972
5.32343166460546,5.32343166460546,5.443530990509376,5.2286731539876925,5.499056926798911,6.598765775572077,5.928016362071944,6.860473972850953,5.32343166460546,4.899733174997734,6.860473972850953,5.713536644435421,5.2286731539876925,6.598765775572077,5.972768650126075,5.377759397257923
5.322344221565423,5.322344221565423,5.4424190142012705,5.227605067725265,5.497933607940218,6.597417813887287,5.926805417602228,6.859072550771519,5.322344221565423,4.898732282889995,6.859072550771519,5.712369512771216,5.227605067725265,6.597417813887287,5.971548563890815,5.376660856430128
5.321259329927293,5.321259329927293,5.4413096468559985,5.2265394874491085,5.496812924656698,6.596073014843563,5.925597314298364,6.857674416764045,5.321259329927293,4.8977337391149405,6.857674416764045,5.711205119477524,5.2265394874491085,6.596073014843563,5.970331340270178,5.37556489304231
5.320176983658308,5.320176983658308,5.440202882304693,5.225476407233843,5.495694870716561,6.594731370962871,5.924392045442443,6.856279563053917,5.320176983658308,4.896737538119961,6.856279563053917,5.710043458079496,5.225476407233843,6.594731370962871,5.9691169724955415,5.374471501000139
5.319097176742399,5.319097176742399,5.43909871439556,5.224415821170488,5.494579439905265,6.593392874787876,5.923189604335151,6.854887981888041,5.319097176742399,4.895743674367816,6.854887981888041,5.708884522120201,5.224415821170488,6.593392874787876,5.967905453817015,5.37338067422615
5.318019903180119,5.318019903180119,5.437997136993803,5.223357723366387,5.493466626025432,6.592057518881841,5.921989984295678,6.853499665534738,5.318019903180119,4.894752142336562,6.853499665534738,5.707728305160549,5.223357723366387,6.592057518881841,5.966696777503355,5.3722924066596685
5.316945156988562,5.316945156988562,5.436898143981539,5.2223021079451355,5.492356422896777,6.5907252958285385,5.920793178661639,6.85211460628365,5.316945156988562,4.893762936519479,6.85211460628365,5.706574800779201,5.2223021079451355,6.5907252958285385,5.965490936841879,5.371206692256733
5.315872932201292,5.315872932201292,5.435801729257723,5.2212489690464965,5.491248824356021,6.5893961982321505,5.9195991807889845,6.850732796445642,5.315872932201292,4.892776051425006,6.850732796445642,5.705424002572497,5.2212489690464965,6.5893961982321505,5.96428792513838,5.370123524990013
5.314803222868257,5.314803222868257,5.434707886738069,5.220198300826333,5.490143824256819,6.588070218717174,5.918407984051914,6.849354228352696,5.314803222868257,4.891791481576664,6.849354228352696,5.704275904154359,5.220198300826333,6.588070218717174,5.963087735717036,5.369042898848738
5.313736023055723,5.313736023055723,5.433616610354977,5.2191500974565335,5.489041416469674,6.5867473499283316,5.917219581842797,6.847978894357822,5.313736023055723,4.890809221512994,6.847978894357822,5.703130499156229,5.2191500974565335,6.5867473499283316,5.961890361920337,5.367964807838617
5.312671326846195,5.312671326846195,5.432527894057447,5.218104353124936,5.487941594881869,6.585427584530473,5.916033967572086,6.8466067868349585,5.312671326846195,4.889829265787479,6.8466067868349585,5.701987781226971,5.218104353124936,6.585427584530473,5.960695797108985,5.366889245981764
5.3116091283383415,5.3116091283383415,5.431441731811011,5.217061062035253,5.486844353397379,6.584110915208484,5.914851134668229,6.845237898178872,5.3116091283383415,4.888851608968482,6.845237898178872,5.700847744032798,5.217061062035253,6.584110915208484,5.959504034661821,5.365816207316621
5.310549421646919,5.310549421646919,5.4303581175976525,5.216020218407,5.485749685936804,6.5827973346671955,5.913671076577596,6.843872220805064,5.310549421646919,4.887876245639174,6.843872220805064,5.699710381257193,5.216020218407,6.5827973346671955,5.958315067975738,5.364745685897886
5.3094922009026995,5.3094922009026995,5.429277045415731,5.214981816475424,5.484657586437281,6.581486835631289,5.9124937867643865,6.842509747149677,5.3094922009026995,4.886903170397467,6.842509747149677,5.698575686600828,5.214981816475424,6.581486835631289,5.957128890465595,5.363677675796431
5.308437460252398,5.308437460252398,5.428198509279906,5.213945850491429,5.483568048852422,6.580179410845207,5.911319258710556,6.841150469669397,5.308437460252398,4.885932377855944,6.841150469669397,5.697443653781482,5.213945850491429,6.580179410845207,5.95594549556414,5.3626121710992365
5.307385193858595,5.307385193858595,5.427122503221066,5.212912314721504,5.482481067152225,6.578875053073062,5.910147485915726,6.8397943808413615,5.307385193858595,4.884963862641796,6.8397943808413615,5.696314276533968,5.212912314721504,6.578875053073062,5.9547648767219235,5.361549165909311
5.306335395899669,5.306335395899669,5.426049021286249,5.211881203447654,5.481396635323006,6.5775737550985465,5.90897846189711,6.8384414731630585,5.306335395899669,4.883997619396749,6.8384414731630585,5.695187548610051,5.211881203447654,6.5775737550985465,5.953587027407218,5.36048865434562
5.30528806056972,5.30528806056972,5.4249780575385715,5.2108525109673245,5.4803147473673235,6.576275509724841,5.907812180189431,6.837091739152245,5.30528806056972,4.883033642777003,6.837091739152245,5.69406346377837,5.2108525109673245,6.576275509724841,5.952411941105936,5.359430630543011
5.3042431820785,5.3042431820785,5.423909606057155,5.209826231593337,5.479235397303903,6.574980309774528,5.906648634344838,6.835745171346845,5.3042431820785,4.882071927453162,6.835745171346845,5.6929420158243635,5.209826231593337,6.574980309774528,5.951239611321553,5.358375088652146
5.30320075465134,5.30320075465134,5.4228436609370485,5.20880235965381,5.478158579167563,6.5736881480895,5.905487817932829,6.83440176230486,5.30320075465134,4.88111246811017,6.83440176230486,5.69182319855019,5.20880235965381,6.5736881480895,5.950070031575019,5.357322022839422
5.302160772529076,5.302160772529076,5.421780216289161,5.207780889492098,5.477084287009141,6.572399017530874,5.904329724540172,6.833061504604276,5.302160772529076,4.8801552594472435,6.833061504604276,5.69070700577465,5.207780889492098,6.572399017530874,5.948903195404688,5.3562714272869005
5.301123229967986,5.301123229967986,5.420719266240188,5.206761815466717,5.476012514895422,6.571112910978902,5.9031743477708245,6.831724390842975,5.301123229967986,4.879200296177808,6.831724390842975,5.689593431333117,5.206761815466717,6.571112910978902,5.947739096366232,5.355223296192243
5.300088121239711,5.300088121239711,5.419660804932537,5.205745131951275,5.474943256909064,6.569829821332886,5.902021681245859,6.830390413638645,5.300088121239711,4.878247573029434,6.830390413638645,5.688482469077456,5.205745131951275,6.569829821332886,5.946577728032565,5.3541776237686305
5.299055440631192,5.299055440631192,5.418604826524258,5.204730833334406,5.473876507148528,6.568549741511085,5.900871718603378,6.829059565628682,5.299055440631192,4.87729708474377,6.829059565628682,5.687374112875947,5.204730833334406,6.568549741511085,5.945419083993765,5.353134404244699
5.298025182444595,5.298025182444595,5.417551325188971,5.203718914019698,5.472812259728004,6.567272664450639,5.899724453498443,6.82773183947011,5.298025182444595,4.876348826076481,6.82773183947011,5.686268356613217,5.203718914019698,6.567272664450639,5.944263157856992,5.3520936318644665
5.296997340997246,5.296997340997246,5.4165002951157994,5.202709368425633,5.471750508777338,6.565998583107475,5.8985798796029965,6.826407227839487,5.296997340997246,4.875402791797184,6.826407227839487,5.68516519419016,5.202709368425633,6.565998583107475,5.943109943246415,5.351055300887265
5.295971910621558,5.295971910621558,5.415451730509292,5.2017021909855075,5.470691248441967,6.564727490456224,5.8974379906057806,6.825085723432819,5.295971910621558,4.8744589766893816,6.825085723432819,5.684064619523867,5.2017021909855075,6.564727490456224,5.941959433803134,5.350019405587669
5.29494888566497,5.29494888566497,5.414405625589363,5.200697376147376,5.469634472882844,6.563459379490139,5.896298780212271,6.823767318965469,5.29494888566497,4.873517375550407,6.823767318965469,5.682966626547551,5.200697376147376,6.563459379490139,5.940811623185101,5.348985940255429
5.293928260489872,5.293928260489872,5.413361974591215,5.199694918373981,5.468580176276371,6.562194243221009,5.895162242144589,6.822452007172072,5.293928260489872,4.872577983191355,6.822452007172072,5.681871209210473,5.199694918373981,6.562194243221009,5.9396665050670485,5.3479548991954005
5.29291002947354,5.29291002947354,5.412320771765272,5.198694812142685,5.467528352814323,6.5609320746790765,5.894028370141438,6.8211397808064484,5.29291002947354,4.871640794437021,6.8211397808064484,5.680778361477874,5.198694812142685,6.5609320746790765,5.9385240731404085,5.346926276727479
5.2918941870080705,5.2918941870080705,5.411282011377113,5.197697051945405,5.466478996703786,6.559672866912949,5.8928971579580205,6.819830632641513,5.2918941870080705,4.8707058041258415,6.819830632641513,5.679688077330897,5.197697051945405,6.559672866912949,5.93738432111324,5.345900067186529
5.29088072750031,5.29088072750031,5.410245687707403,5.1967016322885495,5.465432102167085,6.558416612989527,5.891768599365967,6.818524555469198,5.29088072750031,4.8697730071098295,6.818524555469198,5.67860035076652,5.1967016322885495,6.558416612989527,5.936247242710156,5.344876264922318
5.289869645371796,5.289869645371796,5.4092117950518235,5.195708547692951,5.464387663441716,6.557163305993911,5.890642688153266,6.8172215421003575,5.289869645371796,4.868842398254517,6.8172215421003575,5.677515175797485,5.195708547692951,6.557163305993911,5.935112831672244,5.343854864299451
5.2888609350586835,5.2888609350586835,5.408180327721006,5.194717792693805,5.463345674780278,6.555912939029328,5.889519418124182,6.815921585364692,5.2888609350586835,4.867913972438895,6.815921585364692,5.676432546452224,5.194717792693805,6.555912939029328,5.933981081757001,5.342835859697303
5.287854591011683,5.287854591011683,5.407151280040469,5.1937293618405995,5.462306130450407,6.554665505217048,5.888398783099194,6.814624678110659,5.287854591011683,4.866987724555348,6.814624678110659,5.675352456774794,5.1937293618405995,6.554665505217048,5.932851986738251,5.341819245509953
5.286850607695998,5.286850607695998,5.406124646350547,5.19274324969706,5.4612690247347055,6.5534209976963,5.8872807769149125,6.81333081320539,5.286850607695998,4.8660636495096,6.81333081320539,5.674274900824802,5.19274324969706,6.5534209976963,5.931725540406077,5.340805016146117
5.285848979591256,5.285848979591256,5.405100421006323,5.191759450841076,5.46023435193068,6.552179409624198,5.886165393424015,6.812039983534607,5.285848979591256,4.865141742220652,6.812039983534607,5.6731998726773405,5.191759450841076,6.552179409624198,5.930601736566748,5.339793166029087
5.284849701191448,5.284849701191448,5.4040785983775725,5.19077795986465,5.459202106350672,6.55094073417566,5.885052626495172,6.810752182002544,5.284849701191448,4.864221997620726,6.810752182002544,5.672127366422916,5.19077795986465,6.55094073417566,5.929480569042648,5.338783689596662
5.283852767004864,5.283852767004864,5.403059172848688,5.189798771373821,5.458172282321793,6.549704964543324,5.883942470012977,6.809467401531858,5.283852767004864,4.863304410655203,6.809467401531858,5.671057376167378,5.189798771373821,6.549704964543324,5.928362031672203,5.337776581301086
5.282858171554025,5.282858171554025,5.402042138818618,5.188821879988617,5.457144874185861,6.548472093937476,5.882834917877874,6.8081856350635555,5.282858171554025,4.862388976282563,6.8081856350635555,5.66998989603186,5.188821879988617,6.548472093937476,5.927246118309809,5.3367718356089835
5.281865909375631,5.281865909375631,5.4010274907008045,5.187847280342982,5.456119876299333,6.547242115585971,5.881729964006089,6.806906875556905,5.281865909375631,4.8614756894743385,6.806906875556905,5.668924920152705,5.187847280342982,6.547242115585971,5.926132822825766,5.3357694470012955
5.2808759750204874,5.2808759750204874,5.400015222923119,5.18687496708472,5.455097283033241,6.546015022734152,5.880627602329564,6.80563111598936,5.2808759750204874,4.860564545215041,6.80563111598936,5.667862442681395,5.18687496708472,6.546015022734152,5.925022139106203,5.3347694099732195
5.27988836305345,5.27988836305345,5.399005329927795,5.185904934875434,5.454077088773129,6.544790808644778,5.879527826795878,6.8043583493564785,5.27988836305345,4.859655538502118,6.8043583493564785,5.666802457784497,5.185904934875434,6.544790808644778,5.923914061053012,5.333771719034141
5.27890306805336,5.27890306805336,5.3979978061713725,5.184937178390461,5.45305928791899,6.543569466597942,5.878430631368193,6.803088568671842,5.27890306805336,4.858748664345884,6.803088568671842,5.665744959643585,5.184937178390461,6.543569466597942,5.9228085825837775,5.332776368707576
5.277920084612984,5.277920084612984,5.396992646124627,5.183971692318821,5.4520438748852005,6.542350989891003,5.8773360100251715,6.801821766966979,5.277920084612984,4.857843917769479,6.801821766966979,5.66468994245518,5.183971692318821,6.542350989891003,5.921705697631706,5.331783353531112
5.276939407338954,5.276939407338954,5.3959898442725125,5.183008471363147,5.45103084410046,6.541135371838502,5.876243956760918,6.800557937291287,5.276939407338954,4.856941293808796,6.800557937291287,5.663637400430683,5.183008471363147,6.541135371838502,5.920605400145564,5.3307926680563344
