"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
249.6349523603639,25.837812022320175,378.3907250027396,203.9189732467331,20.668080323266096,118.25586585102816,234.65330845841044,220.19014496709246,82.37105048980145,288.51961818672595,1295.0444826158046,0.0,1868.8109762895945,157.0403068387559,542.9593270187668,45.012738308194116
250.00689635510017,25.875695514724857,378.94695682089554,204.24624251416503,20.69978626583899,118.41508978033522,234.87783827615388,220.47980029593572,82.48164807517058,288.93436203163503,1296.7118399496271,0.0,1871.6705019336346,157.23774114586797,543.7070783849712,45.080493814135714
250.3793896310491,25.913634719349037,379.5040103691968,204.57399875469446,20.731539192920792,118.5745463509237,235.10267357817523,220.76988046650987,82.59240924532585,289.3497167259398,1298.3815319384535,0.0,1874.534241758634,157.43545907160285,544.4558856246566,45.14834822438442
250.75243301813055,25.95162972071682,380.06188688559826,204.902242696746,20.76333917501581,118.73423591643156,235.32781485378067,221.06038612711424,82.70333424655128,289.7656831973914,1300.0535623101473,0.0,1877.402202072315,157.6334610532868,545.2057504006555,45.2163016897636
251.12602734750988,25.98968060347847,380.6205876099403,205.2309750698515,20.795186282735102,118.89415883103962,235.55326259314413,221.35131792701375,82.8144233255079,290.1822623751214,1301.7279347980623,0.0,1880.274389192284,157.83174752893154,545.9566743782871,45.2843543613236
251.5001734515984,26.027787452410518,381.180113783951,205.5601966046517,20.82708058679666,119.05431544947203,235.77901728730663,221.64267651644067,82.92567672923445,290.5994551896432,1303.4046531410527,0.0,1883.1508094460467,158.0303189372346,546.7086592253582,45.35250639034215
251.87487216405628,26.06595035241603,381.7404666512487,205.88990803289812,20.85902215802557,119.21470612699727,236.00507942817597,221.93446254659563,83.03709470514758,291.0172625728541,1305.0837210834743,0.0,1886.0314691710194,158.22917571758023,547.4617066121681,45.42075792832455
252.25012431979383,26.104169388524735,382.3016474573441,206.22011008745395,20.891011067354135,119.37533121942849,236.2314495085272,222.22667666964924,83.14867750104264,291.4356854580377,1306.7651423751954,0.0,1888.9163747145371,158.42831831003974,548.2158182115094,45.489109127004134
252.62593075497338,26.14244464589321,382.86365744964417,206.55080350229636,20.923047385822013,119.5361910831244,236.4581280220022,222.5193195387429,83.26042536509404,291.854724779865,1308.4489207716017,0.0,1891.8055324338752,158.62774715537248,548.9709956986733,45.55756013834243
253.00229230701078,26.180776209805092,383.426497877453,206.88198901251764,20.95513118457645,119.69728607498989,236.6851154631095,222.81239180799122,83.37233854585567,292.2743814743977,1310.135060033602,0.0,1894.6989486962505,158.82746269502627,549.7272407514502,45.62611111452961
253.37920981457802,26.21916416567122,383.99016999197556,207.21366735432687,20.987262534872364,119.85861655247665,236.91241232722442,223.10589413248223,83.4844172922616,292.69465647908885,1311.8235639276386,0.0,1897.5966298788396,159.02746537113828,550.4845550501354,45.69476220798467
253.75668411760378,26.257608599029876,384.5546750463197,207.54583926505174,21.019441508072504,120.02018287358386,237.1400191105888,223.39982716827944,83.59666185362646,293.1155507327862,1313.5144362256883,0.0,1900.4985823687923,159.2277556265355,551.2429402775305,45.76351357135587
254.13471605727625,26.296109595546888,385.1200142954988,207.87850548313963,21.051668175647638,120.1819853968591,237.36793631031134,223.6941915724232,83.70907247964588,293.537065175733,1315.207680705276,0.0,1903.4048125632387,159.42833390473552,552.002398118946,45.832365357520985
254.51330647604468,26.334667241015907,385.6861889964342,208.21166674815981,21.08394260917668,120.3440244813987,237.59616442436686,223.9889880029317,83.82164942039722,293.959200749571,1316.9033011494748,0.0,1906.3153268693045,159.6292006499472,552.762930262206,45.90131771958764
254.89245621762092,26.373281621358533,386.2532004079582,208.54532380080462,21.11626488034686,120.50630048684859,237.82470395159706,224.28421711880293,83.93439292633981,294.38195839734215,1318.6013013469178,0.0,1909.2301317041254,159.8303563070714,553.5245383976504,45.970370810893556
255.27216612698143,26.41195282262448,386.8210497908162,208.87947738289125,21.148635060953872,120.66881377340495,238.05355539170984,224.5798795800152,84.04730324831566,294.80533906348995,1320.3016850918011,0.0,1912.1492334948546,160.03180132170178,554.2872242181375,46.03952478500698
255.65243705036914,26.450680930991833,387.3897384076692,209.21412823736327,21.18105322290203,120.83156470181505,238.28271924527945,224.87597604752958,84.16038063754989,295.22934369386286,1322.0044561838947,0.0,1915.0726386786785,160.23353614012484,555.0509894190473,46.108779795727
256.0332698352951,26.489466032767194,387.9592675230972,209.5492771082922,21.21351943820443,120.9945536333777,238.5121960137469,225.17250718329052,84.27362534565118,295.65397323571517,1323.709618428546,0.0,1918.0003537028288,160.43556120932163,555.8158356982866,46.17813599708371
256.4146653305403,26.528308214385806,388.52963840360064,209.88492474087934,21.246033778983094,121.15778092994405,238.7419861994191,225.46947365022748,84.38703762461243,296.0792286377096,1325.417175636688,0.0,1920.9323850245944,160.63787697696765,556.5817647562883,46.2475935433387
256.79662438615793,26.567207562411898,389.1008523176039,210.2210718814571,21.278596317469127,121.32124695391839,238.97209030546978,225.7668761122565,84.5006177268111,296.5051108499192,1327.1271316248453,0.0,1923.8687391113335,160.84048389143382,557.3487782960184,46.317152588985294
257.17914785347426,26.606164163538697,389.6729105354572,210.55771927749072,21.311207126002916,121.4849520682587,239.2025088359389,226.0647152342812,84.6143659050099,296.93162082382946,1328.8394902151429,0.0,1926.8094224404865,161.04338240178743,558.116878022976,46.38681328874886
257.5622365850916,26.645178104588723,390.24581432944024,210.89486767757998,21.34386627703421,121.64889663647745,239.4332422957328,226.36299168219455,84.72828241235716,297.35875951234027,1330.5542552353118,0.0,1929.754441499588,161.2465729577923,558.886065645199,46.45657579758725
257.94589143488946,26.68424947251395,390.81956497376336,211.23251783146063,21.376573843122326,121.81308102264214,239.66429119062443,226.66170612288022,84.8423675023874,297.7865278697682,1332.2714305186953,0.0,1932.703802786281,161.45005600991,559.6563428732654,46.526440270690905
258.33011325802624,26.723378354395965,391.39416374457164,211.57067049000617,21.40932989693631,121.9775055913763,239.89565602725307,226.96085922421366,84.95662142902188,298.214926851848,1333.991019904259,0.0,1935.6575128083273,161.65383200930037,560.4277114202971,46.59640686348338
258.7149029109417,26.762564837446202,391.969611919946,211.9093264052295,21.44213451125509,122.14217070785986,240.12733731312454,227.2604516550641,85.07104444656905,298.6439574157357,1335.7130272365928,0.0,1938.6155780836223,161.8579014078221,561.2001730019638,46.66647573162159
259.1002612513579,26.80180900900611,392.5459107799075,212.2484863302844,21.47498775896761,122.30707673783012,240.35933555661134,227.56048408529523,85.18563680972514,299.0736205200097,1337.4374563659223,0.0,1941.5780051402066,162.0622646580337,561.9737293364847,46.73664703099612
259.4861891382823,26.84111095654731,393.1230616064187,212.58815101946718,21.50788971307302,122.47222404758223,240.59165126695262,227.86095718576743,85.30039877357467,299.50391712467314,1339.1643111481153,0.0,1944.5448005162775,162.26692221319402,562.7483821446327,46.80692091773155
259.8726874320084,26.880470767671845,393.70106568338684,212.92832122821844,21.540840446680807,122.63761300397022,240.82428495425407,228.1618716283385,85.41533059359085,299.9348481911561,1340.8935954446852,0.0,1947.5159707602045,162.4718745272632,563.5241331497381,46.87729754818679
260.259756994118,26.919888530112324,394.279924296666,213.2689977131247,21.573840033010963,122.80324397440735,241.05723712948827,228.46322808586532,85.5304325256363,300.366414682318,1342.625313122804,0.0,1950.4915224305387,162.6771220549032,564.3009840776897,46.94777707895544
260.6473986874836,26.95936433173213,394.85963873406115,213.61018123191965,21.606888545394167,122.96911732686705,241.29050830449464,228.7650272322055,85.64570482596345,300.7986175624488,1344.3594680553044,0.0,1953.4714620960292,162.88266525147858,565.078936656941,47.01835966686607
261.03561337626945,26.99889826052558,395.44021028532876,213.9518725434866,21.639986057271905,123.13523342988358,241.52409899197963,229.06726974221849,85.76114775121503,301.23145779727184,1346.0960641206884,0.0,1956.4557963356324,163.08850457305732,565.8579926185105,47.089045468982555
261.4244019259337,27.038490404618173,396.0216402421807,214.29407240785918,21.673132642196663,123.30159265255274,241.75800970551674,229.36995629176718,85.87676155842475,301.6649363539459,1347.8351052031371,0.0,1959.4445317385284,163.29464047641142,566.6381536959873,47.15983464260439
261.81376520323056,27.078140852266728,396.60392989828705,214.63678158622366,21.70632837383206,123.46819536453262,241.99224095954642,229.6730875577191,85.99254650501767,302.09905420106645,1349.5765951925125,0.0,1962.4376749041319,163.5010734190178,567.4194216255326,47.230727345267134
262.20370407621164,27.117849691859593,397.1870805492782,214.98000084092038,21.739573325953042,123.63504193604425,242.2267932693768,229.97666421794827,86.10850284881083,302.5338123086693,1351.320537984369,0.0,1965.4352324421031,163.70780385905908,568.2017981458839,47.301723734742524
262.59421941422823,27.157617011916848,397.7710934927481,215.32373093544533,21.772867572445996,123.80213273787247,242.461667151183,230.28068695133638,86.22463084801373,302.96921164823107,1353.0669374799618,0.0,1968.4372109723652,163.91483225542402,568.9852849983583,47.37282396903896
262.98531208793304,27.197442901090472,398.35597002825597,215.66797263445196,21.806211187308953,123.96946814136649,242.6968631220081,230.58515643777403,86.34093076122882,303.4052531926725,1354.815797586249,0.0,1971.4436171251139,164.12215906770868,569.7698839268554,47.44402820640186
263.3769829692822,27.237327448164542,398.94171145733026,216.0127267037526,21.839604244651717,124.13704851844066,242.9323816997625,230.8900733581628,86.45740284745217,303.8419379163598,1356.5671222159012,0.0,1974.4544575408322,164.32978475621678,570.5555966778605,47.51533660531388
263.7692329315369,27.277270742055467,399.52831908347025,216.35799391032043,21.873046818696054,124.30487424157528,243.16822340322443,231.19543839441582,86.57404736607384,304.2792667951073,1358.320915287311,0.0,1977.469738870302,164.53770978196096,571.3424250004484,47.58674932449529
264.1620628492654,27.317272871812087,400.1157942121494,216.70377502229093,21.90653898377583,124.4729456838173,243.4043887520406,231.50125222946,86.69086457687858,304.71724080617906,1360.0771807245983,0.0,1980.4894677746204,164.74593460666296,572.1303706462859,47.65826652290432
264.5554735983447,27.357333926615986,400.7041381508184,217.05007080896362,21.9400808143372,124.64126321878094,243.64087826672522,231.8075155472372,86.80785474004617,305.15586092829164,1361.8359224576172,0.0,1983.5136509252072,164.9544596927549,572.9194353696361,47.72988835973751
264.94946605596294,27.39745399578156,401.29335220890636,217.39688204080363,21.973672384938727,124.80982722064866,243.8776924686613,232.11422903270534,86.92501811615216,305.5951281416154,1363.5971444219645,0.0,1986.5422950038237,165.16328550337965,573.709620927361,47.801614994429976
265.344041100621,27.43763316875632,401.8834376978254,217.74420948944353,22.007313770251574,124.97863806417155,244.11483188010013,232.42139337184062,87.04235496616825,306.03504342777745,1365.360850558986,0.0,1989.5754067025825,165.3724125023919,574.5009290789253,47.87344658665581
265.73919961213414,27.477871535121018,402.4743959309721,218.09205392768493,22.041005045059677,125.14769612467059,244.3522970241618,232.72900925163813,87.15986555146289,306.47560776986336,1367.1270448157852,0.0,1992.6129927239615,165.58184115435887,575.2933615863992,47.94538329632844
266.1349424716344,27.518169184589862,403.0662282237308,218.44041612950008,22.074746284259895,125.31700177803671,244.59008842483505,233.037077360114,87.27755013380187,306.91682215241906,1368.8957311452286,0.0,1995.655059780818,165.7915719245609,576.0869202144619,48.01742528360083
266.53127056157194,27.5585262070107,403.6589358934761,218.78929687003375,22.108537562862143,125.4865554007322,244.82820660697803,233.3455983863064,87.39540897534876,307.35868756145373,1370.666913505957,0.0,1998.7016145964014,166.0016052789925,576.8816067304055,48.089572708865944
266.9281847657176,27.598942692365238,404.2525202595757,219.13869692560465,22.142378955989606,125.65635736979091,245.06665209631802,233.65457302027738,87.51344233866551,307.80120498444126,1372.440595862387,0.0,2001.7526639043658,166.211941684363,577.6774229041376,48.16182573275707
267.3256859691644,27.639418730769233,404.8469826433933,219.48861707370733,22.17627053887886,125.82640806281947,245.30542541945178,233.9640019531139,87.63165048671301,308.24437541032245,1374.2167821847254,0.0,2004.8082144487844,166.42258160809732,578.4743705081858,48.234184516148105
267.7237750583292,27.67995441247264,405.44232436829105,219.83905809301373,22.21021238688008,125.99670785799758,245.544527103846,234.27388587692974,87.75003368285155,308.68819982950765,1375.995476448971,0.0,2007.8682729841632,166.6335255183367,579.2724513176988,48.3066492201539
268.12245292095537,27.720549827859863,406.0385467596325,220.1900207633751,22.24420457545715,126.1672571340791,245.7839576778371,234.58422548486678,87.86859219084151,309.1326792338785,1377.776682636924,0.0,2010.9328462754527,166.84477388393984,580.0716671104531,48.37922000613062
