"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.3852517399313799,0.0,0.2796278261503933,0.07934379569078565,0.0005081327926898014,0.02807339522386137,10.644861199152912,0.025963360636658776,0.03888637183161407,0.06178269013729617,0.4507970520644635,0.05503861219704625,0.06982950242240242,0.47978268813851416,7.912831640469881,0.00741868472525549
0.3815764257791409,0.0,0.2769721768540109,0.0785913224977499,0.0005033284851697332,0.027810226714384306,10.549202920178299,0.02571887899277415,0.038523968219899764,0.06119326968954548,0.4465975237263207,0.05452105406929148,0.06917106176149262,0.4753166907954954,7.838126976547555,0.0073479259537012325
0.3779362843920157,0.0,0.2743417985078273,0.07784599848829427,0.0004985696496732546,0.027549522115033656,10.454393101413858,0.025476699674795746,0.03816493410959316,0.06060949064742269,0.44243701927395235,0.05400836153726387,0.06851882937701223,0.4708921318048382,7.7641280071096865,0.007277844056847782
0.3743309779559185,0.0,0.27173645014212927,0.0771077556050661,0.000493855855379709,0.027291258407249094,10.360424357092054,0.025236801007209615,0.03780923827861023,0.06003129881325523,0.4383151773951776,0.05350048889382988,0.06787274677177017,0.46650862854016223,7.690828063980346,0.007208432538464868
0.3707601719142638,0.0,0.26915589308931376,0.07637652643989758,0.0004891866755534359,0.027035412786734988,10.267289363951608,0.02499916151838219,0.03745684979272708,0.05945864051228935,0.4342316401051986,0.052997390860525566,0.06723275599877998,0.46216580188147344,7.618220541969182,0.007139684964890741
0.3672235349364169,0.0,0.26659989096186304,0.07565224422760128,0.0004845616875050208,0.02678196266147798,10.174980860731743,0.024763759938646365,0.03710773800294583,0.05889146258762042,0.4301860527162036,0.05249902258354805,0.06659879965610384,0.45786327618342093,7.546298898277345,0.00707159496442742
0.3637207388864561,0.0,0.26406820963053457,0.07493484283982524,0.0004799804725529227,0.026530885649782707,10.083491647670323,0.024530575198405458,0.03676187254288422,0.05832971239517265,0.4261780638072465,0.05200533962978561,0.06597082088174488,0.4536006792438272,7.475056651909113,0.007004156226741556
0.36025145879223514,0.0,0.26156061720275603,0.07422425677896699,0.00047544261598545564,0.026282159578325557,9.992814586005673,0.024299586426255012,0.03641922332618885,0.057773337798727856,0.4222073251943946,0.05151629798288376,0.06534876334858664,0.44937764227250454,7.404487383088927,0.006937362502271419
0.3568153728147483,0.0,0.2590768840012282,0.0735204211721458,0.00047094770702313637,0.02603576248022618,9.902942597482085,0.024070772947122062,0.036079760543971835,0.057222287165003195,0.418273491901149,0.05103185403934809,0.06473257125937978,0.4451937998603464,7.334584732683942,0.006871207601639366
0.35341216221779315,0.0,0.25661678254273435,0.07282327176523225,0.00046649533878138775,0.025791672593136795,9.813868663859196,0.02384411428042186,0.035743454662270725,0.05667650935877563,0.4143762221291286,0.050551964604683856,0.06412218934177571,0.44104878994869107,7.265342401632099,0.006805685395070161
0.35004151133792927,0.0,0.2541800875171487,0.07213274491693562,0.0004620851082335943,0.025549868357348977,9.72558582642485,0.023619590138231835,0.03541027641953137,0.056135953738054974,0.4105151772290247,0.050076586889570396,0.06351756284340604,0.43694225379896057,7.1967541503753845,0.0067407898118148745
0.3467031075547266,0.0,0.2517665757666499,0.07144877759294734,0.0004577166161745087,0.025310328413917667,9.638087185511784,0.02339718042348257,0.03508019682411349,0.055600570149303676,0.4066900216718107,0.04960567850607267,0.0629186375270081,0.43287383596256873,7.128813798298591,0.0066765148395804405
0.3433966412613059,0.0,0.24937602626512986,0.07077130736014085,0.00045338946718400834,0.02507303160280257,9.551365900017851,0.023176865228165918,0.03475318715181904,0.05507030892270314,0.4029004230202164,0.04913919746388648,0.06232535966559589,0.4288431842510954,7.0615152231733,0.0066128545239646196
0.3401218058351636,0.0,0.24700822009780257,0.07010027238082642,0.00044910326959119,0.02483795696102645,9.465415186929913,0.02295862483155951,0.034429218943442856,0.05454512086746583,0.3991460519004606,0.04867710216661974,0.06173767603767579,0.4248499497067286,6.994852360607044,0.006549802967896601
0.3368782976092823,0.0,0.24466294044100537,0.06943561140706178,0.00044485763543880883,0.02460508372085044,9.380228320851296,0.022742439698468314,0.03410826400234525,0.05402495726719364,0.39542658197423497,0.048219351408107715,0.06115553392250695,0.4208937865729668,6.928819203497691,0.0064873543310829266
0.33366581584352056,0.0,0.2423399725421959,0.06877726377501661,0.0004406521804480525,0.024374391307965985,9.295798633532817,0.022528290477482303,0.03379029439204719,0.053509769875281214,0.3917416899109459,0.047765904368762865,0.06057888109540605,0.41697435226558316,6.863409801492969,0.006425502829458776
0.3304840626962805,0.0,0.2400391037001383,0.06812516939939103,0.0004364865239836519,0.024145859339703413,9.212119513407364,0.022316157999250585,0.033475282433846586,0.052999510910363756,0.38809105536020244,0.047316720611958504,0.06000766582309521,0.41309130734385097,6.798618260455058,0.006364242734644674
0.32733274319645395,0.0,0.23776012324528142,0.06747926876788761,0.00043236028901931907,0.02391946762325695,9.129184405128,0.02210602327477169,0.03316320070445678,0.05249413305180971,0.3844743609245587,0.04687176008044613,0.05944183685909403,0.4092443154820191,6.734438741930187,0.006303568373408366
0.32421156521563727,0.0,0.2355028225203224,0.06683950293573666,0.00042827310210351565,0.02369519615392606,9.04698680910955,0.02189786749369979,0.032854022033665956,0.051993589435256844,0.3808912921324972,0.046430983092806494,0.05888134343915384,0.4054330434410475,6.670865462623272,0.006243474127131957
0.3211202394406188,0.0,0.23326699486095795,0.06620581352027298,0.0004242245933255452,0.02347302511337277,8.965520281073672,0.021691672022666864,0.03254771950201813,0.051497833648192194,0.3773415374116597,0.045994350339932655,0.05832613527673503,0.40165716104059135,6.607892693877492,0.006183954431284246
0.3180584793461335,0.0,0.23105243557681884,0.06557814269556553,0.0004202143962819666,0.023252934867895245,8.884778431597402,0.02148741840362042,0.032244266438514864,0.05100681972557497,0.37382478806231983,0.04556182288154715,0.05777616255852623,0.3979163411312371,6.545514761158689,0.006125003774898089
0.3150260011678824,0.0,0.22885894193258807,0.0649564331870979,0.00041624214804332466,0.02303490596671696,8.804754925665073,0.021285088352176962,0.031943636418338216,0.05052050214550159,0.37034073823109476,0.04513336214275038,0.057231375940005366,0.394210259566982,6.483726043544697,0.006066616700052944
0.31202252387581314,0.0,0.22668631312929804,0.06434062826649978,0.0004123074891212004,0.02281891914029172,8.725443482223712,0.021084663755990714,0.031645803260593845,0.05003883582491384,0.3668890848848944,0.04470892991060215,0.056691726541042035,0.3905385951779656,6.422520973219451,0.006008787801362327
0.3090477691476612,0.0,0.22453435028580854,0.06373067174632908,0.0004084100634355692,0.022604955298624267,8.646837873741767,0.020886126673137776,0.03135074102607502,0.049561776115348066,0.36346952778510894,0.044288488330734094,0.05615716594154104,0.3869010297434368,6.361894034971862,0.005951511725466338
0.3061014613427492,0.0,0.22240285642046023,0.06312650797490377,0.0004045495182824699,0.022392995529606205,8.568931925771249,0.020689459330515192,0.03105842401504673,0.049089278798725954,0.36008176946202647,0.04387199990399431,0.055627646177126365,0.3832972479649679,6.301839765699348,0.0058947831705290004
0.3031833274760395,0.0,0.22029163643290567,0.06252808183118307,0.00040072550430198255,0.022183021097367254,8.491719516513143,0.020494644122255195,0.030768826765049804,0.048621300083186554,0.3567255151894856,0.04345942748312298,0.05510311973486545,0.3797269374399063,6.242352753916119,0.005838596885740582
0.3002930971924384,0.0,0.21820049708611186,0.06193533871969814,0.000396937675446507,0.021975013440641705,8.4151945763862,0.020301663608154257,0.030481924048725233,0.04815779659895849,0.3534004729597539,0.04305073426945899,0.05458353954903341,0.3761897886350605,6.1834276392660446,0.005782947670824654
0.2974305027413531,0.0,0.21612924698853792,0.06134822456553065,0.0003931856889493434,0.021768954171149848,8.339351087599013,0.020110500512116793,0.03019769087165794,0.04769872539427254,0.3501063534586376,0.04264588380967736,0.05406885899691664,0.37268549486062563,6.125059112040135,0.005727830375549994
0.29459527895149124,0.0,0.21407769657648087,0.06076668580933977,0.0003894692052935724,0.021564825071994198,8.264183083725358,0.019921137720613415,0.029916102470240347,0.04724404393131414,0.346842870040814,0.04224483999255673,0.053559031894655676,0.36921375224433717,6.067241912698487,0.005673239899247167
0.2917871632059102,0.0,0.21204565809659134,0.06019066940243685,0.00038578788818122487,0.02136260809607058,8.18968464928276,0.01973355828115382,0.02963713430955521,0.046793710082215154,0.3436097387053888,0.04184756704577718,0.05305401249312689,0.3657742597058598,6.009970831396838,0.005619171190329852
0.2890058954173061,0.0,0.210032945588557,0.05962012280190684,0.0003821414045027527,0.02116228536449377,8.115849919314353,0.019547745400773735,0.029360762081277716,0.046347682125084236,0.3404066780716733,0.04145402953274805,0.05255375547386229,0.36236671893140093,5.9532407075174945,0.005565619245820725
0.28625121800354225,0.0,0.20803937486795107,0.059054993965776764,0.0003785294243067808,0.020963839165037586,8.042673078973916,0.01936368244453614,0.02908696170159673,0.04590591874007676,0.33723340935518314,0.041064192349465005,0.052058215945007875,0.358990834348556,5.897046429204695,0.005512579110882051
0.283522875863418,0.0,0.2060647635092457,0.05849523134823012,0.00037495162077015197,0.020767251950589323,7.970148363114067,0.019181352934046565,0.02881570930915466,0.04546837900550214,0.3340896563438525,0.04067802072139644,0.05156734943731919,0.35564631310137385,5.841382932904382,0.00546004587835071
0.2808206163526708,0.0,0.2041089308289872,0.05794078389486757,0.0003714076701682509,0.020572506337618476,7.898270055877675,0.019000740545982255,0.028546981263006404,0.045035022393969525,0.3309751453744664,0.0402954802003991,0.051081111900194785,0.35233286502564737,5.786245202908239,0.005408014688277824
0.2781441892602122,0.0,0.2021716978691328,0.057391601038012253,0.00036789725184561425,0.02037958510465942,7.827032490292394,0.018821829110635093,0.02828075414059648,0.04460580876857073,0.3278896053093023,0.03991653666166232,0.05059945969774618,0.34905020262442804,5.731628270902087,0.00535648072747279
0.2754933467845956,0.0,0.200252887380547,0.05684763269206082,0.0003644200481868155,0.020188471190808143,7.75643004786831,0.018644602610468256,0.02801700473575486,0.04418069837910044,0.3248327675129895,0.039541156300680565,0.050122349604904894,0.3457980410437514,5.677527215518478,0.0053054392290517545
0.27286784351071025,0.0,0.19835232380665507,0.056308829248878214,0.0003609757445876299,0.019999147694232812,7.68645715819871,0.018469045178686146,0.027755710056710677,0.04375965185831323,0.3218043658295722,0.039169305630254427,0.04964973880356559,0.3425760980485896,5.623937161893553,0.005254885471990435
0.2702674363867039,0.0,0.19646983326725445,0.055775141573237125,0.000357564029426468,0.0198115978706979,7.617108298563924,0.018295141097818202,0.0274968473241243,0.043342630218216736,0.31880413655978607,0.038800951477519816,0.04918158487876547,0.3393840939990133,5.5708532812280245,0.005204814780681358
0.26769188470112953,0.0,0.19460524354248004,0.05524652099830063,0.0003541845940360855,0.01962580513210209,7.548377993538223,0.01812287479831539,0.027240393969137206,0.04292959484640134,0.31583181843853625,0.03843606098100399,0.04871784581489903,0.3362217518265664,5.518270790352296,0.005155222524495281
0.26514095006031213,0.0,0.1927583840569231,0.05472291932114845,0.000350837132675557,0.019441753045029545,7.480260814599764,0.017952230857160294,0.02698632763143939,0.042520507502405144,0.31288715261258265,0.03807460158770992,0.048258479991968375,0.33308879701085653,5.466184951295749,0.00510610411734692
0.26261439636593725,0.0,0.1909290858639022,0.05420428879834563,0.0003475213425025175,0.01925942532931444,7.412751379743557,0.01778319399649005,0.026734626157354627,0.042115330314114525,0.3099698826184267,0.03771654105022754,0.047803446181868506,0.3299849575563519,5.414591070859953,0.005057455017264902
0.2601119897928569,0.0,0.18911718162988514,0.05369058214155397,0.00034423692354566886,0.01907880585661885,7.345844353097412,0.017615749082232162,0.02648526759794296,0.041714025774199595,0.30707975436039886,0.03736184742387155,0.04735270354470735,0.32690996396938776,5.36348450019604,0.005009270725965857
0.25763349876710967,0.0,0.1873225056190603,0.053181752513185125,0.00034098357867754197,0.01889987864902355,7.279534444540869,0.01744988112275321,0.026238230207120513,0.041316556736584374,0.3042165160889448,0.037010489063846685,0.04690621162515998,0.32386354923537836,5.312860634385947,0.004961546788432613
0.25517869394415604,0.0,0.1855448936780538,0.052677753522095645,0.00033776101358752337,0.01872262787763204,7.213816409327129,0.01728557526752005,0.025993492439796494,0.04092288641295149,0.30137991837910877,0.03666243462243866,0.0464639303488572,0.3208454487962316,5.262714912027636,0.004914278792496574
0.2527473481873243,0.0,0.18378418322079537,0.052178539219322806,0.00033456893675513303,0.01854703786118713,7.148685047707847,0.017122816805773843,0.025751032950026884,0.04053297836928023,0.298569714109213,0.03631765304623166,0.04602582001880744,0.3178554005279705,5.213042814824297,0.004867462368424006
0.25033923654646556,0.0,0.18204021321352773,0.05168406409386166,0.00033140705942355856,0.018373093064700516,7.084135204560895,0.01696159116521608,0.025510830589185247,0.04014679652241934,0.2957856584397287,0.0359761135733519,0.04559184131185261,0.31489314471855057,5.163839867177249,0.004821093188506462
0.24795413623681634,0.0,0.18031282415995978,0.051194283068482185,0.0003282750955734384,0.018200778098094814,7.020161769021007,0.01680188391070743,0.02527286440414996,0.039764305136691915,0.2930275087923424,0.035637785730736615,0.04516195527515659,0.31195842404587887,5.115101635782871,0.0047751669666550815
0.24559182661806606,0.0,0.17860185808656162,0.050709151495586524,0.0003251727618968951,0.018030077714858185,6.956759674113299,0.01664368074297837,0.02503711363550807,0.039385468820534196,0.290295024829208,0.03530263933142863,0.04473612332272681,0.3090509835560304,5.066823729233168,0.004729679457998882
0.24325208917362875,0.0,0.1769071585280013,0.05022862515310592,0.0003220997777718143,0.017860976810711342,6.893923896389629,0.016486967497352165,0.024803557715775332,0.03901025252316697,0.2875879684323912,0.034970644471896344,0.04431430723196831,0.30617057064165865,5.019001797620235,0.004684626458486916
