"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
3.157764848042183e6,260098.64516003826,3.044432130331691e6,2.6327638816439137e6,219198.89827222255,329589.315493677,191882.6502498484,2.66476720040743e6,1.022329930039532e6,4.799107086460311e6,1.9539621702872105e6,2.8632502526117014e6,4.579184645791166e6,583051.9318566065,1.5250765584925306e6,178557.75027032776
3.1766351462803283e6,261657.884636307,3.0625162033536513e6,2.6483780225374326e6,220495.841908973,331515.3266389875,192945.4985120152,2.680436271345098e6,1.0282668722795714e6,4.827787338012293e6,1.9653029189935655e6,2.880062404340659e6,4.606119406728509e6,586430.6774088017,1.5340736330649646e6,179623.4332921679
3.195618438245776e6,263226.4821126626,3.080708208708323e6,2.664085223345013e6,221800.50467558912,333452.7268838045,194014.46280735236,2.6961982713208827e6,1.0342387660748676e6,4.856639294819625e6,1.9767104199265265e6,2.8969741921031084e6,4.633214118585975e6,589829.3194319514,1.5431241893453477e6,180695.49508336527
3.214715400977422e6,264804.49375130393,3.099008791671854e6,2.6798860400234056e6,223112.93264640894,335401.5839137708,195089.5787964071,2.7120537537221527e6,1.0402458185384345e6,4.885663985621799e6,1.98818506858998e6,2.9139862088524136e6,4.660469734705891e6,593247.9758093337,1.5522285462469333e6,181773.9738622729
3.2339267155728904e6,266391.97605146084,3.1174186013830993e6,2.6957810318555753e6,224433.17217126192,337361.9658180904,196170.88234976892,2.728003275239998e6,1.0462882380156731e6,4.91486244532488e6,1.9997272628410219e6,2.931099051080432e6,4.687887214126466e6,596686.7651257319,1.5613870245886834e6,182858.9080763568
3.2532530672128713e6,267988.9858514185,3.135938290866762e6,2.7117707614706163e6,225761.26987711803,339333.9410919393,197258.40954931322,2.744047395888984e6,1.0523662340917245e6,4.944235715038485e6,2.0113374029039957e6,2.948313318838666e6,4.715467521615864e6,600145.806671619,1.5705999471066718e6,183950.33640356982
3.272695145185604e6,269595.58033055393,3.1545685170566663e6,2.727855794863792e6,227097.2726697466,341317.5786388905,198352.1966894523,2.760186679027025e6,1.0584800175988649e6,4.973784842112975e6,2.0230158913846146e6,2.965629615759543e6,4.743211627706488e6,603625.2204473672,1.5798676384655533e6,185048.2977537338
3.292253642911509e6,271211.81701138424,3.173309940819179e6,2.744036701416691e6,228441.2277353852,343312.9477733542,199452.2802783937,2.7764216913753743e6,1.0646298006239468e6,5.00351088017688e6,2.0347631332841676e6,2.983048549077818e6,4.771120508729461e6,607125.1271674837,1.589190425270103e6,186152.83126992985
3.3119292579679647e6,272837.7537616273,3.1921632269767635e6,2.7603140539175067e6,229793.18254241862,345320.1182230316,200558.69703940622,2.792753003038736e6,1.0708157965158836e6,5.033414889174542e6,2.04657953601381e6,3.0005707296521096e6,4.7991951468493175e6,610645.6482648702,1.5985686360768247e6,187263.97632989744
3.3317226921142344e6,274473.4487962748,3.21112904433168e6,2.776688428581438e6,231153.1848430676,347339.16013138444,201671.48391209327,2.8091811875254973e6,1.0770382198931787e6,5.063497935403984e6,2.0584655094089408e6,3.018196771986561e6,4.827436530098905e6,614186.9058951086,1.6080026014056285e6,188381.77254744121
3.3516346513165436e6,276118.9606796772,3.2302080656898255e6,2.7931604050712087e6,232521.28267508795,349370.14406011876,202790.678053674,2.825706821768079e6,1.0832972866514998e6,5.09376109155501e6,2.0704214657436644e6,3.0359272942526336e6,4.855845652414488e6,617749.0229407729,1.6174926537515784e6,189506.25977384672
3.3716658457733067e6,277774.34832764143,3.2494009678847166e6,2.809730566517716e6,233897.52436347978,351413.14099168323,203916.31684027176,2.842330486143412e6,1.0895932139712994e6,5.124205436747527e6,2.0824478197453402e6,3.0537629183110283e6,4.884423513671067e6,621332.1230157657,1.6270391275967099e6,190637.47809930448
3.3918169899405036e6,279439.6710095411,3.268708431801618e6,2.8263994995407974e6,235281.95852220687,353468.22233178315,205048.4378682106,2.859052764493534e6,1.0959262203254797e6,5.154832056570105e6,2.0945449886092176e6,3.0717042697337396e6,4.913171119717909e6,624936.3304696815,1.636642359421919e6,191775.46785434266
3.412088802557212e6,281114.988350439,3.2881311424018126e6,2.843167794270125e6,236674.63405592658,355535.45991190895,206187.07895531922,2.875874244146308e6,1.1022965254871042e6,5.185642043118766e6,2.1067133920131596e6,3.089751977826242e6,4.942089482414289e6,628561.7703921959,1.6463026877189223e6,192920.26961126822
3.432482006671289e6,282800.3603332227,3.3076697887470205e6,2.8600360443662247e6,238075.60016172973,357614.92599187995,207332.27814224266,2.8927955159362694e6,1.1087043505371534e6,5.216636495035995e6,2.118953452132455e6,3.1079066756498083e6,4.971179619665449e6,632208.5686174806,1.6560204530022878e6,194071.92418561672
3.45299732966521e6,284495.8473007523,3.3273250640239604e6,2.8770048470416176e6,239484.9063308913,359706.69326240354,208484.073693762,2.909817174225593e6,1.11514991787233e6,5.247816517550002e6,2.131265593654717e6,3.1261690000439617e6,5.000442555458762e6,635876.8517286453,1.6657959978215392e6,195230.4726376111
3.473635503282061e6,286201.50995802163,3.3470976655690633e6,2.8940748030820955e6,240902.6023506314,361810.8348476492,209642.5041001218,2.926939816925188e6,1.121633451212908e6,5.279183222514208e6,2.1436502437948715e6,3.1445395916490625e6,5.02987931990013e6,639566.747062206,1.6756296667733316e6,196395.9562736287
3.4943972636516844e6,287917.40937433206,3.3669882948933276e6,2.9112465168681173e6,242328.73830588692,363927.42430783866,210807.60807836524,2.94416404551592e6,1.1281551756106305e6,5.310737728446972e6,2.1561078323102384e6,3.1630190949290292e6,5.059490949250584e6,643278.3827125804,1.6855218065137006e6,197568.41664767748
3.5152833513169885e6,289643.6069854792,3.3869976577073317e6,2.9285205963963354e6,243763.3645810935,366056.53564185067,211979.42457367768,2.961490465069957e6,1.1347153174566545e6,5.342481160571552e6,2.1686387915156973e6,3.1816081581941973e6,5.08927848596311e6,647011.8875366087,1.695472765770385e6,198747.8955628811
3.5362945112604066e6,291380.1645959528,3.407126463946387e6,2.9458976533012534e6,245206.5318619787,368198.2432898421,213157.9927607377,2.978919684272248e6,1.1413141044895411e6,5.374414650856314e6,2.181243556298948e6,3.2003074336243137e6,5.119242978719697e6,650767.3911581038,1.7054828953552223e6,199934.4350729726
3.5574314929305203e6,293127.14438114996,3.4273754277958507e6,2.9633783028770103e6,246658.29113736528,370352.62213588436,214343.35204507646,2.9964523154421244e6,1.1479517658032964e6,5.406539338055176e6,2.19392256413586e6,3.2191175772916675e6,5.149385482468605e6,654545.0239724262,1.715552548176619e6,201128.07748379733
3.5786950502688414e6,294884.6088896013,3.4477452677165824e6,2.980963164099297e6,248118.6937009858,372519.7475106155,215535.54206444527,3.014088974555035e6,1.1546285318554589e6,5.438856367748288e6,2.2066762551059183e6,3.2380392491843617e6,5.179707058461852e6,658344.9171510881,1.7256820792520966e6,202328.86535482472
3.6000859417367517e6,296652.6210452106,3.4682367064705603e6,2.998652859647405e6,249587.79115330795,374699.69519390864,216734.6026901908,3.031830281264411e6,1.1613446344752351e6,5.471366892382978e6,2.2195050719077517e6,3.2570731132297227e6,5.210208774292934e6,662167.2026463842,1.7358718457209112e6,203536.84150066928
3.6216049303426086e6,298431.2441495077,3.4888504711466446e6,3.016448015926405e6,251065.63540337054,376892.5414175559,217940.57402863912,3.049676858923657e6,1.1681003068716847e6,5.504072071314915e6,2.232409459874766e6,3.276219837317852e6,5.240891703934763e6,666012.0131960504,1.746122206856749e6,204752.04899262052
3.6432527836690103e6,300220.5418839154,3.5095872931865007e6,3.034349263089459e6,252552.2786706309,379098.3628679683,219153.49642248743,3.067629334608281e6,1.1748957836419535e6,5.536973070849542e6,2.245389866990862e6,3.295480093325314e6,5.271756927777838e6,669879.4823279501,1.7564335240804988e6,205974.5311601822
3.6650302739002253e6,302020.5783120289,3.5304479084106735e6,3.0523572350602676e6,254047.77348682308,381317.2366888925,220373.41045220438,3.0856883391381525e6,1.1817313007795564e6,5.570071064283744e6,2.2584467439062498e6,3.314854557138972e6,5.302805532668641e6,673769.7443647888,1.7668061609730998e6,207204.33159262085
3.686938177849787e6,303831.41788191017,3.5514330570448227e6,3.0704725695556514e6,255552.1726978272,383549.240484143,221600.35693743863,3.1038545070998925e6,1.1886070956827102e6,5.603367231947775e6,2.2715805439533596e6,3.3343439086799617e6,5.334038611948266e6,677682.9344288568,1.777240483288467e6,208441.49414052328
3.7089772769882516e6,305653.12542839505,3.5725434837461086e6,3.0886959081082647e6,257065.5294655502,385794.4523203515,222834.37693843574,3.122128476869401e6,1.1955234071627145e6,5.636862761247426e6,2.2847917231628457e6,3.3539488319278094e6,5.365457265491275e6,681619.1884468003,1.7877368589664937e6,209686.0629173639
3.731148357471128e6,307485.7661754147,3.5937799376297435e6,3.1070278960894505e6,258587.89726981765,388052.9507297316,224075.5117574637,3.1405108906345186e6,1.2024804754523856e6,5.670558846706457e6,2.298080740279686e6,3.3736700149446977e6,5.397062599744789e6,685578.6431544209,1.7982956581461327e6,210938.082301081
3.753452210166967e6,309329.4057383308,3.6151431722956966e6,3.1254691827322277e6,260119.32991027687,390324.8147128612,225323.80294024665,3.1590023944178214e6,1.2094785422145373e6,5.704456690009275e6,2.3114480567793795e6,3.3935081498998725e6,5.428855727767817e6,689561.4361015037,1.8089172531785546e6,212197.59693566282
3.7758896306856265e6,311184.11012628465,3.636633945855562e6,3.144020421154419e6,261659.88150831164,392610.12374148093,226579.29227740722,3.177603638099556e6,1.2165178505505149e6,5.738557500043874e6,2.3248941368842367e6,3.4134639330941974e6,5.460837769270811e6,693567.7056566745,1.8196020186403855e6,213464.65173274282
3.7984614194067013e6,313049.94574456045,3.658253020959588e6,3.1626822683819165e6,263209.6065089683,394908.9577613094,227842.0218059177,3.1963152754407083e6,1.22359864500878e6,5.772862492945027e6,2.338419447579773e6,3.4335380649848566e6,5.493009850655469e6,697597.5910122861,1.8303503313470238e6,214739.29187320475
3.821168381508127e6,314926.979396963,3.680001164823863e6,3.1814553853720855e6,264768.5596828933,397221.39719487523,229112.0338105595,3.215137964106212e6,1.230721171593546e6,5.807372892137741e6,2.352024458631197e6,3.4537312502102023e6,5.525373105054771e6,701651.2321893336,1.8411625703660378e6,216021.56280879737
3.8440113269949513e6,316815.2782882091,3.701879149257675e6,3.200340437037311e6,266336.7961282824,399547.52294436627,230389.37082539147,3.2340723656882974e6,1.2378856777734638e6,5.842089928380973e6,2.365709642599995e6,3.474044197614755e6,5.557928672373248e6,705728.7700423988,1.8520391170306418e6,217311.51026375868
3.866991070728283e6,318714.9100263337,3.7238877506910227e6,3.2193380922686835e6,267914.37127284164,401887.4163944957,231674.07563522703,3.253119145729977e6,1.2450924124903635e6,5.877014839811604e6,2.379475474860619e6,3.49447762027435e6,5.590677699327512e6,709830.346264625,1.8629803549532539e6,218609.18023644996
3.8901084324544095e6,320625.9426251104,3.746027750202302e6,3.238449023959827e6,269501.34087576007,404241.1594153852,232966.19127711985,3.2722789737486746e6,1.252341626168044e6,5.912148871988681e6,2.3933224336172733e6,3.515032235521436e6,5.6236213394869985e6,713956.1033927206,1.8739866700391355e6,219914.61900099964
3.9133642368340925e6,322548.44450648635,3.76829993354615e6,3.2576739090308705e6,271097.76102969394,406608.8343654658,234265.76104185864,3.2915525232599936e6,1.2596335707211173e6,5.947493277937924e6,2.4072509999208003e6,3.535708764970525e6,5.656760753314988e6,718106.1848119934,1.8850584505001113e6,221227.87310895708
3.936759313472039e6,324482.48450303194,3.790705091181463e6,3.277013428452562e6,272703.68816276337,408990.52409439516,235572.82847547057,3.310940471801629e6,1.2669684995639059e6,5.983049318196495e6,2.421261657685666e6,3.5565079345437945e6,5.690097108209842e6,722280.7347614146,1.896196086868372e6,222548.9893909561
3.9602944969465462e6,326428.1318604049,3.8132440182995787e6,3.2964682672705287e6,274319.1790405606,411386.31194599345,236887.43738073396,3.330443500957422e6,1.274346667619392e6,6.018818260858043e6,2.4353548937070505e6,3.5774304744968424e6,5.723631578546508e6,726479.8983387128,1.9073999720103606e6,223878.0149583887
3.983970626839328e6,328385.4562398295,3.835917514852626e6,3.31603911462968e6,275944.2907681701,413796.2817611961,238209.63181869968,3.3500622963815583e6,1.281768331328222e6,6.054801381618014e6,2.4495311976780393e6,3.5984771194445966e6,5.757365345718259e6,730703.8215054988,1.9186705011407393e6,225214.99720508867
4.007788547765518e6,330354.52772059024,3.8587263855820484e6,3.3357266637987597e6,277579.08079220133,416220.5178810242,239539.4561102217,3.3697975478229136e6,1.2892337486577632e6,6.090999963819231e6,2.4637910622069165e6,3.61964860838738e6,5.791299598178693e6,734952.651092422,1.9300080718364436e6,226559.98380902532
4.0317491094038542e6,332335.41680254106,3.881671440047297e6,3.355531612195044e6,279223.6069028332,418659.10514957306,240876.95483749683,3.3896499491495406e6,1.2967431791112153e6,6.127415298497756e6,2.47813498283456e6,3.640945684737131e6,5.825435531483976e6,739226.534804355,1.9414130840508174e6,227913.0227340074
4.0558531665270412e6,334328.194408629,3.9047534926546933e6,3.3754546614091853e6,280877.92723587103,421112.1289170183,242222.1728456135,3.409620198373305e6,1.3042968837367764e6,6.164048684429018e6,2.492563458051945e6,3.662369096343781e6,5.859774348335344e6,743525.6212256124,1.9528859401278347e6,229274.1622313972
4.0801015790323005e6,336332.9318874332,3.9279733626864683e6,3.3954965172302104e6,282542.10027481563,423579.6750426402,243575.1552441099,3.429708997674672e6,1.3118951251368644e6,6.200901428174221e6,2.50707698931775e6,3.6839195955217886e6,5.894317258621856e6,747850.0598251979,1.9644270448164057e6,230643.45084183512
4.104495211972097e6,338349.70101571956,3.951331874329973e6,3.415657889670661e6,284216.1848529451,426061.82989786577,244935.94740854122,3.4499170534276334e6,1.319538167477392e6,6.237974844127032e6,2.5216760810760655e6,3.7055979390768367e6,5.929065479463402e6,752200.0009620852,1.976036805284769e6,232020.9373969742
4.1290349355850555e6,340378.57400100975,3.9748298567070663e6,3.4359394929918936e6,285900.2401554086,428558.68036932964,246304.59498205635,3.470245076224793e6,1.3272262764970982e6,6.275270254560549e6,2.536361240774212e6,3.727404888332684e6,5.9640202352539785e6,756575.5958905289,1.9877156311349692e6,233406.6710212254
4.1537216253270595e6,342419.62348416675,3.9984681439036774e6,3.4563420457295217e6,287594.32572133344,431070.3138619524,247681.14387698396,3.490693780902596e6,1.3349597195169362e6,6.312788989674543e6,2.5511329788806634e6,3.7493412091581807e6,5.999182757705205e6,760976.9967654074,1.999463934417422e6,234800.70113351327
4.1785561619025394e6,344472.9225419951,4.022247574999545e6,3.4768662707190188e6,289298.5014459438,433596.81830203824,249065.6402764279,3.5112638865667116e6,1.342738765449516e6,6.350532387642998e6,2.5659918089030785e6,3.771407671994446e6,6.034554285890118e6,765404.3566475984,2.0112821296455665e6,236203.07744904197
4.203539431295943e6,346538.5446898573,4.0461689940981367e6,3.4975128951214696e6,291012.8275826929,436138.2821403907,250458.13063587225,3.531956116617566e6,1.350563684808604e6,6.388501794661921e6,2.580938247406437e6,3.793605051882205e6,6.070136066287222e6,769857.8295093861,2.0231706338106047e6,237613.84998107218
4.228672324803403e6,348616.5638843051,4.070233250356747e6,3.518282650449477e6,292737.36474540783,438694.7943554468,251858.6616847958,3.5527711987760314e6,1.3584347497186796e6,6.4266985649974495e6,2.595972814031288e6,3.8159341284892946e6,6.1059293528248e6,774337.5702399003,2.03512986639633e6,239033.06904270835
4.253955739064582e6,350707.0545257278,4.094441198016774e6,3.539176272593225e6,294472.1739104469,441266.44445643056,253267.28042829628,3.5737098651092667e6,1.3663522339245493e6,6.465124061034239e6,2.611096031512105e6,3.8383956861383277e6,6.141935406925491e6,778843.7346505891,2.0471602493940443e6,240460.78524869698
4.279390576094725e6,352810.09146101517,4.1187936964341807e6,3.5601945018466963e6,296217.3164188701,443853.3224865248,254684.03414872405,3.594772852056712e6,1.3743164128010175e6,6.5037796533241505e6,2.6263084256957513e6,3.860990513834529e6,6.178155497551141e6,783376.4794807232,2.0592622073175632e6,241897.04951723543
