"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
18466.83859813501,0.0,11046.131542880406,1493.8931120328762,39.771904504945624,3726.261322314699,244352.39146483134,1089.4385428796784,1020.7158608308353,2289.93945707634,16080.26945145567,2881.156419265447,18876.950361484764,4773.62279417125,76560.22627672985,358.0150630069513
18417.662346490535,0.0,11016.867777107524,1489.9394262807052,39.666785623748034,3716.5351153384804,243745.4387456045,1086.571567262477,1018.0552464471273,2283.8177046695055,16038.370653784317,2873.568587689602,18827.515827853942,4761.208827458997,76357.83270334399,357.0570433484301
18368.623350627124,0.0,10987.684913671323,1485.9966605591471,39.56195631548122,3706.8350845901273,243139.96867815946,1083.7124294921034,1015.4017849931496,2277.7131604165043,15996.584393364083,2866.001524181857,18778.215034535646,4748.828011155732,76155.99656357721,356.1017186516016
18319.721200327927,0.0,10958.582715066475,1482.0647827701378,39.45741573341997,3697.1611568077687,242535.97788989864,1080.8611069537328,1012.7554564231248,2271.625772251262,15954.910355554039,2858.455168772153,18729.04760414119,4736.480254200028,75954.71623196435,355.149080771026
18270.95548671137,0.0,10929.560944534569,1478.1437609176874,39.353163033503016,3687.513258941408,241933.46301364517,1078.0175771021,1010.1162407498587,2265.5554882807533,15913.348226627311,2850.9294616742764,18680.013160386818,4724.165465780606,75753.99008809446,354.199121588181
18222.32580222635,0.0,10900.619366061614,1474.2335631075275,39.24919737432368,3677.8913181523117,241332.42068765385,1075.1818174612633,1007.4841180445687,2259.5022567843757,15871.897693768278,2843.4243432852604,18631.11132809037,4711.88355533575,75553.81651659483,353.25183301136144
18173.83174064746,0.0,10871.757744375518,1470.334157546753,39.1455179171208,3668.295261812396,240732.84755562295,1072.3538056243765,1004.8590684367023,2253.4660262132957,15830.558445069963,2835.9397541847957,18582.341733168127,4699.634432552691,75354.19390711376,352.307206975581
18125.472897070213,0.0,10842.975844943661,1466.445512543466,39.04212382576962,3658.7250175036256,240134.74026670426,1069.5335192534626,1002.2410721137691,2247.4467451898186,15789.330169531277,2828.47563513465,18533.704002631566,4687.418007367008,75155.12065430445,351.3652354424754
18077.24886790639,0.0,10814.273433970367,1462.5675965064256,38.939014266773135,3649.180513017403,239538.09547551456,1066.7209360791867,999.6301093211578,2241.44436250674,15748.21255705436,2821.0319270780587,18485.19776458417,4675.234189961996,74956.5951578084,350.425910400204
18029.159250879216,0.0,10785.650278394469,1458.7003779446964,38.836188409252706,3639.661676353965,238942.90984214505,1063.9160339006278,997.0261603619695,2235.4588271267303,15707.205298441893,2813.6085711391584,18436.822648218196,4663.082890768092,74758.6158222385,349.4892238633531
17981.203645018762,0.0,10757.106145886833,1454.8438254672944,38.73364542493928,3630.1684357217764,238349.18003217265,1061.1187905850575,994.4292055968382,2229.49008818169,15666.308085394465,2806.20550862239,18388.57828381153,4650.964020462237,74561.18105716351,348.5551678728396
17933.381650657255,0.0,10728.640804847926,1450.9979077828445,38.631384488164656,3620.700719536933,237756.90271666908,1058.3291840677107,991.8392254437595,2223.53809497213,15625.520610507854,2798.822681011907,18340.464302724467,4638.877489967309,74364.28927709092,347.6237344958142
17885.692869424332,0.0,10700.254024405367,1447.1625936992261,38.52940477585228,3611.258456422563,237166.07457221148,1055.547192351564,989.2562003779204,2217.60279696654,15584.84256727041,2791.4600299710173,18292.480337396544,4626.823210451474,74167.93890145115,346.69491582556407
17838.136904242554,0.0,10671.945574411506,1443.3378521232346,38.42770546750861,3601.8415752082183,236576.6922808913,1052.7727935071118,986.6801109315211,2211.684143800773,15544.273650060406,2784.117497341592,18244.626021343385,4614.801093327625,73972.12835458093,345.7687039814206
17790.713359322624,0.0,10643.715225440972,1439.5236520602302,38.32628574521448,3592.450004929289,235988.75253032416,1050.0059656721469,984.1109376936105,2205.7820852774253,15503.813554143402,2776.7950251434663,18196.900989153546,4602.811050252743,73776.85606570766,344.84509110866145
17743.42184015892,0.0,10615.562748788303,1435.7199626137983,38.225144793615854,3583.0836748264055,235402.2520136588,1047.2466870515361,981.5486613099092,2199.89657136521,15463.461975669581,2769.4925555739205,18149.304876485345,4590.852993127312,73582.12046893303,343.92406937841844
17696.261953524867,0.0,10587.487916465503,1431.9267529854073,38.1242817999156,3573.7425143448386,234817.18742958616,1044.4949359170002,978.9932624826436,2194.0275521983567,15423.218611671176,2762.210031007028,18101.837320063747,4578.926834094725,73387.92000321671,343.0056309875798
17649.233307468323,0.0,10559.49050119965,1428.1439924740685,38.02369595386451,3564.4264531339145,234233.55548234802,1041.7506906068954,976.4447219703703,2188.174978075983,15383.083160059838,2754.9473939931736,18054.497957677202,4567.03248554066,73194.25311236075,342.0897681587002
17602.335511307116,0.0,10531.570276430542,1424.3716504759939,37.92338644775265,3555.135421046426,233651.3528817459,1039.0139295259955,973.9030205878125,2182.3387994615096,15343.055319624005,2747.704587258403,18007.286428174546,4555.169860092502,73001.11824499362,341.1764731399038
17555.568175624478,0.0,10503.727016308263,1420.609696484262,37.82335247640076,3545.8693481380333,233070.57634314938,1036.2846311452681,971.3681392056891,2176.518966982027,15303.134790026374,2740.4815537039067,17960.202371461884,4543.338870618726,72808.51385455386,340.26573820479365
17508.93091226452,0.0,10475.96049569085,1416.8581000884803,37.72359323715168,3536.6281646666876,232491.2225875039,1033.5627740016657,968.8400587505437,2170.715431427706,15263.32127180118,2733.278236405426,17913.245428499464,4531.539430228299,72616.43839927496,339.3575556523571
17462.423334327774,0.0,10448.270490141913,1413.1168309744503,37.62410792986176,3527.4118010920374,231913.2883413393,1030.8483366979015,966.3187602045778,2164.9281437512022,15223.614466351775,2726.0945786127195,17866.415241298608,4519.771452270097,72424.89034216906,338.4519178068754
17416.04505616669,0.0,10420.656775928268,1409.3858589238307,37.524895756892356,3518.2201880748553,231336.77033677732,1028.1412979022373,963.8042246054885,2159.1570550670385,15184.014075947942,2718.9305237489743,17819.711452918575,4508.034850332293,72233.86815101147,337.5488170178286
17369.795693381227,0.0,10393.119130017629,1405.665153813811,37.42595592310113,3509.053256476437,230761.66531153937,1025.4416363482705,961.296433046292,2153.402116651029,15144.519803723304,2711.786015410246,17773.133707463523,4496.329538241761,72043.37029832487,336.64824565980916
17323.67486281435,0.0,10365.657330076237,1401.9546856167747,37.327287635833905,3499.910937358042,230187.970008954,1022.7493308347132,958.7953666751648,2147.6632799396634,15105.13135367291,2704.6609973649192,17726.681650079398,4484.65543006348,71853.39526136375,335.7501961324248
17277.68218254766,0.0,10338.271154466509,1398.2544243999728,37.228890104915884,3490.7931619802994,229615.68117796432,1020.0643602251859,956.3010066952762,2141.940496529545,15065.848430650538,2697.555413553147,17680.354926950935,4473.012440099942,71663.94152209877,334.85466086021125
17231.817271896998,0.0,10310.960382244779,1394.5643403251927,37.13076254264359,3481.699861802636,229044.7955731343,1017.3867034480019,953.8133343646208,2136.2337181767716,15026.670740366182,2690.4692080862847,17634.153185298503,4461.400482890559,71475.00756720174,333.96163229254216
17186.079751408033,0.0,10283.724793158914,1390.8844036484354,37.032904163776145,3472.630968482698,228475.30995465687,1014.7163394959534,951.3323309958577,2130.54289679637,14987.597989383596,2683.402325246348,17588.07607337513,4449.819473211057,71286.59188802933,333.0711029035365
17140.46924285187,0.0,10256.564167646062,1387.2145847195823,36.935314185527176,3463.586413875776,227907.22108835963,1012.0532474261049,948.8579779561409,2124.8679844616986,14948.629885117645,2676.3547094854675,17542.123240463443,4438.269326072895,71098.69298060867,332.18306519197097
17094.985369220783,0.0,10229.478286830314,1383.5548539820793,36.83799182755631,3454.566130034234,227340.52574571208,1009.3974063595778,946.3902566669611,2119.2089334038847,14909.766135831898,2669.326305425315,17496.294336872623,4426.749956722662,70911.30934562092,331.2975116811899
17049.627754723817,0.0,10202.466932520443,1379.9051819726049,36.740936311961185,3445.5700492069373,226775.22070383155,1006.7487954813464,943.9291486039757,2113.565696011222,14871.006450635998,2662.317057856592,17450.58901393536,4415.261280641502,70724.43948838687,330.4144349190155
17004.396024782473,0.0,10175.529887207598,1376.2655393207556,36.644146863268695,3436.5981038386813,226211.3027454897,1004.1073940400225,941.4746352968546,2107.9382248286142,14832.350539483277,2655.3269117384652,17405.00692400492,4403.803213544491,70538.08191885144,329.53382747766216
16959.28980602646,0.0,10148.666934063036,1372.6358967487183,36.547622708427355,3427.6502265696254,225648.76865911818,1001.4731813476538,939.0266983291111,2102.3264725569848,14793.798113168123,2648.355812198017,17359.547720452036,4392.375671380082,70352.23515156824,328.6556819536445
16914.308726289346,0.0,10121.877856935882,1369.0162250709573,36.45136307679876,3418.7263502347196,225087.61523881473,998.84613677951,936.5853193379404,2096.730392052726,14755.348883323642,2641.4037045297273,17314.21105766197,4380.978570329492,70166.89770568487,327.77999096769145
16869.452414604377,0.0,10095.162440350821,1365.4064951938908,36.355367200149395,3409.8264078631487,224527.8392843491,996.2262397738835,934.1504800140643,2091.1499363271073,14717.002562419002,2634.4705341949143,17268.996591031508,4369.611826806124,69982.06810492746,326.9067471646592
16824.720501200154,0.0,10068.520469505891,1361.8066781155746,36.25963431264272,3400.9503326777635,223969.43760116797,993.6134698318778,931.7221621015638,2085.5850585457256,14678.758863757159,2627.5562468212065,17223.903976965965,4358.275357454975,69797.74487758604,326.0359432134422
16780.112617496434,0.0,10041.95173027022,1358.2167449253889,36.164163650830915,3392.098058094514,223412.40700040106,991.0078065172038,929.300347397721,2080.0357120279255,14640.617501472145,2620.660788202001,17178.9328728762,4346.969079152047,69613.92655649906,325.1675718068893
16735.62839609992,0.0,10015.456009181798,1354.6366668037233,36.06895445364689,3383.2695177219002,222856.74429886523,988.4092294559767,926.8850177528626,2074.5018502462576,14602.578190526827,2613.7841042959426,17134.082937175706,4335.6929090037665,69430.61167903911,324.3016256617143
16691.267470800107,0.0,9989.033093445234,1351.0664150216596,35.9740059623962,3374.464645360399,222302.44631907088,985.8177183365121,924.476155070197,2068.9834268258987,14564.640646710324,2606.9261412263754,17089.35382927759,4324.446764346397,69247.79878709734,323.43809751841076
16647.029476564967,0.0,9962.682770929574,1347.5059609406633,35.879317420749075,3365.6833750019205,221749.5098892258,983.2332529091223,922.0737413056534,2063.480395544113,14526.804586635631,2600.0868452808168,17044.74520959161,4313.230562745439,69065.48642706937,322.5769801411686
16602.91404953696,0.0,9936.404830166039,1343.955276012273,35.78488807473239,3356.925640829241,221197.93184323984,980.6558129859121,919.677758467731,2057.992710329678,14489.069727737075,2593.266162910456,17000.256739521315,4302.044221995076,68883.67314983996,321.71826631778526
16558.92082702876,0.0,9910.199060345862,1340.4143317777873,35.690717172721854,3348.1913772154517,220647.7090207302,978.0853784405839,917.2881886173327,2052.5203252623464,14451.435788268042,2586.4640407295783,16955.888081461046,4290.887660117562,68702.35751076859,320.8619488595823
16515.049447519188,0.0,9884.065251318085,1336.8830998679612,35.59680396543387,3339.4805187234074,220098.8382670252,975.5219292082289,914.905013867614,2047.0631945722887,14413.902487298377,2579.6804255150773,16911.638898793,4279.76079536266,68521.53806967479,320.00802060132156
16471.29955064905,0.0,9858.003193587352,1333.3615520026924,35.503147705917875,3330.7930001051723,219551.31643316895,972.9654452851328,912.5282163838248,2041.6212726395568,14376.469544712087,2572.915264205935,16867.508855884338,4268.663546207048,68341.2133908234,319.15647440112
16427.670777217132,0.0,9832.012678311743,1329.8496599907207,35.40974764954833,3322.128756301474,219005.14037592456,970.4159067285743,910.1577783831507,2036.1945139935176,14339.136681204898,2566.168503902665,16823.497618084282,4257.595831353748,68161.38204291015,318.3073031403647
16384.162769175982,0.0,9806.093497300599,1326.347395729322,35.31660305401696,3313.4877224411525,218460.3069577793,967.873293656625,907.7936821345587,2030.7828733123333,14301.903618281838,2559.440091866833,16779.6048517212,4246.5575697315335,67982.04259904701,317.4604997236305
16340.775169627941,0.0,9780.245443012354,1322.8547312040023,35.22371317932488,3304.8698338406048,217916.8130469475,965.3375862479562,905.435909958644,2025.3863054223948,14264.770078254836,2552.7299755205163,16735.83022409971,4235.5486804943675,67803.19363674804,316.6160570785976
16297.507622821107,0.0,9754.468308552388,1319.3716384881961,35.131077287775,3296.2750260032612,217374.65551737443,962.8087647416367,903.0844442274688,2020.0047652978055,14227.735784240353,2546.038102445799,16692.173403497778,4224.569083020805,67624.8337379142,315.7739681559659
16254.359774145209,0.0,9728.76188767087,1315.8980897429685,35.03869464396415,3287.7032346190113,216833.83124873956,960.2868094369388,900.7392673644167,2014.6382080598394,14190.800460157012,2539.364420384249,16648.634059163873,4213.618696913443,67446.96148882029,314.934225929376
16211.331270127694,0.0,9703.125974760602,1312.4340572167068,34.94656451477529,3279.1543955636917,216294.3371264606,957.771700693141,898.4003618440333,2009.286588976393,14153.96383072316,2532.7088772364054,16605.211861314074,4202.697441998302,67269.57548009949,314.09682339532196
16168.421758429638,0.0,9677.560364854897,1308.979513244832,34.85468616936997,3270.628444898519,215756.1700416955,955.2634189293365,896.0677101918695,2003.9498634614718,14117.225621454567,2526.071421061285,16561.906481129212,4191.805238324299,67092.67430672959,313.26175357307517
16125.630887841815,0.0,9652.06485362547,1305.534430249493,34.763058879180676,3262.1253188695687,215219.32689134649,952.7619446242339,893.7412949843398,1998.627987074647,14080.585558662046,2519.452000075853,16518.71759075199,4180.942006162646,66916.25656801861,312.42900950459824
