"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742,6.492574699124742
6.491475911107301,6.491475911107302,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107302,6.491475911107301,6.491475911107301,6.491475911107301,6.491475911107301
6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.490379703542399,6.4903797035424,6.4903797035424,6.4903797035424,6.4903797035424,6.490379703542401
6.48928607044785,6.48928607044785,6.48928607044785,6.48928607044785,6.48928607044785,6.48928607044785,6.48928607044785,6.48928607044785,6.48928607044785,6.489286070447849,6.48928607044785,6.489286070447851,6.48928607044785,6.48928607044785,6.48928607044785,6.48928607044785
6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855694,6.488195005855695,6.488195005855696,6.488195005855695,6.488195005855695,6.488195005855695,6.488195005855696
6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812158,6.487106503812157
6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592,6.486020558377592
6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626423,6.484937163626422,6.484937163626423,6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626422,6.484937163626422
6.483856313647095,6.483856313647096,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647096,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647095,6.483856313647095
6.482778002542026,6.482778002542025,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542026,6.482778002542025
6.481702224427547,6.481702224427547,6.481702224427547,6.481702224427547,6.481702224427547,6.481702224427547,6.481702224427548,6.481702224427547,6.481702224427547,6.481702224427548,6.481702224427547,6.481702224427547,6.481702224427547,6.481702224427547,6.481702224427547,6.481702224427547
6.4806289734338565,6.480628973433857,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.480628973433856,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.4806289734338565,6.4806289734338565
6.4795582437049655,6.479558243704966,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655,6.4795582437049655
6.47849002939865,6.4784900293986505,6.47849002939865,6.47849002939865,6.47849002939865,6.47849002939865,6.4784900293986505,6.47849002939865,6.47849002939865,6.478490029398649,6.47849002939865,6.478490029398649,6.47849002939865,6.47849002939865,6.478490029398649,6.47849002939865
6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686398,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397,6.477424324686397
6.476361123753358,6.476361123753357,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358,6.476361123753358
6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798295,6.475300420798296,6.475300420798295,6.475300420798296,6.475300420798296,6.475300420798296,6.475300420798296
6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.474242210033537,6.4742422100335375,6.4742422100335375,6.4742422100335375,6.4742422100335375
6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684926,6.473186485684925
6.472133241991769,6.472133241991769,6.472133241991769,6.472133241991769,6.472133241991769,6.472133241991769,6.472133241991769,6.472133241991769,6.472133241991769,6.47213324199177,6.472133241991769,6.47213324199177,6.472133241991769,6.472133241991769,6.472133241991769,6.472133241991769
6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206793,6.471082473206794
6.470034173596092,6.470034173596091,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596092,6.470034173596091
6.468988337439087,6.468988337439087,6.468988337439087,6.468988337439087,6.468988337439087,6.468988337439087,6.468988337439088,6.468988337439087,6.468988337439088,6.468988337439086,6.468988337439087,6.468988337439087,6.468988337439087,6.468988337439087,6.468988337439087,6.468988337439087
6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468,6.467944959028468
6.4669040326701595,6.4669040326701595,6.4669040326701595,6.4669040326701595,6.4669040326701595,6.4669040326701595,6.46690403267016,6.4669040326701595,6.466904032670159,6.466904032670159,6.4669040326701595,6.4669040326701595,6.4669040326701595,6.4669040326701595,6.4669040326701595,6.4669040326701595
6.465865552683263,6.465865552683264,6.465865552683263,6.465865552683263,6.465865552683263,6.465865552683263,6.465865552683263,6.465865552683263,6.465865552683263,6.465865552683263,6.465865552683264,6.465865552683262,6.465865552683263,6.465865552683263,6.465865552683263,6.465865552683263
6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175,6.4648295134000175
6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.463795909165753,6.4637959091657535,6.4637959091657535
6.46276473433884,6.462764734338841,6.46276473433884,6.46276473433884,6.46276473433884,6.46276473433884,6.4627647343388395,6.46276473433884,6.46276473433884,6.46276473433884,6.46276473433884,6.4627647343388395,6.46276473433884,6.46276473433884,6.46276473433884,6.46276473433884
6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290653,6.461735983290654,6.461735983290653,6.461735983290653,6.461735983290654,6.461735983290653
6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.460709650405518,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175,6.4607096504055175
6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080669,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668,6.459685730080668
6.458664216726207,6.458664216726207,6.458664216726207,6.458664216726207,6.458664216726207,6.458664216726207,6.458664216726207,6.458664216726207,6.458664216726208,6.458664216726207,6.458664216726207,6.4586642167262065,6.458664216726207,6.458664216726207,6.458664216726207,6.4586642167262065
6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765059,6.457645104765058,6.457645104765059,6.457645104765058,6.457645104765058,6.457645104765058,6.457645104765058
6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.4566283886329225,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922,6.456628388632922
6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778234,6.455614062778233,6.455614062778234,6.455614062778234,6.455614062778233,6.455614062778234
6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662124,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123,6.454602121662123
6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758369,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758368,6.453592559758367
6.4525853715533525,6.4525853715533525,6.4525853715533525,6.4525853715533525,6.4525853715533525,6.4525853715533525,6.452585371553352,6.4525853715533525,6.4525853715533525,6.4525853715533525,6.452585371553352,6.4525853715533525,6.4525853715533525,6.4525853715533525,6.4525853715533525,6.4525853715533525
6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265,6.4515805515460265
6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247865,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864,6.450578094247864
6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.44957799418282,6.449577994182819
6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925,6.4485802458872925
6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077,6.447584843910077
6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.446591782812331,6.44659178281233
6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167532,6.445601057167531,6.445601057167532,6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167531,6.445601057167531
6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433,6.4446126615614325,6.444612661561433,6.444612661561433,6.444612661561433,6.444612661561433
6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035,6.443626590592035
6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869532,6.442642838869533,6.442642838869533,6.442642838869533,6.442642838869533
6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016288,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016287,6.441661401016286
