"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
31.275021985694224,2.480133458702442,12.059498054647108,9.423425577915856,2.1745324805311594,6.450993582697162,12.005711033681175,29.693916465710824,5.836952097295947,15.401088237621757,21.16501308674736,14.767314108326376,29.99905935636737,3.143296003907328,8.006984863801227,2.5555707671269894
31.24180569132022,2.4775482516317466,12.046227643288422,9.412967545822248,2.172086947692356,6.44323304123061,11.987362742156343,29.659363591402553,5.829710057023814,15.384740033876348,21.138676119689126,14.749996985706902,29.964176199672256,3.1393499064375643,7.997828605958502,2.5528350573042307
31.208627169461042,2.474965857956403,12.032974061010338,9.402522875724763,2.169644648638032,6.435484673039439,11.969057985606234,29.624860409178922,5.822479897159602,15.368410257432695,21.112382722800806,14.732705282901177,29.92934446133166,3.1354106193742317,7.988685120902536,2.5501025671669932
31.175486364380877,2.472386273803091,12.019737275762736,9.392091543556255,2.1672055771870675,6.427748447281454,11.950796598339066,29.59040681042758,5.815261587339755,15.352098882612907,21.08613278295085,14.715438941784091,29.8945640171921,3.131478122990187,7.979554380811969,2.5473732914900995
31.142383220500598,2.469809495308162,12.006517255612904,9.381673525321181,2.164769727177651,6.420024333240032,11.932578415540968,29.55600268691619,5.808055097317564,15.33580588380036,21.059926187451907,14.698197904449584,29.85983474361397,3.1275523976493322,7.970436357971009,2.544647225064135
31.10931768239693,2.4672355186174,11.993313968744834,9.371268797095318,2.1623370924671947,6.41231230032344,11.914403273270217,29.521647930790568,5.800860396962587,15.31953123543942,21.03376282405858,14.680982113209492,29.825156517468535,3.1236334238060564,7.961331024768848,2.541924362695372
31.076289694801595,2.4646643398858625,11.980127383458548,9.360877335025425,2.1599076669322446,6.4046123180641565,11.896271008451537,29.487342434572902,5.793677456260067,15.30327491203517,21.007642580965115,14.663791510592368,29.790529216134942,3.119721182004683,7.952238353699081,2.5392046992056874
31.04329920260049,2.4620959552777815,11.966957468169388,9.35049911532894,2.1574814444683965,6.39692435611818,11.878181458870422,29.45308609115991,5.786506245310343,15.287036888153127,20.981565346803183,14.646626039342367,29.755952717497333,3.1158156528789154,7.943158317359131,2.5364882294324893
31.010346150832834,2.459530360966507,11.953804191407363,9.340134114293667,2.1550584189902136,6.389248384264369,11.860134463167537,29.418878793821104,5.779346734328284,15.270817138418979,20.955531010639625,14.629485642418082,29.7214268999419,3.1119168171512928,7.934090888449674,2.533774948228634
30.977430484690355,2.456967553134492,11.940667521816449,9.329782308277473,2.1526385844311373,6.381584372403771,11.842129860833108,29.384720436196943,5.772198893642716,15.254615637518302,20.929539461974255,14.61237026299142,29.68695164235398,3.1080246556326494,7.925036039774078,2.531064850462353
30.94455214951646,2.4544075279732933,11.927547428153924,9.319443673707962,2.1502219347434055,6.373932290558955,11.82416749220141,29.350610912297103,5.765062693695846,15.238432360196313,20.90359059073761,14.59527984444648,29.6525268241152,3.1041391492215724,7.915993744237823,2.528357931017172
30.911711090805415,2.451850281683588,11.914443879289712,9.309118187082195,2.1478084638979693,6.366292108873353,11.806247198445265,29.31655011649869,5.757938105042704,15.22226728125757,20.877684287288794,14.578214330378453,29.618152325100606,3.1002602789038667,7.906963974847956,2.5256541847918372
30.878907254201543,2.4492958104752027,11.901356844205713,9.298805824966372,2.145398165884408,6.358663797610605,11.78836882157058,29.28253794354453,5.7508250983505755,15.206120375565737,20.851820442413256,14.561173664592477,29.583828025675835,3.0963880257520286,7.897946704712531,2.52295360670024
30.84614058549842,2.446744110567151,11.88828629199515,9.288506563995531,2.14299103471085,6.35104732715391,11.770532204410951,29.248574288541352,5.743723644398447,15.1899916180433,20.825998947320656,14.544157791102561,29.549553806694288,3.092522370924716,7.88894190704005,2.520256191671338
30.813411030638076,2.444195178187663,11.875232191861912,9.278220380873242,2.140587064403884,6.343442668005373,11.752737190622287,29.214659046958154,5.73663371407645,15.173880983671303,20.800219693642685,14.527166654130479,29.51532954949434,3.0886632956662243,7.879949555138917,2.5175619346490836
30.780718535710207,2.441649009574224,11.86219451311991,9.267947252371322,2.1381862490084833,6.335849790785365,11.734983624677469,29.1807921146244,5.729555278385303,15.157788447489116,20.774482573430927,14.510200198104691,29.48115513589657,3.0848107813059698,7.8709696224168875,2.514870830592348
30.748063046951387,2.4391056009736047,11.849173225192443,9.257687155329524,2.1357885825879217,6.328268666231888,11.717271351861074,29.146973387728337,5.722488308435768,15.141713984594135,20.748787479154746,14.493258367659253,29.44703044820099,3.0809648092579702,7.862002082380539,2.5121828744748473
30.71544451074426,2.436564948641892,11.836168297611556,9.247440066655251,2.1333940592236926,6.320699265199933,11.69960021826412,29.113202762815302,5.715432775448108,15.12565757014155,20.723134303699137,14.476341107632742,29.41295536918431,3.0771253610203377,7.853046908634718,2.5094980612850697
30.682862873616838,2.4340270488445115,11.8231797000174,9.237205963323259,2.131002673015429,6.313141558660857,11.681970070778865,29.07948013678602,5.7083886507515365,15.109619179344081,20.697522940362642,14.459448363067198,29.378929782097238,3.073292418174768,7.844104074882014,2.5068163860262014
30.65031808224165,2.43149189785625,11.81020740215762,9.22698482237536,2.1286144180808213,6.305595517701748,11.66438075709362,29.045805406894925,5.701355905783681,15.093598787471736,20.671953282855263,14.44258007920706,29.34495357066173,3.0694659623860336,7.8351735549222274,2.5041378437160526
30.61781008343501,2.4289594919612703,11.797251373886713,9.216776620920138,2.1262292885555416,6.298061113524812,11.64683212568763,29.012178470748484,5.694334512090055,15.077596369851536,20.646425225296365,14.425736201498099,29.311026619068354,3.065645975401489,7.826255322651839,2.501462429386991
30.58533882415629,2.4264298274531217,11.784311585165423,9.206581336132654,2.1238472785931615,6.290538317446748,11.629324025825985,28.97859922630354,5.68732444132351,15.061611901867282,20.620938662212623,14.408916675586399,29.27714881197364,3.0618324390505673,7.81734935206349,2.4987901380858633
30.55290425150713,2.4239029006347454,11.771388006060123,9.196398945254167,2.121468382365073,6.283027100898136,11.61185630755455,28.945067571865668,5.680325665243718,15.045645358959304,20.59549348853597,14.392121447317294,29.243320034497373,3.058025335244292,7.808455617245454,2.4961209648739278
30.52050631273069,2.4213787078184787,11.758480606742209,9.186229425591833,2.1190925940604135,6.275527435422825,11.59442882169496,28.911583406087484,5.673338155716644,15.029696716624201,20.57008959960154,14.375350462734339,29.209540172220006,3.054224645974783,7.79957409238113,2.4934549048267822
30.488144955210924,2.418857245326049,11.745589357487491,9.176072754518433,2.1167199078859826,6.268039292677324,11.577041419839636,28.878146627967077,5.666361884714018,15.013765950414612,20.544726891145658,14.358603668078292,29.175809111180072,3.05043035331477,7.790704751748521,2.490791953034296
30.455820126471853,2.416338509488569,11.732714228675587,9.16592890947209,2.114350318066169,6.260562644430211,11.559693954346853,28.84475713684634,5.659396824312813,14.99785303593895,20.51940525930381,14.341881009786082,29.14212673787154,3.0466424394171128,7.7818475697197265,2.488132104600535
30.423531774176812,2.413822496646529,11.719855190789339,9.155797867955982,2.1119838188428712,6.253097462561518,11.542386278335824,28.811414832409355,5.652442946694737,14.981957948861192,20.49412460060864,14.325182434489811,29.108492939241295,3.042860886514318,7.7730025207604365,2.485475354643698
30.39127984612772,2.4113092031497767,11.707012214414215,9.145679607538062,2.1096204044754234,6.245643719062149,11.525118245681838,28.77811961468082,5.645500224145706,14.9660806649006,20.468884811987966,14.308507889015727,29.07490760268655,3.0390856769180665,7.764169579429431,2.482821698296043
30.359064290264406,2.4087986253575067,11.69418527023772,9.135574105850786,2.107260069240515,6.238201386033279,11.507889711011426,28.744871384024414,5.638568629055347,14.9502211598315,20.44368579076279,14.291857320383244,29.04137061605232,3.0353167930187364,7.755348720378073,2.4801711307038232
30.326885054663833,2.406290759638238,11.681374329048815,9.125481340590825,2.1049028074321163,6.230770435685775,11.490700529697568,28.711670041141243,5.631648133916479,14.934379409483048,20.418527434645323,14.275230675803922,29.00788186762891,3.031554217284938,7.746539918349814,2.4775236470272124
30.294742087539433,2.403785602369793,11.668579361737336,9.115401289518806,2.1025486133614066,6.223350840339604,11.473550557854931,28.67851548706821,5.6247387113246115,14.918555389738982,20.393409641737055,14.258627902680514,28.97444124614939,3.0277979322630446,7.737743148179707,2.4748792424402457
30.26263533724036,2.401283149939272,11.655800339293425,9.105333930459018,2.1001974813566946,6.215942572423263,11.456439652335154,28.645407623176503,5.617840333977442,14.90274907653739,20.36833231052679,14.242048948605946,28.94104864078716,3.0240479205767308,7.728958384793907,2.472237912130744
30.230564752250853,2.3987833987430265,11.64303723280695,9.09527924129916,2.0978494057633457,6.2085456044731915,11.439367670722145,28.612346351170004,5.610952974674357,14.886960445870482,20.343295339888698,14.225493761362372,28.907703941153404,3.020304164926514,7.720185603209192,2.469599651300252
30.198530281189477,2.396286345186632,11.630290013466945,9.08523719999005,2.095504380943708,6.201159909133209,11.422334471327437,28.579331573083724,5.604076606315938,14.871189473784353,20.318298629080434,14.208962288920189,28.87440703729472,3.016566648089299,7.711424778532474,2.4669644551639704
30.166531872808466,2.393791985684856,11.617558652561046,9.075207784545377,2.093162401277038,6.1937854591539425,11.405339913185566,28.546363191282293,5.59721120190346,14.855436136378742,20.293342077741183,14.19245447943708,28.841157819690633,3.0128353529179193,7.702675885960325,2.464332318950691
30.13456947599304,2.3913003166616287,11.604843121474937,9.065190973041409,2.0908234611594256,6.186422227392253,11.388383856049487,28.51344110845841,5.590356734538412,14.839700409806817,20.26842558588979,14.175970281257054,28.807956179251196,3.009110262340697,7.69393890077849,2.4617032379027277
30.102643039760704,2.3888113345500055,11.592143391691783,9.055186743616751,2.088487555003725,6.179070186810689,11.371466160386019,28.480565227631295,5.583513177421998,14.823982270274946,20.24354905392287,14.15950964290949,28.774802007314587,3.0053913593609884,7.685213798361422,2.459077207275855
30.070752513260604,2.3863250357921384,11.579459434791694,9.045195074472065,2.086154677239479,6.171729310476917,11.354586687371336,28.447735452145217,5.576680503854663,14.808281694042467,20.218712382612917,14.143072513108208,28.74169519564473,3.001678627056745,7.676500554171805,2.4564542223392416
30.03889784577283,2.383841416839237,11.566791222451176,9.035215943869806,2.0838248223128453,6.164399571563172,11.337745298886473,28.414951685667937,5.569858687235602,14.792598657421454,20.19391547310645,14.126658840750517,28.70863563642893,2.9979720485800705,7.667799143760094,2.4538342783753864
30.00707898670775,2.3813604741515317,11.554138726442579,9.02524933013396,2.0814979846865302,6.1570809433457026,11.320941857512882,28.382213832189244,5.563047701062283,14.776933136776506,20.169158226922164,14.11026857491628,28.67562322227549,2.9942716071567865,7.659109542764041,2.451217370680053
29.975295885605373,2.3788822041982396,11.541501918633568,9.015295211649796,2.0791741588397112,6.149773399204225,11.304176226528016,28.34952179601945,5.556247518929977,14.761285108524513,20.144440545949063,14.093901664866996,28.642657846211414,2.9905772860859954,7.65043172690824,2.4486034945622075
29.943548492134674,2.3764066034575246,11.528880770986586,9.005353566863587,2.0768533392679696,6.142476912621382,11.287448269900935,28.316875481787903,5.5494581145312765,14.745654549134454,20.119762332444658,14.07755806004487,28.609739401680063,2.9868890687396545,7.641765672003662,2.4459926453439564
29.911836756092946,2.3739336684164605,11.516275255558325,8.99542437428237,2.0745355204832174,6.1351914571822,11.270757852287964,28.284274794441515,5.542679461655628,14.730041435127156,20.095123489033135,14.06123771007191,28.576867782538866,2.983206938562143,7.633111353947209,2.44338481836048
29.880160627405154,2.371463395570988,11.503685344499193,8.98550761247367,2.07222069701363,6.12791700657355,11.254104839028365,28.251719639243294,5.53591153418886,14.71444574307508,20.07052391870354,14.044940564749,28.54404288305703,2.9795308790698396,7.624468748721255,2.440780008959974
29.848520056123302,2.3689957814258795,11.491111010052798,8.975603260065265,2.0699088634035716,6.120653534583612,11.237489096140049,28.2192099217709,5.529154306112722,14.698867449602123,20.045963524807966,14.028666574055013,28.511264597913247,2.9758608738507,7.615837832393191,2.438178212503586
29.81691499242578,2.366530822494699,11.478552224555425,8.96571129574492,2.067600014213532,6.113401015101352,11.220910490315323,28.18674554791516,5.522407751504421,14.68330653138337,20.021442211059806,14.012415688145897,28.478532822193454,2.9721969065638403,7.607218581114992,2.435579424365351
