"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-0.34715318251907634,-0.07886816660482743,-0.4582566282205386,-0.7213398194843423,-0.41679782203233884,-0.47620256942094374,-0.4336104172267793,-0.4435157032792168,-0.9014879459657479,-0.16917553726439277,-0.32233235954191153,-0.3308361876732596,-0.44805309549975464,-0.3859728367735811,-0.27503937906524323,-0.44205983031107143
-0.34697712452371166,-0.0787122024942557,-0.45804087414218847,-0.7209843909404718,-0.41657510482463267,-0.475945057570667,-0.4333778968104392,-0.44327869411193516,-0.9010356305247051,-0.16910263904537204,-0.3221670829903698,-0.3306834897970916,-0.4478130836389612,-0.38577094467389783,-0.2748946670905852,-0.44182291133289514
-0.3468015223415866,-0.07855666103168102,-0.45782567594254525,-0.7206298809085017,-0.41635296607451705,-0.4756882150201552,-0.4331459804397608,-0.44304230052472,-0.9005844853337059,-0.16902992746194123,-0.3220022346327086,-0.3305311848019076,-0.44757369524627644,-0.38556957627137134,-0.2747503306243565,-0.4415866078066853
-0.34662637469613006,-0.07840154095360652,-0.45761103207624865,-0.7202762868231616,-0.4161314041541339,-0.4754320398839211,-0.43291466641434506,-0.4428065207852356,-0.9001345071186482,-0.16895740200027756,-0.32183781326846495,-0.3303792715977689,-0.44733492856679014,-0.38536873009508116,-0.27460636861129445,-0.4413509180000181
-0.3464516803151124,-0.07824684100110924,-0.4573969410031541,-0.7199236061278811,-0.41591041744118834,-0.47517653028292817,-0.43268395303960416,-0.44257135316706664,-0.8996856926165535,-0.16888506214827476,-0.32167381770126424,-0.33022774909840813,-0.4470967818515909,-0.3851684046791246,-0.2744627799997377,-0.4411158401863934
-0.3462774379306247,-0.07809255991981778,-0.45718340118830814,-0.7195718362747467,-0.41569000431892195,-0.47492168434455945,-0.4324538386267369,-0.44233679594968967,-0.8992380385755128,-0.16881290739553506,-0.32151024673879836,-0.33007661622121054,-0.4468592533577374,-0.38496859856259136,-0.27431956374160893,-0.4408813726452038
-0.3461036462790572,-0.07793869645989004,-0.45697041110192205,-0.7192209747244602,-0.41547016317608537,-0.47466750020258547,-0.4322243214926976,-0.44210284741844375,-0.8987915417546328,-0.16874093723336067,-0.32134709919280613,-0.32992587188719663,-0.44662234134822854,-0.38476931028953976,-0.274176718792397,-0.44064751366170696
-0.3459303041010785,-0.0777852493759903,-0.45675796921934775,-0.7188710189462963,-0.4152508924069117,-0.47441397599713353,-0.43199539996016917,-0.44186950586450235,-0.8983461989239808,-0.16866915115474557,-0.32118437387905474,-0.32977551502100444,-0.4463860440919748,-0.38457053840897204,-0.27403424411113975,-0.4404142615269959
-0.34575741014161465,-0.07763221742726745,-0.456546074021052,-0.7185219664180608,-0.4150321904110894,-0.47416110987465687,-0.43176707235753503,-0.44163676958484466,-0.897902006864533,-0.16859754865436732,-0.32102206961731844,-0.3296255445508719,-0.4461503598637693,-0.38437228147481073,-0.2738921386604064,-0.4401816145379718
-0.3455849631498282,-0.07747959937733173,-0.4563347239925912,-0.7181738146260481,-0.41481405559373524,-0.47390889998790237,-0.43153933701885105,-0.44140463688222636,-0.8974589623681192,-0.16852612922857876,-0.32086018523136006,-0.32947595940861896,-0.44591528694425836,-0.3841745380458737,-0.2737504014062807,-0.43994957099731397
-0.34541296187909776,-0.0773273939942345,-0.4561239176245876,-0.7178265610650019,-0.41459648636536905,-0.4736573444958815,-0.43131219228381723,-0.44117310606515303,-0.8970170622373719,-0.16845489237540004,-0.3206987195489113,-0.3293267585296303,-0.4456808236199142,-0.3839773066858513,-0.27360903131834347,-0.43971812921345343
-0.3452414050869975,-0.07717560005044377,-0.45591365341270373,-0.7174802032380714,-0.41437948114188566,-0.47340644156383876,-0.43108563649775133,-0.44094217544785047,-0.8965763032856715,-0.16838383759451028,-0.32053767140165285,-0.32917794085283864,-0.4454469681830051,-0.3837805859632817,-0.27346802736965525,-0.43948728750054294
-0.3450702915352765,-0.0770242163228253,-0.4557039298576189,-0.7171347386567732,-0.41416303834453067,-0.4731561893632219,-0.4308596680115614,-0.4407118433502382,-0.8961366823370971,-0.16831296438723997,-0.32037703962519615,-0.32902950532070674,-0.4452137189315687,-0.38358437445152793,-0.2733273885367404,-0.4392570441784312
-0.34489961998983865,-0.07687324159261832,-0.45549474546500346,-0.7167901648409487,-0.41394715639987223,-0.47290658607165076,-0.4306342851817173,-0.44048210809790067,-0.895698196226371,-0.16824227225656233,-0.32021682305906335,-0.3288814508792102,-0.44498107416938226,-0.38338867072875427,-0.2731871137995687,-0.4390273975726331
-0.34472938922072205,-0.07672267464541582,-0.45528609874549614,-0.7164464793187242,-0.41373183373977707,-0.47265762987288856,-0.4304094863702252,-0.44025296802206054,-0.895260841798809,-0.16817176070708612,-0.320057020546669,-0.3287337764778215,-0.4447490322059361,-0.3831934733779028,-0.2730472021415404,-0.43879834601430395
-0.3445595980020798,-0.07657251427114209,-0.4550779882146788,-0.716103679626471,-0.41351706880138406,-0.47240931895681093,-0.4301852699445999,-0.44002442145955084,-0.89482461591027,-0.16810142924504706,-0.3198976309353007,-0.3285864810694916,-0.44451759135640534,-0.3829987809866701,-0.27290765254946786,-0.43856988784021067
-0.3443902451121595,-0.07642275926403208,-0.4548704123930535,-0.7157617633087656,-0.4133028600270781,-0.4721616515193773,-0.4299616342778382,-0.43979646675278794,-0.8943895154271025,-0.16803127737830048,-0.31973865307610083,-0.32843956361063464,-0.4442867499416223,-0.3828045921474845,-0.2727684640135603,-0.4383420213927057
-0.34422132933328314,-0.07627340842260977,-0.4546633698060178,-0.7154207279183495,-0.4130892058644657,-0.47191462576260035,-0.4297385777483915,-0.43956910224974416,-0.8939555372260952,-0.16796130461631326,-0.3195800858240472,-0.32829302306110986,-0.4440565062880491,-0.38261090545748316,-0.2726296355274069,-0.4381147450196987
-0.34405284945182824,-0.07612446054966715,-0.4544568589838416,-0.7150805710160897,-0.41287610476634856,-0.47166823989451717,-0.4295160987401417,-0.4393423263039216,-0.8935226781944265,-0.16789151047015596,-0.319421928037935,-0.32814685838420576,-0.4438268587277503,-0.3824177195184888,-0.27249116608795954,-0.43788805707463124
-0.3438848042582072,-0.07597591445224372,-0.4542508784616437,-0.7147412901709401,-0.4126635551906998,-0.4714224921291605,-0.4292941956423732,-0.4391161372743244,-0.8930909352296142,-0.16782189445249548,-0.31926417858035844,-0.3280010685466236,-0.44359780559836604,-0.3822250329369875,-0.27235305469551835,-0.4376619559164485
-0.34371719254684907,-0.07582776894160559,-0.45404542677936865,-0.7144028829599025,-0.4124515556006377,-0.4711773806865291,-0.42907286684974605,-0.43889053352543334,-0.8926603052394653,-0.16775245607758713,-0.3191068363176919,-0.32785565251846044,-0.44336934524308513,-0.38203284432410634,-0.2722153003537141,-0.4374364399095735
-0.34355001311617894,-0.07568002283322384,-0.45384050248176266,-0.7140653469679867,-0.4122401044644015,-0.4709329037925594,-0.42885211076227203,-0.438665513427178,-0.8922307851420268,-0.16768319486126698,-0.31894990012007207,-0.32771060927319345,-0.44314147601061793,-0.38184115229559024,-0.2720779020694928,-0.43721150742388065
-0.3433832647685997,-0.07553267494675586,-0.4536361041183514,-0.7137286797881736,-0.4120292002553269,-0.4706890596790966,-0.42863192578528714,-0.43844107535491206,-0.8918023718655366,-0.16761411032094437,-0.31879336886138,-0.32756593778766313,-0.44291419625517003,-0.3816499554717807,-0.2719408588530994,-0.43698715683466915
-0.3432169463104723,-0.07538572410602373,-0.45343223024341694,-0.7133928790213752,-0.4118188414518211,-0.4704458465838664,-0.4284123103294275,-0.43821721768938565,-0.8913750623483738,-0.16754520197559447,-0.3186372414192226,-0.32742163704205746,-0.4426875043364158,-0.3814592524775929,-0.27180416971806165,-0.4367633865226373
-0.343051056552097,-0.07523916913899276,-0.45322887941597445,-0.7130579422763983,-0.41160902653733855,-0.4702032627504469,-0.42819326281060255,-0.4379939388167208,-0.8909488535390107,-0.16747646934575056,-0.31848151667491503,-0.32727770601989586,-0.4424613986194717,-0.3812690419424943,-0.27166783368117564,-0.43654019487385587
-0.3428855943076945,-0.07509300887775483,-0.45302605019975006,-0.7127238671699054,-0.41139975400035683,-0.46996130642823974,-0.42797478164997055,-0.4377712371283847,-0.8905237423959649,-0.16740791195349686,-0.3183261935134632,-0.32713414370801336,-0.442235877474871,-0.3810793225004822,-0.27153184976248834,-0.43631758027974316
-0.3427205583953873,-0.07494724215850479,-0.4528237411631585,-0.712390651326378,-0.41119102233435295,-0.46971997587244385,-0.4277568652739133,-0.43754911102116495,-0.8900997258877494,-0.16733952932246088,-0.3181712708235459,-0.3269909490965446,-0.4420109392785373,-0.38089009279006314,-0.2713962169852838,-0.43609554113703936
-0.3425559476371808,-0.07480186782152198,-0.45262195087928003,-0.7120582923780787,-0.4109828300377783,-0.46947926934402545,-0.4275395121140107,-0.43732755889714275,-0.8896768009928278,-0.16727132097780642,-0.3180167474974965,-0.32684812117890805,-0.4417865824117584,-0.38070135145422956,-0.2712609343760659,-0.4358740758477799
-0.3423917608589443,-0.07465688471115073,-0.4524206779258385,-0.7117267879650133,-0.4107751756140358,-0.4692391851096919,-0.42732272060701604,-0.4371065791636688,-0.8892549646995611,-0.16720328644622576,-0.3178626224312866,-0.32670565895179027,-0.4415628052611609,-0.3805130971404401,-0.2711260009645441,-0.43565318281927085
-0.34222799689039385,-0.07451229167578022,-0.4522199208851797,-0.7113961357348961,-0.4105680575714564,-0.4689997214418643,-0.4271064891948314,-0.4368861702333381,-0.8888342140061698,-0.16713542525593286,-0.31770889452450823,-0.32656356141513065,-0.4413396062186852,-0.3803253285005972,-0.27099141578361796,-0.4354328604640647
-0.34206465456507273,-0.07436808756782498,-0.4520196783442488,-0.7110663333431104,-0.4103614744232746,-0.46876087661864957,-0.42689081632448356,-0.43666633052396364,-0.8884145459206769,-0.16706773693665608,-0.31755556268035673,-0.32642182757210636,-0.4411169836815594,-0.3801380441910265,-0.27085717786936175,-0.4352131071999337
-0.34190173272033375,-0.07422427124370556,-0.45181994889456867,-0.7107373784526752,-0.41015542468760613,-0.4685226489238137,-0.42667570044809894,-0.4364470584585534,-0.8879959574608678,-0.1670002210196306,-0.31740262580561274,-0.32628045642911546,-0.44089493605227464,-0.37995124287245524,-0.2707232862610094,-0.434993921449846
-0.34173923019732133,-0.07408084156382932,-0.45162073113221857,-0.7104092687342058,-0.40994990688742416,-0.4682850366467553,-0.4264611400228798,-0.4362283524652845,-0.8875784456542426,-0.16693287703759183,-0.31725008281062683,-0.32613944699576364,-0.44067346173856,-0.37976492320999206,-0.2705897400009395,-0.4347753016419409
-0.3415771458409531,-0.07393779739257067,-0.4514220236578118,-0.7100820018658804,-0.4097449195505362,-0.4680480380824779,-0.4262471335110795,-0.4360102109774787,-0.8871620075379685,-0.16686570452476818,-0.31709793260930086,-0.32599879828484724,-0.44045255915335724,-0.3795790838731057,-0.27045653813466053,-0.43455724620950364
-0.3414154784999022,-0.07379513759825251,-0.45122382507647524,-0.7097555755334027,-0.4095404612095619,-0.46781165153156384,-0.4260336793799789,-0.4357926324335781,-0.8867466401588353,-0.16679870301687372,-0.31694617411907244,-0.3258585093123397,-0.4402322267147967,-0.3793937235356042,-0.27032367971079546,-0.4343397535909418
-0.3412542270265797,-0.07365286105312763,-0.45102613399782726,-0.7094299874299667,-0.4093365304019091,-0.4675758753001483,-0.42582077610186325,-0.43557561527712146,-0.8863323405732102,-0.16673187205110152,-0.3167948062608974,-0.32571857909737517,-0.4400124628461722,-0.379208840875615,-0.2701911637810679,-0.4341228222297606
-0.3410933902771167,-0.07351096663335877,-0.45082894903595705,-0.709105235256222,-0.40913312566975213,-0.46734070769989244,-0.4256084221539975,-0.43535915795671937,-0.8859191058469911,-0.16666521116611663,-0.31664382795923374,-0.3255790066622354,-0.4397932659759169,-0.37902443457556384,-0.27005898940028666,-0.43390645057453886
-0.34093296711134696,-0.07336945321900057,-0.4506322688094031,-0.7087813167202378,-0.4089302455600092,-0.4671061470479572,-0.4253966160186029,-0.43514325892603056,-0.8855069330555638,-0.16659871990204914,-0.31649323814202457,-0.32543979103233267,-0.4395746345375791,-0.37884050332215513,-0.2699271556263316,-0.4336906370789056
-0.34077295639278954,-0.07322831969398114,-0.450436091941133,-0.7084582295374692,-0.4087278886243197,-0.4668721916669783,-0.4251853561828349,-0.4349279166437384,-0.8850958192837559,-0.1665323978004873,-0.31634303574068234,-0.3253009312361972,-0.43935656696979797,-0.3786570458063512,-0.2697956615201391,-0.4334753802015147
-0.34061335698863127,-0.07308756494608337,-0.45024041705852214,-0.7081359714307209,-0.4085260534190222,-0.4666388398850394,-0.42497464113875794,-0.4347131295735271,-0.8846857616257922,-0.16646624440447072,-0.31619321969007197,-0.32516242630546116,-0.4391390617162798,-0.37847406072335266,-0.26966450614568793,-0.4332606784060239
-0.3404541677697096,-0.07294718786692589,-0.4500452427933332,-0.7078145401301142,-0.40832473850513235,-0.4664060900356471,-0.424764469383324,-0.4344988961840578,-0.8842767571852518,-0.1664002592584837,-0.3160437889284948,-0.3250242752748449,-0.4389221172257738,-0.3782915467725785,-0.26953368856998394,-0.433046530161068
-0.3402953876104956,-0.07280718735194613,-0.4498505677816954,-0.7074939333730519,-0.4081239424483207,-0.4661739404577053,-0.42455483941834915,-0.4342852149489457,-0.8838688030750237,-0.1663344419084483,-0.3158947423976728,-0.32488647718214236,-0.43870573195204876,-0.3781095026576461,-0.2694032078630474,-0.43283293394023825
-0.3401370153890769,-0.0726675623003813,-0.44965639066408525,-0.707174148904185,-0.4079236638188918,-0.46594238949549033,-0.424345749750491,-0.4340720843467369,-0.8834618964172636,-0.16626879190171773,-0.3157460790427322,-0.3247490310682063,-0.43848990435387,-0.3779279270863518,-0.26927306309789756,-0.4326198882220581
-0.33997904998714124,-0.07252831161524975,-0.4494627100853045,-0.7068551844753778,-0.4077239011917611,-0.4657114354986249,-0.42413719889122475,-0.43385950286088515,-0.8830560343433494,-0.1662033087870699,-0.3155977978121878,-0.32461193597693505,-0.4382746328949749,-0.3777468187706514,-0.26914325335054,-0.43240739148996
-0.33982149028995845,-0.07238943420333455,-0.44926952469446135,-0.7065370378456755,-0.40752465314643477,-0.4654810768220544,-0.42392918535682317,-0.43364746897972883,-0.882651213993841,-0.16613799211470046,-0.3154498976579271,-0.32447519095525695,-0.43805991604405053,-0.37756617642664025,-0.26901377769995094,-0.43219544223226236
-0.33966433518636546,-0.07225092897516472,-0.4490768331449504,-0.7062197067812701,-0.40732591826698766,-0.4652513118260208,-0.42372170766833145,-0.4334359811964687,-0.8822474325184341,-0.1660728414362165,-0.3153023775351945,-0.32433879505311763,-0.43784575227471045,-0.3773859987745347,-0.2688846352280648,-0.43198403894214754
-0.33950758356874844,-0.07211279484499777,-0.4488846340944321,-0.7059031890554679,-0.4071276951420422,-0.4650221388760392,-0.42351476435154783,-0.4332250380091445,-0.88184468707592,-0.16600785630463,-0.31515523640257614,-0.32420274732346543,-0.4376321400654719,-0.3772062845386527,-0.2687558250197602,-0.4317731801176388
-0.33935123433302716,-0.07197503073080169,-0.44869292620481366,-0.7055874824486555,-0.4069299823647467,-0.4647935563428727,-0.4233083539369993,-0.43301463792061373,-0.8814429748341436,-0.16594303627435125,-0.31500847322198366,-0.32406704682223747,-0.43741907789973256,-0.37702703244739444,-0.2686273461628459,-0.43156286426157775
-0.33919528637863783,-0.07183763555423806,-0.448501708142229,-0.7052725847482684,-0.40673277853275597,-0.464565562602508,-0.42310247495992037,-0.43280477943852746,-0.8810422929699602,-0.1658783809011824,-0.3148620869586396,-0.32393169260834587,-0.4372065642657483,-0.3768482412332239,-0.2684991977480474,-0.43135308988160154
-0.33903973860851777,-0.0717006082406445,-0.44831097857701946,-0.7049584937487563,-0.4065360822482085,-0.4643381560361311,-0.4228971259602318,-0.43259546107531005,-0.880642638669195,-0.16581388974231132,-0.31471607658106154,-0.32379668374366444,-0.4369945976566107,-0.3766699096326498,-0.2683713788689936,-0.4311438554901219
-0.3388845899290882,-0.07156394771901708,-0.4481207361837145,-0.7046452072515539,-0.4063398921177071,-0.46411133503010416,-0.42269230548251857,-0.432386681348136,-0.8802440091266008,-0.16574956235630486,-0.3145704410610471,-0.32366201929301436,-0.43678317657022453,-0.37649203638620665,-0.2682438886222033,-0.4309351596043023
