"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2.7233078078096367,0.1949543546799323,1.7216768743993436,0.25187551947024006,0.359406515412649,0.0010402083166870322,0.004554498038058911,0.00647842395855512,0.1521201486204146,7.1466618240064435,0.04675238773851425,0.06170386649583393,3.156423377394533,0.03361658902653058,0.30895214650437786,0.0
2.732537742416133,0.19556597592828578,1.7257622892186602,0.25265929308428,0.3605593399695246,0.001036785019226831,0.0045394060612539925,0.00645712396093615,0.15261826165058062,7.172466778144277,0.04664374234275238,0.06170922814477109,3.16718518035016,0.033505825479493476,0.30948808311885045,0.0
2.7418001864502326,0.1961799122260959,1.7298604045497135,0.2534459957333415,0.36171617191310335,0.0010333717850138906,0.004524359173517456,0.006435886422939693,0.15311806997923486,7.198357943802899,0.046535560517093,0.06171524381303003,3.1779834737540194,0.0333953885538714,0.3100274558189858,0.0
2.751095223347163,0.19679616920462498,1.7339712394168834,0.25423563442566827,0.3628770210330916,0.0010299685859012737,0.00450935724361576,0.006414711171239973,0.15361957786949468,7.224335552470191,0.04642784140125834,0.06172191358243637,3.188818352134875,0.03328527732551029,0.31057026952578654,0.0
2.7604229366096775,0.19741475249761814,1.7380948127769726,0.2550282161865893,0.36404189713068597,0.0010265753938288036,0.004494400140719725,0.006393598032681065,0.15412278958923642,7.250399835912311,0.046320584100007924,0.061729237554773615,3.1996899102028613,0.033175490874209304,0.31111652910785487,0.0
2.76978340984375,0.19803566774488535,1.7422311435812046,0.2558237480438521,0.36521081001659617,0.0010231921808348027,0.004479487734424302,0.006372546834448861,0.15462770941182288,7.276551026182156,0.04621378771090188,0.06173721585463341,3.2105982427317894,0.033066028284250155,0.3116662394640589,0.0
2.77917672679229,0.19865892059910958,1.7463802508172777,0.25662223703643133,0.36638376951484003,0.0010198189189688533,0.0044646198947313285,0.006351557404244544,0.1551343416151708,7.302789355604608,0.04610745137911471,0.06174584854282511,3.2215434446387294,0.032956888641815264,0.31221940553077976,0.0
2.788602971291224,0.19928451671981248,1.7505421534283985,0.25742369022009126,0.36756078546614673,0.0010164555803501092,0.004449796492052136,0.006330629571120959,0.1556426904831885,7.329115056774094,0.04600157422343341,0.061755135842164396,3.2325256109396934,0.03284807103698984,0.31277603223013467,0.0
2.7980622272640194,0.1999124617699041,1.7547168703544807,0.2582281146514623,0.36874186771380274,0.00101310213732725,0.004435017397205816,0.006309763163349932,0.15615276030418904,7.35552836256553,0.045896155364767294,0.06176507778177128,3.2435448367929585,0.03273957455794684,0.313336124515502,0.0
2.8075545787473044,0.20054276142220617,1.7589044205311903,0.25903551739941727,0.36992702611668654,0.0010097585620900862,0.0044202824814193065,0.006288958010223055,0.15666455537220916,7.382029506111971,0.04579119392916907,0.061775674512840786,3.254601217428414,0.0326313983023258,0.3138996873587383,0.0
2.817080109912715,0.20117542136272543,1.763104822914027,0.2598459055463144,0.37111627054688506,0.0010064248271272772,0.004405591616324165,0.006268213941893516,0.15717807998564678,7.408618720820264,0.0456866891043089,0.0617869261311343,3.265694848216355,0.032523541363513944,0.314466725736841,0.0
2.8266389049649283,0.2018104472728484,1.7673180963772286,0.26065928617584583,0.3723096108853195,0.0010031009049361536,0.004390944673953657,0.006247530788528839,0.1576933384477308,7.4352962403546,0.045582639956622296,0.061798832862192905,3.2768258246088267,0.032416002843659156,0.3150372446382832,0.0
2.8362310482540587,0.2024478448494289,1.7715442598440958,0.26147566638743314,0.373507057019744,0.000999786768028917,0.004376341526744728,0.006226908380791354,0.15821033506705254,7.4620622986454705,0.045479045673302985,0.061811394695651056,3.2879942422095363,0.032308781842952855,0.31561124906952326,0.0
2.8458566242174554,0.20308761979477227,1.7757833321964394,0.2622950532865536,0.37470861885720846,0.000996482389041636,0.004361782047529051,0.006206346549645454,0.15872907415678725,7.488917129870649,0.04537590537896438,0.06182461189477583,3.2992001966884237,0.03220187746796914,0.31618874404120956,0.0
2.8555157174040837,0.2037297778197489,1.7800353323275595,0.263117453990291,0.3759143063095717,0.000993187740691147,0.004347266109545756,0.006185845127533956,0.1592495600354819,7.515860968475867,0.04527321824592595,0.061838484536606064,3.310443783838669,0.03209528882560512,0.31676973459502955,0.0
2.8652084124162704,0.20437432463617683,1.7843002790793019,0.26394287561997365,0.3771241292985465,0.00098990279583417,0.004332793586418833,0.0061654039461190415,0.15977179702538383,7.542894049146049,0.045170983388629064,0.06185301279234625,3.321725099542551,0.031989015024990436,0.31735422576927674,0.0
2.8749347939943317,0.20502126596827974,1.7885781913235927,0.26477132530537223,0.3783380977569477,0.0009866275272657843,0.004318364352176119,0.006145022838128858,0.16029578945342657,7.570016606822939,0.045069199975333006,0.06186819674186795,3.3330442398164077,0.031883055179448797,0.3179422226465439,0.0
2.884694946960611,0.2056706075478638,1.7928690878802624,0.26560281019712595,0.3795562216324423,0.000983361907985011,0.004303978281235271,0.00612470163645464,0.16082154165251847,7.597228876691234,0.044967867177106234,0.06188403661313756,3.344401300762871,0.031777408403530716,0.3185337302561382,0.0
2.8944889562508167,0.20632235511460378,1.7971729876055145,0.26643733744120596,0.38077851088024345,0.0009801059109917824,0.004289635248404192,0.006104440175332555,0.16134905795929277,7.624531094176901,0.044866984170722934,0.06190053254743089,3.3557963785619718,0.03167207381493365,0.31912875372634514,0.0
2.904316906813361,0.2069765144021505,1.8014899092535084,0.26727491418926486,0.3820049754574255,0.0009768595093964296,0.004275335128882328,0.006084238288716075,0.16187834271301246,7.6519234949440245,0.044766550057253246,0.06191768464743326,3.367229569543825,0.03156705053479363,0.3197272981234182,0.0
2.914178883810887,0.2076330911721617,1.805819871671871,0.2681155476203762,0.3832356253450698,0.0009736226764251924,0.004261077798257577,0.0060640958103742254,0.16240940026082254,7.679406314898749,0.04466656408923378,0.06193549312491351,3.3787009700716752,0.031462337686279755,0.32032936858396616,0.0
2.9240749723743424,0.20829209117223232,1.810162893579049,0.2689592449010958,0.3844704705229927,0.0009703953852633621,0.0042468631325051145,0.006044012576151948,0.16294223495083926,7.70697979017856,0.044567025364648134,0.06195395815868724,3.390210676669345,0.03135793439312074,0.320934970193941,0.0
2.9340052577960654,0.20895352016733548,1.8145189937700645,0.2698060132161422,0.3857095209806982,0.0009671776093270266,0.004232691007982736,0.006023988421231962,0.16347685113869462,7.734644157146271,0.04446793308307627,0.061973079796823816,3.4017587859170098,0.031253839784904196,0.3215441081445961,0.0
2.9439698254366657,0.20961738392791499,1.818888190962699,0.2706558597584871,0.3869527867267477,0.0009639693219427798,0.0042185613014352995,0.006004023181303982,0.1640132531807343,7.762399652400733,0.044369286407406956,0.061992858352952714,3.413345394510947,0.03115005299222512,0.3221567875455281,0.0
2.953968760748583,0.21028368823072655,1.8232705038833035,0.2715087917264157,0.3882002777684024,0.0009607704966752786,0.004204473889990846,0.005984116693038734,0.16455144544049152,7.79024651275859,0.044271084552587596,0.06201329391578914,3.4249705992128887,0.031046573148566105,0.3227730135595771,0.0
2.9640021492556077,0.2109524388559962,1.8276659512297324,0.2723648163285613,0.3894520041270912,0.0009575811070023112,0.004190428651148445,0.005964268793466489,0.16509143228409895,7.818184975257856,0.04417332667322143,0.06203438669708912,3.4366344968965974,0.0309433993887461,0.3233927913662222,0.0
2.974070076591845,0.21162364159467795,1.8320745516955352,0.27322394077884143,0.3907079758322431,0.0009544011266453972,0.004176425462801667,0.005944479319327641,0.16563321808179987,7.846215277161135,0.04407601198202593,0.06205613683474388,3.4483371845249224,0.030840530850800005,0.3240161261679348,0.0
2.98417262842408,0.21229730223633317,1.8364963239117766,0.27408617230126725,0.39196820291973306,0.0009512305292960785,0.0041624642032071345,0.00592474810863878,0.16617680720811917,7.874337655929464,0.043979139636128706,0.06207854454561503,3.460078759140288,0.030737966676147095,0.32464302312968923,0.0
2.994309890550692,0.21297342658379323,1.8409312865381375,0.274951518123757,0.3932326954397004,0.0009480692886697027,0.0041485447510067885,0.005905074999678231,0.16672220404137433,7.902552349247599,0.04388270882737279,0.06210161002745968,3.471859317898123,0.030635706006203463,0.325273487495974,0.0
3.004481948812035,0.21365202044003512,1.8453794581696576,0.2758199854828911,0.3945014634411519,0.0009449173787305872,0.00413466698521309,0.005885459831064968,0.16726941296249645,7.9308595950077585,0.04378671875623467,0.062125333408845525,3.4836789579998793,0.030533747989554345,0.3259075244633451,0.0
3.0146888891636436,0.21433308961999242,1.8498408574167524,0.2766915816267556,0.39577451699029903,0.0009417747733550273,0.004120830785213351,0.0058659024418359325,0.16781843835888324,7.959259631302729,0.04369116863482972,0.06214971490496037,3.495537776754988,0.030432091771431184,0.32654513927570444,0.0
3.024930797627396,0.21501663994298273,1.8543155028466451,0.27756631380691305,0.3970518661583056,0.0009386414465548179,0.004107036030760935,0.005846402671521751,0.1683692846198455,7.987752696418169,0.043596057689954025,0.06217475471763625,3.5074358715422616,0.030330736504445083,0.3271863371628169,0.0
3.0352077602620686,0.2157026772254014,1.8588034129940523,0.27844418927984865,0.3983335210228089,0.0009355173724777384,0.004093282601987252,0.005826960360606357,0.16892195613744082,8.016339028851935,0.04350138504440908,0.06220045303739876,3.5193733398585083,0.030229681339725065,0.3278311234146954,0.0
3.045519863267717,0.21639120730334752,1.8633046063876126,0.27932521531642907,0.3996194916727747,0.0009324025251755691,0.004079570379390071,0.005807575348670844,0.169476457308288,8.045018867285734,0.04340714999248713,0.0622268100977454,3.5313502792202534,0.030128925435978678,0.32847950325007386,0.0
3.055867192840473,0.21708223600231505,1.8678191015021792,0.28020939918056736,0.4009097881965737,0.0009292968789466914,0.004065899243828938,0.005788247477149081,0.17003279253320594,8.073792450588087,0.04331335166851093,0.06225382601887722,3.5433667872862054,0.03002846794682215,0.32913148198313097,0.0
3.066249835336453,0.21777576917026772,1.8723469168366453,0.2810967481608225,0.402204420701232,0.0009262004080449898,0.004052269076533434,0.00576897658746742,0.17059096621614295,8.102660017822803,0.04321998935513768,0.06228150107429116,3.5554229617283375,0.029928308037199813,0.32978706489129755,0.0
3.076667877093179,0.21847181264419605,1.8768880707997533,0.2819872695365793,0.4035033992909147,0.0009231130869090889,0.004038679759098578,0.0057497625210866906,0.17115098276254087,8.131621808230756,0.04312706220940407,0.062309835427871586,3.5675189003556746,0.029828444866923768,0.3304462572669635,0.0
3.087121404618819,0.21917037228346334,1.8814425818481855,0.28288097060882167,0.4048067340881517,0.0009200348899836763,0.004025131173478976,0.005730605120336904,0.17171284658260702,8.16067806122994,0.043034569512991186,0.062338829349506734,3.5796547009988147,0.029728877601648718,0.33110906444731364,0.0
3.09761050436584,0.21987145393150523,1.8860104683195402,0.2837778586648091,0.4061144352048493,0.0009169657917131199,0.004011623201992371,0.0057115042280782135,0.17227656209102038,8.189829016418633,0.04294251042575965,0.062368482947665956,3.5918304615894856,0.02962960541106131,0.3317754917256772,0.0
3.1081352629326893,0.22057506345118036,1.8905917485700163,0.2846779410183998,0.40742651277624675,0.0009139057667146784,0.003998155727312772,0.0056924596869421034,0.1728421337019988,8.219074913561533,0.04285088417549938,0.062398796550560756,3.6040462801196287,0.029530627461311208,0.33244554442789476,0.0
3.1186957670012125,0.22128120671202864,1.8951864409587913,0.2855812249777512,0.40874297693935197,0.0009108547897156663,0.003984728632480955,0.005673471340970538,0.17340956583699146,8.248415992595778,0.042759690030734,0.06242977032849491,3.61630225466103,0.029431942928089493,0.3331192279188852,0.0
3.1292921032652865,0.2219898895803981,1.8997945637614466,0.2864877178620109,0.41006383783348305,0.0009078128354270582,0.003971341800886377,0.00565453903364359,0.17397886291570502,8.27785249361394,0.04266892720788959,0.06246140451302844,3.628598483323213,0.029333550985272943,0.33379654753632454,0.0
3.1399243585105086,0.22270111793140254,1.9044161352617557,0.287397426990189,0.4113891056078007,0.000904779878595583,0.003957995116274016,0.00563566260993,0.17455002936553102,8.307384656872745,0.042578594937205165,0.062493699289342876,3.640935064335444,0.029235450810475704,0.3344775086688179,0.0
3.1505926195371035,0.2234148976381145,1.909051173644595,0.2883103596928475,0.41271879041170206,0.0009017558941187716,0.003944688462751279,0.005616841914283826,0.17512306961327892,8.337012722791997,0.04248869243308821,0.06252665490905113,3.6533120959262746,0.029137641581098883,0.3351621166396927,0.0
3.161296973311344,0.22413123459522255,1.9136996971814368,0.28922652330771675,0.4140529024149836,0.0008987408570398699,0.003931421724772179,0.0055980767918831845,0.1756979880906159,8.366736931933449,0.04239921899472654,0.06256027163790158,3.6657296764371683,0.029040122481915266,0.3358503768840989,0.0
3.1720375066904616,0.22485013467452963,1.9183617239437785,0.2901459251678487,0.4153914517693703,0.000895734742230781,0.003918194787139326,0.005579367088657932,0.17627478922887563,8.396557525001956,0.042310173780149826,0.06259454964393386,3.6781879042323116,0.02894289269526661,0.3365422947332842,0.0
3.182814306757153,0.22557160377928415,1.9230372721405773,0.29106857261991803,0.4167344486538774,0.0008927375248773383,0.0039050075350124144,0.005560712650473457,0.17685347746457059,8.426474742856772,0.04222155610343097,0.06262948916867592,3.6906868777660877,0.028845951408641015,0.33723787564283775,0.0
3.193627460554018,0.22629564780170133,1.9277263598374266,0.2919944730187689,0.41808190324493155,0.0008897491800995682,0.0038918598538984195,0.005542113323971187,0.17743405723686437,8.45648882649692,0.04213336517471468,0.06266509053121763,3.7032266955234263,0.028749297810604778,0.33793712499980416,0.0
3.2044770551949795,0.22702227264122687,1.9324290050983415,0.2929236337146908,0.4194338257181496,0.000886769683128165,0.003878751629646693,0.00552356895615987,0.17801653298543513,8.486600017044019,0.04204560026768874,0.06270135384251357,3.715807456072041,0.028652931092558488,0.3386400482276482,0.0
