"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
32.38641023407308,3.421773280524779,106.72309030930845,478.2327114796621,3.0596939948705084,57.529771179859466,13.375009421594909,86.37800657054586,83.47691706526547,31.429508549303872,515.2533123976315,201.8311137430046,156.19766519131508,102.6612625386369,75.77391066912813,209.93137508885513
32.38647874685241,3.421779683362135,106.72315616342583,478.2327930194567,3.0597065046040255,57.52976929468094,13.37500925711803,86.37800491677501,83.47694483538781,31.4295626336322,515.2532373020291,201.8311053584981,156.19769696132877,102.66125924919905,75.77390829058193,209.930917783805
32.386547077686295,3.4217860674241276,106.7232217579195,478.23287422968804,3.059718980386928,57.5297674030037,13.375009090972151,86.37800325890738,83.47697253384324,31.42961658615356,515.2531623252062,201.8310969545983,156.19772862078233,102.66125596397413,75.77390591584812,209.930461583838
32.38661522704537,3.421792432774458,106.7232870938901,478.23295511124724,3.0597314223157945,57.52976550483397,13.375008923159749,86.3780015969487,83.47700016076789,31.429670407114926,515.2530874671355,201.83108853145907,156.19776016986773,102.66125268288434,75.77390354486677,209.9300064862986
32.38668319539821,3.4217987794764477,106.72335217243112,478.23303566502,3.0597438304867444,57.52976360017782,13.375008753683291,86.37799993090464,83.47702771629726,31.429724096762733,515.2530127277861,201.8310800892324,156.19779160877638,102.66124940585262,75.77390117757854,209.92955248854093
32.38675098321129,3.4218051075930447,106.72341699462903,478.2331158918863,3.059756204995441,57.529761689041315,13.375008582545245,86.37799826078076,83.47705520056631,31.429777655342917,515.252938107123,201.83107162806866,156.19782293769885,102.66124613280249,75.77389881392457,209.92909958792833
32.38681859094897,3.421811417186826,106.72348156156323,478.2331957927207,3.059768545937097,57.52975977143035,13.375008409748082,86.37799658658257,83.47708261370929,31.42983108310089,515.2528636051071,201.83106314811653,156.197854156825,102.66124286365816,75.77389645384662,209.92864778183358
32.38688601907357,3.4218177083200003,106.72354587430623,478.2332753683923,3.0597808534064743,57.52975784735077,13.375008235294263,86.37799490831547,83.47710995585992,31.429884380281525,515.2527892216962,201.83105464952294,156.19788526634403,102.66123959834451,75.7738940972869,209.9281970676387
32.38695326804533,3.4218239810544113,106.72360993392353,478.2333546197648,3.0597931274978913,57.52975591680832,13.37500805918625,86.37799322598482,83.47713722715125,31.4299375471292,515.2527149568434,201.83104613243324,156.19791626644428,102.66123633678701,75.77389174418818,209.92774744273493
32.38702033832248,3.4218302354515404,106.72367374147389,478.23343354769617,3.059805368305222,57.52975397980865,13.3750078814265,86.37799153959588,83.4771644277158,31.429990583887772,515.252640810499,201.83103759699102,156.19794715731362,102.66123307891183,75.77388939449372,209.9272989045227
32.3870872303612,3.4218364715725076,106.72373729800918,478.23351215303956,3.059817575921902,57.529752036357316,13.375007702017477,86.37798984915389,83.4771915576855,31.430043490800582,515.2525667826088,201.83102904333833,156.19797793913898,102.66122982464572,75.77388704814733,209.92685145041165
32.38715394461568,3.4218426894780793,106.72380060457458,478.23359043664226,3.0598297504409304,57.529750086459785,13.37500752096163,86.3779881546639,83.47721861719162,31.430096268110475,515.2524928731154,201.83102047161555,156.19800861210675,102.66122657391605,75.77388470509334,209.9264050778203
32.387220481538094,3.421848889228665,106.72386366220854,478.2336683993468,3.0598418919548727,57.52974813012145,13.37500733826141,86.37798645613098,83.47724560636493,31.43014891605977,515.252419081958,201.83101188196144,156.19803917640246,102.6612233266509,75.77388236527652,209.9259597841763
32.38728684157865,3.421855070884325,106.72392647194285,478.23374604199023,3.059854000555865,57.529746167347604,13.37500715391927,86.37798475356013,83.4772725253356,31.43020143489029,515.2523454090718,201.83100327451322,156.1980696322111,102.66122008277888,75.77388002864217,209.92551556691618
32.38735302518557,3.4218612345047696,106.72398903480276,478.23382336540436,3.0598660763356165,57.52974419814345,13.37500696793765,86.3779830469562,83.4772993742332,31.430253824843348,515.2522718543886,201.83099464940648,156.1980999797169,102.66121684222922,75.77387769513611,209.9250724234853
32.38741903280514,3.4218673801493646,106.72405135180693,478.233900370416,3.059878119385412,57.5297422225141,13.375006780318994,86.37798133632407,83.47732615318681,31.430306086159757,515.2521984178369,201.83098600677522,156.19813021910338,102.6612136049318,75.77387536470464,209.92463035133792
32.3874848648817,3.421873507877132,106.72411342396755,478.2339770578467,3.0598901297961154,57.52974024046459,13.37500659106574,86.37797962166843,83.47735286232485,31.430358219079828,515.2521250993414,201.83097734675195,156.19816035055345,102.66121037081703,75.7738730372945,209.9241893479371
32.387550521857655,3.421879617746755,106.72417525229037,478.23405342851316,3.0599021076581736,57.52973825199987,13.37500640018032,86.377977902994,83.47737950177527,31.43041022384338,515.2520518988241,201.8309686694677,156.19819037424926,102.661207139816,75.77387071285298,209.92374941075457
32.38761600417349,3.421885709816578,106.72423683777471,478.23412948322687,3.0599140530616173,57.5297362571248,13.37500620766517,86.3779761803054,83.47740607166544,31.430462100689706,515.2519788162031,201.83095997505183,156.1982202903724,102.66120391186031,75.77386839132777,209.9233105372707
32.387681312267816,3.42189178414461,106.72429818141357,478.23420522279446,3.059925966096066,57.529734255844154,13.375006013522711,86.37797445360715,83.47743257212217,31.43051384985764,515.2519058513932,201.83095126363227,156.19825009910357,102.66120068688221,75.77386607266708,209.92287272497455
32.38774644657732,3.4218978407885285,106.7243592841937,478.2342806480175,3.0599378468507283,57.529732248162624,13.37500581775537,86.37797272290373,83.47745900327175,31.430565471585485,515.2518330043063,201.83094253533548,156.1982798006231,102.66119746481445,75.77386375681961,209.92243597136368
32.387811407536866,3.4219038798056802,106.72442014709549,478.2343557596928,3.0599496954144096,57.529730234084816,13.375005620365565,86.37797098819955,83.47748536523993,31.430616966111103,515.2517602748508,201.8309337902864,156.19830939511039,102.66119424559042,75.77386144373445,209.92200027394426
32.38787619557941,3.4219099012530854,106.72448077109324,478.2344305586121,3.0599615118755095,57.52972821361525,13.375005421355707,86.37796924949895,83.47751165815191,31.430668333671814,515.2516876629319,201.83092502860853,156.19833888274428,102.66119102914408,75.77385913336119,209.9215656302307
32.387940811136076,3.4219159051874395,106.72454115715503,478.23450504556246,3.0599732963220276,57.529726186758374,13.375005220728212,86.37796750680617,83.47753788213238,31.430719574504476,515.2516151684517,201.83091625042394,156.1983682637031,102.66118781540992,75.77385682564987,209.92113203774602
32.388005254636155,3.4219218916651166,106.72460130624286,478.23457922132616,3.0599850488415656,57.52972415351855,13.37500501848548,86.37796576012542,83.47756403730548,31.43077068884544,515.2515427913095,201.83090745585318,156.19839753816422,102.66118460432297,75.77385452055098,209.92069949402148
32.388069526507124,3.4219278607421697,106.72466121931271,478.2346530866807,3.059996769521331,57.52972211390008,13.375004814629914,86.37796400946084,83.4775901237949,31.430821676930606,515.251470531401,201.8308986450155,156.1984267063046,102.66118139581889,75.77385221801546,209.92026799659664
32.38813362717464,3.421933812474335,106.72472089731447,478.2347266423987,3.060008458448138,57.52972006790714,13.37500460916391,86.3779622548165,83.47761614172374,31.43087253899535,515.2513983886191,201.8308898180286,156.19845576830045,102.6611781898338,75.77384991799468,209.91983754301938
32.38819755706257,3.421939746917035,106.7247803411921,478.2347998892484,3.0600201157084124,57.52971801554385,13.375004402089859,86.37796049619635,83.47764209121465,31.430923275274594,515.2513263628539,201.83088097500888,156.19848472432741,102.66117498630446,75.77384762044046,209.91940813084574
32.38826131659298,3.421945664125379,106.72483955188363,478.2348728279931,3.060031741388193,57.52971595681425,13.375004193410149,86.37795873360439,83.47766797238971,31.43097388600276,515.2512544539924,201.83087211607133,156.19851357456042,102.66117178516807,75.77384532530503,209.9189797576399
32.38832490618618,3.421951564154168,106.72489853032125,478.2349454593918,3.060043335573134,57.52971389172231,13.375003983127156,86.37795696704444,83.47769378537058,31.431024371413812,515.2511826619186,201.83086324132958,156.1985423191738,102.66116858636241,75.77384303254105,209.91855242097412
32.38838832626072,3.4219574470578924,106.72495727743127,478.23501778419853,3.0600548983485085,57.52971182027191,13.375003771243254,86.37795519652032,83.47771953027834,31.43107473174122,515.2511109865136,201.83085435089583,156.19857095834124,102.66116538982581,75.77384074210164,209.91812611842872
32.38845157723339,3.421963312890742,106.72501579413425,478.23508980316313,3.0600664297992117,57.52970974246685,13.37500355776082,86.37795342203577,83.47774520723362,31.43112496721799,515.2510394276558,201.83084544488108,156.1985994922358,102.66116219549708,75.77383845394027,209.91770084759207
32.388514659519245,3.4219691617066004,106.72507408134497,478.23516151703086,3.060077930009762,57.52970765831087,13.375003342682216,86.37795164359447,83.47777081635657,31.431175078076635,515.2509679852207,201.83083652339482,156.19862792102992,102.66115900331562,75.77383616801093,209.9172766060605
32.38857757353165,3.421974993559052,106.72513213997257,478.2352329265423,3.0600893990643048,57.52970556780761,13.3750031260098,86.37794986120001,83.47779635776683,31.431225064549224,515.2508966590811,201.8308275865453,156.19865624489543,102.66115581322124,75.77383388426792,209.91685339143814
32.388640319682196,3.421980808501384,106.72518997092045,478.235304032434,3.0601008370466136,57.52970347096065,13.375002907745925,86.37794807485595,83.47782183158363,31.43127492686732,515.2508254491072,201.83081863443954,156.19868446400346,102.66115262515434,75.773831602666,209.91643120133708
32.388702898380835,3.4219866065865876,106.72524757508648,478.2353748354376,3.060112244040095,57.529701367773484,13.375002687892938,86.3779462845658,83.47784723792559,31.43132466526206,515.2507543551661,201.83080966718313,156.1987125785247,102.66114943905583,75.77382932316033,209.91601003337715
32.388765310035794,3.42199238786736,106.72530495336292,478.2354453362809,3.0601236201277886,57.529699258249536,13.375002466453184,86.37794449033295,83.47787257691097,31.431374279964068,515.2506833771224,201.83080068488044,156.19874058862905,102.66114625486706,75.77382704570647,209.91558988518597
32.38882755505363,3.421998152396108,106.72536210663651,478.23551553568694,3.060134965392372,57.529697142392166,13.375002243428995,86.3779426921608,83.47789784865752,31.431423771203544,515.2506125148384,201.83079168763456,156.19876849448585,102.66114307252995,75.77382477026035,209.9151707543989
32.38888963383924,3.422003900224949,106.7254190357885,478.23558543437474,3.0601462799161623,57.52969502020463,13.3750020188227,86.37794089005263,83.47792305328255,31.431473139210183,515.2505417681732,201.8307826755473,156.19879629626388,102.66113989198685,75.77382249677834,209.91475263865894
32.388951546795866,3.4220096314057136,106.72547574169468,478.2356550330588,3.0601575637811163,57.52969289169015,13.375001792636626,86.37793908401169,83.4779481909029,31.43152238421325,515.2504711369838,201.83077364871932,156.1988239941313,102.66113671318067,75.77382022521714,209.91433553561677
32.389013294325096,3.422015345989949,106.72553222522548,478.2357243324497,3.0601688170688384,57.52969075685185,13.375001564873088,86.37793727404116,83.47797326163492,31.431571506441536,515.2504006211244,201.83076460724988,156.1988515882556,102.6611335360547,75.7738179555339,209.9139194429306
32.38907487682691,3.4220210440289196,106.7255884872459,478.23579333325364,3.060180039860575,57.529688615692784,13.375001335534396,86.37793546014414,83.47799826559455,31.431620506123362,515.250330220447,201.83075555123713,156.19887907880377,102.66113036055279,75.77381568768612,209.91350435826615
32.38913629469964,3.4220267255736094,106.72564452861573,478.2358620361726,3.0601912322372278,57.52968646821595,13.375001104622854,86.37793364232375,83.47802320289726,31.431669383486607,515.2502599348007,201.83074648077798,156.1989064659422,102.66112718661925,75.77381342163164,209.9130902792967
32.389197548340015,3.4220323906747248,106.72570035018937,478.2359304419045,3.0602023942793437,57.52968431442423,13.375000872140758,86.37793182058294,83.4780480736581,31.431718138758676,515.2501897640327,201.8307373959681,156.19893374983667,102.66112401419888,75.77381115732877,209.91267720370294
32.38925863814319,3.422038039382696,106.72575595281603,478.23599855114315,3.060213526067128,57.52968215432048,13.3750006380904,86.3779299949247,83.47807287799164,31.431766772166544,515.2501197079874,201.83072829690204,156.19896093065228,102.66112084323689,75.77380889473608,209.912265129173
