"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-2632.9260882320004,-34.57774712328133,-6699.316595166779,-7166.543839320969,-692.6487248534564,-1941.8050609101124,-3218.988096686421,-12403.015821568712,-7619.280913359921,-4162.893814828939,-14826.871739167702,-13991.476541329868,-20922.407295093737,-4407.646566068353,-5724.1286560951075,-196.7971513244419
-2642.1246383121947,-34.511319631202085,-6722.538591351732,-7191.146461004355,-695.0142616969681,-1948.390058280232,-3229.3279853179683,-12445.396724598686,-7645.410986198313,-4177.689562191491,-14877.484738339204,-14040.330507842838,-20988.531853946257,-4422.582132558623,-5743.934725777153,-197.36105685462707
-2651.358732018584,-34.444326933791665,-6745.850190079502,-7215.843603648156,-697.3888761677979,-1955.0003887862879,-3239.7076719431784,-12487.940657616286,-7671.642004184437,-4192.542839541036,-14928.293018279415,-14089.374037352683,-21054.90290312153,-4437.575337217804,-5763.817354136145,-197.9269385578568
-2660.6285112005103,-34.376766097291544,-6769.251747740416,-7240.635642749638,-699.7726043108394,-1961.636152777288,-3250.127311142457,-12530.648268078257,-7697.974368389543,-4207.453877142497,-14979.297353958376,-14138.607885703068,-21121.521397918645,-4452.626407969051,-5783.776845999389,-198.49480381306006
-2669.934118288421,-34.30863417522523,-6792.743622184056,-7265.522955341075,-702.1654823184152,-1968.2974510135043,-3260.587058134659,-12573.52020609179,-7724.40848152758,-4222.422906203469,-15030.498523520717,-14188.032811835104,-21188.38829752918,-4467.735573671723,-5803.813507444129,-199.06466002868248
-2679.275696296242,-34.23992820834319,-6816.326172725194,-7290.505919996032,-704.5675465308778,-1974.9843846681379,-3271.0870687796223,-12616.557124425311,-7750.94474796193,-4237.450158878075,-15081.897308298434,-14237.64957780006,-21255.504565053005,-4482.903064125183,-5823.927645802645,-199.63651464280804
-2688.653388823754,-34.17064522456416,-6839.9997601497425,-7315.584916835603,-706.9788334372107,-1981.6970553289934,-3281.6274995807153,-12659.75967851926,-7777.583573712047,-4252.535868270836,-15133.494492823951,-14287.458948771946,-21322.871167513775,-4498.1291100725875,-5844.119569667364,-200.2103751232717
-2698.0673400589803,-34.100782238921035,-6863.764746720756,-7340.760327534739,-709.3993796756345,-1988.435565000164,-3292.208507687385,-12703.12852649703,-7804.325366460247,-4267.68026844054,-15185.290864843046,-14337.461693060244,-21390.489075874757,-4513.413943204708,-5864.389588895972,-200.7862489677801
-2707.51769478059,-34.03033625349989,-6887.621496184418,-7366.032535328543,-711.8292220342125,-1995.2000161037206,-3302.830250897739,-12746.664329175806,-7831.1705355584245,-4282.883594404157,-15237.287215327919,-14387.658582122742,-21458.359265054598,-4528.757796163754,-5884.738014616567,-201.36414370402673
-2717.004598360302,-33.95930425738675,-6911.570373776106,-7391.401925018677,-714.2683974514638,-2001.9905114814082,-3313.4928876611234,-12790.367750077594,-7858.119492034889,-4298.146082140751,-15289.484338490354,-14438.05039057829,-21526.48271394328,-4544.160902547233,-5905.165159232847,-201.94406688981547
-2726.5281967653054,-33.88768322660572,-6935.611746226412,-7416.868882979671,-716.7169430169714,-2008.8071543963404,-3324.196577080694,-12834.239455440158,-7885.172648601139,-4313.467968595386,-15341.8830317948,-14488.637896219663,-21594.86040541788,-4559.623496911804,-5925.671336429266,-202.5260261131735
-2736.0886365606816,-33.815470124063815,-6959.745981767246,-7442.433797165377,-719.1748959719993,-2015.650048534724,-3334.941478916045,-12878.280114228115,-7912.33041965872,-4328.8494916831105,-15394.48409597164,-14539.421880026583,-21663.49332635871,-4575.145814777163,-5946.256861176287,-203.11002899247586
-2745.6860649118553,-33.74266189949088,-6983.97345013794,-7468.09705711537,-721.6422937101111,-2022.5192980075608,-3345.727753585796,-12922.490398144,-7939.593221306116,-4344.290890292885,-15447.288335030447,-14590.403126178573,-21732.382467665306,-4590.72809262993,-5966.92204973557,-203.69608317656198
-2755.3206295870295,-33.66925548938191,-7008.294522591371,-7493.859053961409,-724.1191737777851,-2029.415007352383,-3356.5555621702274,-12966.87098163941,-7966.961471345618,-4359.792404291576,-15500.29655627331,-14641.582422068088,-21801.528824272576,-4606.3705679275645,-5987.667219665266,-204.28419634485905
-2764.992478959645,-33.595247816937366,-7032.7095719001345,-7519.7201804339265,-726.605573875042,-2036.3372815349755,-3367.4250664139026,-13011.422541926177,-7994.435589290269,-4375.354274527955,-15553.509570308192,-14692.960558313549,-21870.93339516694,-4622.073479102294,-6008.4926898252725,-204.87437620749898
-2774.7017620108536,-33.520635792004015,-7057.218972362701,-7545.680830868516,-729.1015318560646,-2043.2862259511178,-3378.336428728328,-13056.145758987608,-8022.015996370822,-4390.976742836685,-15606.928191062378,-14744.538328772478,-21940.59718340262,-4637.8370655650515,-6029.398780382514,-205.46663050544473
-2784.448628331983,-33.445416311015755,-7081.823099809616,-7571.741401212468,-731.6070857298283,-2050.261946428325,-3389.2898121946005,-13101.041315589728,-8049.703115542708,-4406.660052042362,-15660.553235795964,-14796.316530554715,-22010.521196117887,-4653.661567709431,-6050.385812816294,-206.06096701060645
-2794.2332281270424,-33.36958625693406,-7106.522331609787,-7597.902289031354,-734.1222736607291,-2057.2645492276056,-3400.2853805660616,-13146.109897292654,-8077.4973714930675,-4422.404445963568,-15714.385525115375,-14848.295964035637,-22080.706444551535,-4669.547226915679,-6071.454109923617,-206.6573935259682
-2804.0557122152027,-33.293142499185976,-7131.31704667666,-7624.163893515571,-736.6471339692167,-2064.2941410452154,-3411.323298270993,-13191.352192461869,-8105.399190647785,-4438.210169416904,-15768.42588298698,-14900.477432869477,-22151.153944059235,-4685.494285554661,-6092.603995824546,-207.25591788570867
-2813.916232033312,-33.216081893606926,-7156.207625474554,-7650.526615486989,-739.1817051324294,-2071.350829014423,-3422.4037304152907,-13236.768892279728,-8133.409001178549,-4454.077468221078,-15822.675136750742,-14952.861744002656,-22221.864714130075,-4701.50298699189,-6113.835795967598,-207.85654795532363
-2823.814939638413,-33.13840128237794,-7181.19445002495,-7676.990857405546,-741.7260257848303,-2078.4347207072856,-3433.526842785181,-13282.360690756825,-8161.527233009964,-4470.006589201,-15877.134117133914,-15005.449707687185,-22292.839778403133,-4717.5735755915375,-6135.149837135117,-208.4592916317511
-2833.751987710267,-33.06009749396301,-7206.277903912818,-7703.557023375969,-744.2801347188487,-2085.5459241364297,-3444.6928018499125,-13328.128284743565,-8189.754317826662,-4485.997780191875,-15931.803658264786,-15058.242137494157,-22364.08016468409,-4733.706296720483,-6156.54644744876,-209.06415684349386
-2843.727529553895,-32.981167343053535,-7231.458372292986,-7730.225519154423,-746.8440708855217,-2092.684547756836,-3455.901774764493,-13374.072373941672,-8218.09068908049,-4502.051290043346,-15986.684597686564,-15111.23985032725,-22435.586904961987,-4749.9013967523615,-6178.025956374886,-209.67115155074538
-2853.7417191021304,-32.90160763050078,-7256.7362418965195,-7756.996752155242,-749.4178733951408,-2099.8507004676385,-3467.1539293724186,-13420.193660915815,-8246.53678199766,-4518.167368623617,-16041.777776371204,-15164.443666436286,-22507.361035426024,-4766.159123071649,-6199.588694730072,-210.28028374551502
-2863.794710918168,-32.821415143256715,-7282.111901037122,-7783.871131457681,-752.0015815178964,-2107.044491613921,-3478.449434208415,-13466.492851105191,-8275.093033585985,-4534.346266823629,-16097.084038733286,-15217.854409430847,-22579.403596482218,-4782.47972407774,-6221.2349946865725,-210.89156145175073
-2873.886660198135,-32.740586654312374,-7307.5857396175725,-7810.849067812673,-754.595234684532,-2114.266030988532,-3489.788458501192,-13512.97065283528,-8303.75988264209,-4550.588236561208,-16152.604232644113,-15271.472906293975,-22651.715632770523,-4798.86344918906,-6242.965189777852,-211.50499272546713
-2884.01772277368,-32.65911892263473,-7333.158149136202,-7837.9309736496525,-757.1988724869955,-2121.5154288339,-3501.171172176222,-13559.627777329566,-8332.537769758774,-4566.893530785288,-16208.339209445689,-15325.299987395894,-22724.2981931817,-4815.310548847189,-6264.779614904124,-212.1205856548737
-2894.1880551145496,-32.57700869310412,-7358.8295226933515,-7865.117263083354,-759.8125346790938,-2128.792795843854,-3512.5977458585153,-13606.464938721276,-8361.427137332186,-4583.262403480102,-16264.289823964844,-15379.336486507864,-22797.15233087436,-4831.821274521008,-6286.678606337915,-212.7383483604978
-2904.3978143311974,-32.49425269645153,-7384.600254997914,-7892.408351920708,-762.4362611771538,-2136.0982431654625,-3524.0683508754046,-13653.482854065278,-8390.42842956926,-4599.695109669393,-16320.456934527343,-15433.583240815902,-22870.279103292112,-4848.39587871084,-6308.662501729632,-213.35828899531427
-2914.6471581773953,-32.41084764919563,-7410.470742373862,-7919.804657667683,-765.0700920606807,-2143.431882400869,-3535.583159259358,-13700.68224334993,-8419.542092495043,-4616.191905420687,-16376.841402972206,-15488.041090934832,-22943.679572180718,-4865.0346149526495,-6330.731640113195,-213.98041574487402
-2924.9362450528506,-32.32679025357832,-7436.441382766804,-7947.306599536222,-767.7140675730227,-2150.7938256091365,-3547.1423437507847,-13748.063829509005,-8448.768573960077,-4632.753047849544,-16433.444094665876,-15542.710880922126,-23017.354803605325,-4881.737737822214,-6352.886361911635,-214.60473682743023
-2935.265234005837,-32.24207719750181,-7462.512575750599,-7974.9145984511715,-770.3682281220388,-2158.184185308104,-3558.7460778008603,-13795.62833843365,-8478.108323647833,-4649.378795123806,-16490.265878516613,-15597.593458292014,-23091.305867967836,-4898.505502939335,-6375.127008942771,-215.23126049406804
-2945.6342847358464,-32.15670515446528,-7488.684722533961,-8002.629077057247,-773.032614280765,-2165.603074476252,-3570.3945355743813,-13843.376498984486,-8507.561793082183,-4666.069406467936,-16547.30762698888,-15652.689674029478,-23165.533840024247,-4915.338166972082,-6397.4539244248745,-215.85999502883587
-2956.0435575962315,-32.070670783498535,-7514.958225967105,-8030.450459726044,-775.707266788088,-2173.0506065545646,-3582.0878919525926,-13891.309043003594,-8537.129435634843,-4682.825142167295,-16604.570216117783,-15708.000382604503,-23240.039798902115,-4932.235987641007,-6419.867452982375,-216.49094874887143
-2966.4932135968775,-31.983970729098818,-7541.3334905484335,-8058.379172563035,-778.3922265494206,-2180.5268954484127,-3593.8263225360615,-13939.426705326701,-8566.811706532937,-4699.646263572489,-16662.054525523596,-15763.52644198612,-23314.824828118137,-4949.199223723441,-6442.367940651577,-217.1241300045373
-2976.9834144068795,-31.89660162116581,-7567.810922431224,-8086.415643414667,-781.087534637377,-2188.0320555294365,-3605.610003647557,-13987.730223795332,-8596.609062866497,-4716.533033103712,-16719.76143842631,-15819.268713656764,-23389.890015595654,-4966.228135057737,-6464.955734886395,-217.75954717954517
-2987.514322357221,-31.808560074936498,-7594.390929430363,-8114.5603018753845,-783.7932322924534,-2195.5662016374386,-3617.439112334918,-14036.220339269034,-8626.521963596066,-4733.485714255108,-16777.691841660286,-15875.228062626542,-23465.236453682417,-4983.322982547595,-6487.631184564154,-218.39720869109428
-2998.086100443474,-31.7198426909183,-7621.073921029107,-8142.81357929478,-786.509360923711,-2203.1294490822834,-3629.3138263739643,-14084.89779563765,-8656.55086956031,-4750.504571599152,-16835.846625688904,-15931.405357447604,-23540.865239168244,-5000.484028166356,-6510.394639991333,-219.0371229899967
-3008.6989123285107,-31.630446054825796,-7647.860308385844,-8171.175908784724,-789.2359621094619,-2210.7219136458057,-3641.2343242714096,-14133.763339833637,-8686.696243483628,-4767.5898707910565,-16894.22668461939,-15987.801470228578,-23616.777473302893,-5017.71153496135,-6533.246452909433,-219.67929856081523
-3019.3529223452183,-31.540366737512965,-7674.750504340954,-8199.64772522653,-791.9730775979574,-2218.343711583727,-3653.2007852677725,-14182.817721844453,-8716.95854998386,-4784.741878573182,-16952.83291621754,-16044.41727664902,-23692.97426181396,-5035.005767058227,-6556.186976500778,-220.3237439219929
-3030.048295499235,-31.449601294905914,-7701.74492342357,-8228.229465278144,-794.7207493080781,-2225.994959627577,-3665.2133893403116,-14232.061694724984,-8747.338255579949,-4801.960862779479,-17011.66622192263,-16101.253655974024,-23769.456714924752,-5052.366989665348,-6579.21656539441,-220.97046762598754
-3040.78519747168,-31.358146267938857,-7728.843981858508,-8256.92156738138,-797.4790193300286,-2233.67577498663,-3677.272317205984,-14281.496014609982,-8777.835828699719,-4819.247092339937,-17070.727506862368,-16158.31149106872,-23846.225947372368,-5069.795469078143,-6602.335575671942,-221.61947825940507
-3051.5637946219204,-31.265998182485497,-7756.048097573153,-8285.724471769181,-800.2479299260362,-2241.3862753498374,-3689.377750324385,-14331.121440726667,-8808.451739687584,-4836.60083728506,-17130.017679867844,-16215.59166841303,-23923.28307842583,-5087.291472683537,-6625.544364873494,-222.27078444313548
-3062.3842539903276,-31.173153549292213,-7783.357690204348,-8314.638620472893,-803.027523531047,-2249.1265788877818,-3701.529870900746,-14380.9387354072,-8839.186460812387,-4854.022368750354,-17189.53765348861,-16273.095078116377,-24000.629231904244,-5104.855268964358,-6648.843292003621,-222.92439483248657
-3073.2467433010515,-31.07960886390977,-7810.77318110538,-8343.664457329585,-805.817842753429,-2256.896804254628,-3713.7288618888924,-14430.94866410143,-8870.04046627522,-4871.511958980842,-17249.28834400778,-16330.82261393241,-24078.265536194973,-5122.487127503787,-6672.232717537287,-223.58031811731956
-3084.1514309648055,-30.985360606626706,-7838.294993352939,-8372.802427989393,-808.6189303756826,-2264.6970705900903,-3725.974906994246,-14481.151995389453,-8901.01423221728,-4889.069881335572,-17309.270671457245,-16388.77517327389,-24156.193124272057,-5140.187318989809,-6695.713003425824,-224.23856302218425
-3095.0984860816743,-30.890405242400753,-7865.9235517541265,-8402.052979922872,-811.4308293551405,-2272.5274975213965,-3738.268190676843,-14531.549500994433,-8932.108236727749,-4906.696410292197,-17369.485559632845,-16446.95365722761,-24234.413133714592,-5157.956115219682,-6719.284513102956,-224.89913830645855
-3106.088078443906,-30.794739220789968,-7893.659282853504,-8431.416562428452,-814.2535828246861,-2280.3882051652768,-3750.60889815435,-14582.141955795372,-8963.322959851736,-4924.391821451499,-17429.933936109745,-16505.358970569294,-24312.926706725128,-5175.79378910445,-6742.947611490845,-225.56205276448273
-3117.1203785387547,-30.69835897588519,-7921.502614940148,-8460.89362663983,-817.0872340934626,-2288.2793141299444,-3762.997215405092,-14632.930137839905,-8994.65888359824,-4942.156391541998,-17490.616732257742,-16563.992021778697,-24391.73499014834,-5193.700614673445,-6766.702665006115,-226.2273152256961
-3128.1955575512948,-30.601260926239462,-7949.453978054741,-8490.484625533438,-819.9318266475941,-2296.200945517096,-3775.4333291711055,-14683.91482835722,-9026.116491948109,-4959.99039842455,-17551.53488325675,-16622.85372305467,-24470.839135489503,-5211.676867078818,-6790.550041565984,-226.89493455478137
-3139.3137873672686,-30.50344147479975,-7977.513803996703,-8520.190013935959,-822.7874041509012,-2304.153220923913,-3787.9174269612,-14735.096811771016,-9057.696270862109,-4977.894121096952,-17612.68932811222,-16681.94499033025,-24550.24029893337,-5229.722822600093,-6814.490110594325,-227.5649196517955
-3150.475240575949,-30.404897008836727,-8005.682526331329,-8550.01024853183,-825.6540104456266,-2312.136262445071,-3800.449697054014,-14786.476875712451,-9089.39870828892,-4995.8678396986015,-17674.08100967075,-16741.266743287946,-24629.93964136271,-5247.83875864873,-6838.523243027814,-228.2372794523133
