"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.5231276402357619,0.11667137778021955,3.6587503081071735,24.76594213022747,0.10573797515076977,0.6740949504398394,0.04036625809538758,1.8827300934347262,1.8805769778943382,1.2244493403310166,1.710022086018504,2.5907666729807093,1.8671849503167302,0.6619926633776858,0.27979917309995467,2.3965741698390097
1.5322235190321924,0.11737046357819865,3.6804438567161895,24.912546164789248,0.1063622239275946,0.6780163516548628,0.040586726969342526,1.8937646708150317,1.8914430291042283,1.2317647437523993,1.7198947920653223,2.60592515915414,1.8781281061050739,0.6658053957070849,0.28144501887941636,2.4108649843068544
1.5413738545323443,0.11807374509675211,3.7022668022929244,25.060023177789844,0.10699018419478429,0.6819608984000252,0.040808458643036345,1.9048645919559088,1.9023728990525743,1.2391239425893805,1.7298254681645029,2.621173342513104,1.8891361627417769,0.6696405303651736,0.28310063681817044,2.4252413194656626
1.5505789729839925,0.11878124751628452,3.7242199180706392,25.208378381731276,0.10762187809137304,0.6859287280626655,0.041031460451499684,1.9160302456082619,1.9133669653386933,1.2465271992223668,1.7398144572489027,2.636511756313242,1.9002095067049072,0.6734981998625643,0.284766085141764,2.439703687649474
1.5598392025905683,0.11949299616832493,3.746303981910112,25.357617020290785,0.10825732788871717,0.6899199788486804,0.0412557397728891,1.9272620228424913,1.9244256078066238,1.2539747776044872,1.7498621042898443,2.651940936990481,1.9113485267805435,0.6773785374977266,0.28644142242351983,2.4542526042634925
1.5691548735228837,0.12020901653643375,3.7685197763273512,25.507744368507463,0.10889655599128684,0.6939347897874122,0.041481304028741894,1.9385603170623573,1.9355492085585084,1.2614669432710226,1.759968756309265,2.667461424180036,1.922553614076573,0.6812816773616829,0.2881267075866166,2.4688885878025
1.5785263179309272,0.12092933425711505,3.7908680885214783,25.658765732970032,0.10953958493746282,0.6979733007365643,0.04170816068423249,1.9499255240189237,1.9467381519680569,1.2690039633488914,1.770134762391942,2.683073760735521,1.9338251620365823,0.6852077543427331,0.28982199990618124,2.4836121598693874
1.587953869955733,0.12165397512073439,3.813349710402775,25.810686452005726,0.1101864374003378,0.7020356523871473,0.041936317248430346,1.9613580418245904,1.957992824694087,1.2765861065661934,1.7803604736977905,2.698778492748181,1.94516356645382,0.6891569041312073,0.29152735901139387,2.4984238451937864
1.5974378657413169,0.12238296507244213,3.8359654386208963,25.963511895870294,0.11083713618852244,0.7061219862684557,0.042165781274559395,1.972858270967206,1.9693136156941515,1.2842136432618099,1.7906462434742352,2.7145761695662425,1.9565692254852518,0.6931292632242472,0.2932428448876059,2.51332417165082
1.606978643446687,0.12311633021310232,3.8587160745932585,26.117247466939197,0.11149170424695638,0.7102324447530717,0.042396560360259024,1.9844266143242655,1.9807009162382396,1.2918868453950612,1.8009924270686535,2.7304673438143636,1.9680425396656942,0.6971249689306154,0.2949685178784697,2.5283136702799633
1.6165765432579275,0.12385409680022715,3.8816024245335923,26.27189859989986,0.11215016465772412,0.7143671710619024,0.0426286621478466,1.9960634771771968,1.9921551199225673,1.2996059865554224,1.8113993819408962,2.7464525714132195,1.9795839119220378,0.7011441593755339,0.2967044386880824,2.543392875304018
1.62623190740035,0.12459629124891697,3.9046252994806663,26.427470761945145,0.11281254064087574,0.718526309269243,0.04286209432458155,2.0077692672257244,2.003676622683444,1.307371341972298,1.8218674676758815,2.762532411599196,1.9911937475875485,0.7051869735055506,0.29845066838314105,2.558562324148202
1.6359450801507218,0.12534294013280603,3.927785515327192,26.58396945296797,0.11347885555525247,0.7227100043078748,0.043096864622931046,2.019544394602329,2.015265822811225,1.3151831885248542,1.8323970459962633,2.778707426944194,2.0028724544162624,0.7092535510934372,0.3002072683951119,2.573822557459346
1.6457164078495679,0.12609407018501373,3.951083892848888,26.741400205757078,0.11414913289931726,0.7269184019741894,0.04333298082083723,2.0313892718867854,2.026923120964349,1.3230418047519097,1.8429884807751757,2.7949781833755702,2.0146204425974625,0.7133440327431135,0.3019743005224123,2.5891741191252198
1.6555462389135438,0.12684970828798509,3.974521257733729,26.899768586193993,0.11482339631199046,0.7311516489333469,0.043570450741986046,2.043304314120793,2.0386489201834554,1.330947470861889,1.8536421380490584,2.8113452501961804,2.026438124770241,0.7174585598946032,0.30375182693260516,2.604617556293959
1.6654349238478827,0.12760988148642985,3.9980984406113658,27.059080193451152,0.11550166957349027,0.7354098927244624,0.043809282256077664,2.05528993882269,2.050443625905591,1.3389004687428296,1.8643583860305477,2.8278092001045527,2.0383259160381537,0.7215972748290177,0.3055399101646072,2.620153419393617
1.6753828152589234,0.12837461699234246,4.021816277082723,27.219340660191218,0.1161839766061783,0.7396932817658263,0.04404948327909852,2.0673465660022576,2.062307645978492,1.3469010819724563,1.8751375951214566,2.8443706092151753,2.0502842339839553,0.7257603206735717,0.3073386131309103,2.6357822621518334
1.685390267866704,0.1291439421814688,4.045675607749773,27.380555652767594,0.11687034147541034,0.7440019653601525,0.04429106177359499,2.079474618175615,2.0742413906749677,1.3549495958283098,1.885980137925825,2.8610300570789087,2.06231349868443,0.7299478414066265,0.30914799911981566,2.651504641615618
1.695457638517638,0.12991788459442222,4.06967727824549,27.542730871426148,0.11756078839039207,0.7483360936998609,0.04453402574894861,2.0916745203801956,2.086245272707351,1.3630462972979391,1.8968863892630488,2.877788126703522,2.074414132725304,0.7341599818627651,0.31096813179768196,2.6673211181712544
1.7055852861972638,0.1306964719377674,4.09382213926398,27.705872050508116,0.11825534170503986,0.7526958178723896,0.04477838326165306,2.103946700189825,2.09831970724205,1.3711914750891552,1.9078567261810906,2.8946454045743493,2.0865865612162553,0.7383968877378971,0.31279907521118683,2.6832322555643264
1.7157735720430698,0.13147973208506736,4.118111046590794,27.869984958654243,0.11895402591884692,0.7570812898655402,0.045024142415592674,2.116291587729876,2.11046511191418,1.379385419640344,1.9188915279697683,2.9116024806750667,2.098831211806004,0.742658705594394,0.31464089378960153,2.699238620919856
1.7260228593574003,0.13226769307789582,4.142544861133426,28.035075399010157,0.11965686567775448,0.7614926625728542,0.045271311362322694,2.1287096156925265,2.1226819068422844,1.3876284231308436,1.9299911761741173,2.9286599485086016,2.111148514697502,0.7469455828662547,0.3164936523470794,2.7153407847625717
1.7363335136204336,0.1330603831268198,4.167124448951987,28.20114920943295,0.12036388577502816,0.7659300897990209,0.04551989830135115,2.1412012193520984,2.1349705146431406,1.3959207794913828,1.9411560546078426,2.94581840511816,2.1235389026632077,0.7512576678643033,0.3183574160849584,2.7315393210372934
1.746705902503242,0.13385783061236015,4.191850681290068,28.36821226269902,0.12107511115213973,0.7703937262653201,0.045769911480422414,2.1537668365804956,2.1473313604466617,1.4042627844145827,1.9523865493668435,2.963078451108383,2.1360028110604525,0.7555951097814164,0.32023225059407706,2.747834807129439
1.7571403958809284,0.13466006408593872,4.216724434605788,28.536270466713127,0.12179056689965412,0.7748837276150954,0.046021359195802435,2.166406907862733,2.1597648719108773,1.4126547353655197,1.963683048842821,2.9804406906666303,2.148540677846903,0.7599580586977828,0.3221182218571043,2.764227823885658
1.7676373658458413,0.13546711227082045,4.241746590603019,28.70532976471873,0.12251027825812151,0.7794002504192594,0.0462742497925657,2.1791218763125504,2.1722714792370135,1.421096931592353,1.9750459437369694,2.9979057315843876,2.161152943596113,0.7643466655861936,0.3240153962508829,2.7807189556345815
1.7781971867208706,0.13627900406305798,4.266918036262813,28.875396135509572,0.12323427061897525,0.7839434521818344,0.046528591664883864,2.191912187688136,2.1848516151846544,1.4295896741370169,1.9864756270737443,3.0154741852788036,2.173840051513169,0.768761082317365,0.3259238405487881,2.7973087902077074
1.7888202350728213,0.13709576853244407,4.292239663875011,29.046475593642526,0.12396256952543465,0.7885134913455244,0.04678439325631617,2.204778290407928,2.1975057150870034,1.4381332658459747,1.9979724942147183,3.0331466668143627,2.1866024474504275,0.7732014616652919,0.3278436219230989,2.8139979189604007
1.7995068897258693,0.13791743492347644,4.317712371070032,29.21857418965176,0.12469520067341336,0.7931105272973215,0.04704166306010146,2.2177206355665184,2.210234216866226,1.4467280113810392,2.009536942872518,3.0509237949246746,2.1994405799233534,0.777667957312634,0.32977480794738484,2.8307869367930234
1.810257531775096,0.13874403265633675,4.343337060850864,29.391698010264104,0.12543218991243343,0.7977347203741437,0.047300409619452075,2.2307396769506544,2.22303756104889,1.4553742172302575,2.021169373124841,3.068806192034403,2.2123549001264426,0.7821607238561346,0.331717466598906,2.8476764421721974
1.8210725446001053,0.1395755913278857,4.369114641625251,29.56585317861576,0.12617356324654444,0.8023862318685095,0.047560641527849355,2.243835871055327,2.2359161907814973,1.4640721917188613,2.032870187428559,3.0867944842813264,2.2253458619492505,0.7866799168120703,0.33367166626102807,2.864667037152181
1.8319523138787226,0.14041214071267372,4.3950460272380525,29.741045854470368,0.12691934683524844,0.8070652240342452,0.047822367429341074,2.2570096770999646,2.2488705518461103,1.472822245020281,2.0446397906339073,3.104889301538524,2.238413921992508,0.7912256926217347,0.33563747572565167,2.8817593273963875
1.8428972276007745,0.14125371076396764,4.42113213700382,29.91728223443821,0.12766956699443022,0.8117718600922235,0.04808559601884046,2.270261557044719,2.2619010926760645,1.4816246891672287,2.0564785899987563,3.1230912774367003,2.251559539584342,0.7957982086569548,0.33761496419565623,2.8989539221990226
1.8539076760819526,0.14210033161479177,4.447373895739553,30.09456855219693,0.1284242501972934,0.8165063042361429,0.04835033604242709,2.2835919756068495,2.2750082643717837,1.4904798380628457,2.0683869952029688,3.1414010493866424,2.264783176796583,0.8003976232256389,0.3396042012873583,2.9162514345068624
1.8649840519777585,0.14295203357898306,4.473772233797664,30.2729110787134,0.1291834230753019,0.821268721638334,0.048616596297649604,2.297001400277205,2.2881925207166844,1.4993880074919184,2.0803654183628417,3.1598192586018086,2.2780852984611815,0.8050240955773589,0.34160525703298494,2.93365248094115
1.876126750297536,0.1438088471522585,4.500328087099122,30.452316122467042,0.12994711241912704,0.8260592784556067,0.048884385633830116,2.310490301336807,2.301454318193178,1.5083495151321598,2.092414274045639,3.1783465501210544,2.2914663721867132,0.8096777859089667,0.3436182018831618,2.9511576818196312
1.887336168418583,0.14467080301329469,4.527042397166814,30.632790029674446,0.1307153451796006,0.8308781418351291,0.04915371295237055,2.324059151873528,2.314794115998766,1.5173646805655587,2.104533979284205,3.1969835728314977,2.3049268683749906,0.8143588553702419,0.34564310670941567,2.9687676611787204
1.898612706100352,0.14553793202481763,4.553916111159105,30.814339184515273,0.1314881484686733,0.8357254799203424,0.0494245872070607,2.3377084277988733,2.328212376062232,1.5264338252898002,2.1167249535916697,3.215730979491512,2.3184672602377674,0.8190674660695758,0.34768004280669307,2.986483046795798
1.9099567654987335,0.14641026523470263,4.580950181903577,30.99697000935962,0.13226554956037898,0.8406014618569111,0.049697017404388144,2.351438607864859,2.3417095630599336,1.5355572727297488,2.12898761897624,3.2345894267538684,2.332088023813547,0.8238037810796864,0.34972908189589225,3.0043044702116455
1.9213687511804232,0.14728783387708333,4.608145567931001,31.180688964996687,0.13304757589180485,0.8455062577987096,0.04997101260385011,2.3652501736809945,2.355286144432187,1.5447353482490063,2.1413223999560795,3.253559575189005,2.3457896379844922,0.8285679644433713,0.35179029612641244,3.022232566753009
1.9328490701373826,0.1481706693734694,4.635503233509495,31.36550255086478,0.13383425506406743,0.8504400389138429,0.05024658191826701,2.3791436097313703,2.3689425903997536,1.553968379161535,2.153729723574279,3.2726420893084436,2.3595725844934354,0.8333601811792912,0.35386375807871656,3.040267975555306
1.9443981318013774,0.14905880333387217,4.663024148678882,31.551417305282765,0.13462561484329416,0.8554029773907045,0.05052373451409801,2.3931194033918377,2.382679373980421,1.5632566947433537,2.1662100194139113,3.291837637588346,2.373437347960984,0.838180597287791,0.35594954076691004,3.058411339585457
1.9560163480586084,0.14995226755793817,4.69070928928527,31.738439805682898,0.13542168316161105,0.8603952464440718,0.05080247961175835,2.4071780449472984,2.396496971005686,1.5726006262442997,2.1787637196131824,3.311146892493204,2.387384415902741,0.8430293797567529,0.3580477176413353,3.07666330566487
1.9677041332644296,0.15085109403609037,4.7185596370158285,31.926576668844977,0.13622248811813625,0.8654170203212344,0.05108282648593862,2.421320027609099,2.4103958601375406,1.5820005068998668,2.1913912588806697,3.33057053049968,2.40141427874662,0.847906696567488,0.36015836259118117,3.095024524492546
1.979461904258153,0.1517553149506762,4.746576179433769,32.115834551131975,0.13702805797997963,0.8704684743081618,0.05136478446592594,2.435545847532525,2.424376522885347,1.5914566719431082,2.204093074510652,3.350109232120585,2.4155274298502616,0.8528127167006591,0.36228154994710876,3.1134956506683356
1.991290080377943,0.15266496267712326,4.774759910013557,32.306220148727064,0.13783842118324807,0.8755497847357091,0.051648362935927006,2.4498560038344017,2.438439443622828,1.600969458616616,2.216869606398532,3.3697636819290033,2.4297243655185654,0.8577476101422421,0.3644173544838919,3.132077342716328
2.0031890834758013,0.15358006978510175,4.803111828176305,32.49774019787205,0.13865360633405718,0.8806611289858554,0.051933571335393086,2.4642509986108,2.4525851096051463,1.6105392061845711,2.229721297056345,3.3895345685825564,2.4440055850213134,0.8627115478895218,0.3665658514230743,3.150770263108382
2.0151593379326407,0.1545006690396939,4.831632939325396,32.690401475107215,0.13947364220954855,0.8858026854979838,0.05222041915934693,2.4787313369548505,2.4668140109860923,1.6201662559448626,2.2426485916283734,3.409422584847821,2.458371590610909,0.8677047019571221,0.36872711643564265,3.1695750782878007
2.0272012706734457,0.15542679340257043,4.860324254882327,32.884210797512665,0.14029855775891387,0.8909746337751974,0.052508915958711704,2.4932975269746596,2.4811266408353783,1.6298509512412824,2.255651937906839,3.42942842762488,2.472822887540218,0.8727272453830758,0.37090122564471506,3.188492458693147
