"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
9.90997694592715e6,7.196224462987128e6,7.201002749768128e6,1.0868951707056997e7,7.243625621613766e6,2.4403297016664534e6,611832.8898003945,4.554248974339116e6,4.67719795458369e6,8.210703169924914e6,688814.2705967816,2.6800843421016345e6,2.4980596949561653e6,1.3371609714263754e6,772841.8811613794,2.404289832455952e6
9.969201772255564e6,7.239358992359101e6,7.243804370465866e6,1.0933457933178073e7,7.28649566532671e6,2.4546149407787067e6,615240.0344587389,4.581062254059071e6,4.7044142270173365e6,8.259787960514867e6,692820.4232704531,2.6958425776227587e6,2.5127743864873806e6,1.3449277894922704e6,777406.3472772961,2.4186534775823336e6
1.0028781225120366e7,7.282752360145732e6,7.286861508101031e6,1.0998348750142848e7,7.329620888185839e6,2.468984716942632e6,618666.8232106568,4.60803465369794e6,4.731790882420514e6,8.309166661566513e6,696850.1798331977,2.711694262358475e6,2.527576511010382e6,1.3527403861664026e6,781997.9591434393,2.4331031388069047e6
1.0088717429412397e7,7.326406119631467e6,7.330175690568321e6,1.1063626456079554e7,7.373002813439318e6,2.48343953281278e6,622113.3707657973,4.63516712117049e6,4.759328871773809e6,8.358841034171901e6,700903.6802265055,2.727639952677585e6,2.5424665898454227e6,1.360599032858104e6,786616.878683502,2.447639331634951e6
1.0149012522761194e7,7.370321833422319e6,7.373748454909687e6,1.1129293362867896e7,7.416642973444179e6,2.497979894041595e6,625579.7925099918,4.662460610051926e6,4.787029151718716e6,8.408812849980285e6,704981.065224841,2.7436802082699398e6,2.5574451474281447e6,1.3685040025924325e6,791263.2687889643,2.462262574662535e6
1.0209668655611375e7,7.414501073501826e6,7.41758134736912e6,1.1195351796221394e7,7.460542909720853e6,2.5126063092973395e6,629066.2045092591,4.6899160796117345e6,4.814892684591407e6,8.459083891261425e6,709082.4764406154,2.759815592166296e6,2.5725127113282196e6,1.3764555700198137e6,795937.2933248848,2.476973389595034e6
1.0270687991299484e7,7.45894542128733e6,7.461675923447809e6,1.1261804095770255e7,7.504704173008027e6,2.527319290282105e6,632572.7235138369,4.717534494847744e6,4.842920438456723e6,8.50965595096928e6,713208.0563291849,2.7760466707582935e6,2.587669812268105e6,1.3844540114257378e6,800639.1171357259,2.491772301265782e6
1.0332072706131307e7,7.50365646768659e6,7.506033747959568e6,1.1328652615144689e7,7.549128323317833e6,2.542119351749945e6,636099.466962235,4.7453168265203815e6,4.871113387142349e6,8.560530832806064e6,717357.9481938821,2.7923740138185467e6,2.602916984141903e6,1.3924996047405172e6,805368.9060512156,2.506659837654833e6
1.039382498945964e7,7.548635813154739e6,7.550656395086652e6,1.1395899722058792e7,7.5938169299913645e6,2.5570070115251103e6,639646.5529853143,4.773264051187138e6,4.899472510273226e6,8.611710351286704e6,721532.2961910751,2.8087981945208586e6,2.6182547640343457e6,1.4005926295491047e6,810126.8268922424,2.521636529907826e6
1.0455947043762527e7,7.59388506775159e6,7.595545448435867e6,1.1463547798394866e7,7.638771571754514e6,2.5719827905203956e6,643214.1004103887,4.801377151237237e6,4.927998793306121e6,8.663196331803678e6,725731.245335259,2.825319789460558e6,2.633683692239877e6,1.4087333671009624e6,814913.0474767871,2.5367029123549727e6
1.0518441084721968e7,7.639405851199267e6,7.6407025010950435e6,1.1531599240288293e7,7.683993836774177e6,2.5870472127555963e6,646802.228765352,4.8296571149265105e6,4.9566932275644485e6,8.714990610692237e6,729954.9415041762,2.841939378674957e6,2.6492043122818675e6,1.41692210032e6,819727.7366258897,2.5518595225301543e6
1.0581309341303112e7,7.685199792940199e6,7.686129155689834e6,1.1600056458212882e7,7.729485322714756e6,2.602200805376073e6,650411.0582828302,4.858104936412487e6,4.985556810273275e6,8.767095035296032e6,734203.5314439677,2.858657545663927e6,2.664817170931931e6,1.4251591138145633e6,824571.0641696509,2.5671069011901333e6
1.0644554055833891e7,7.7312685321954535e6,7.731827024440847e6,1.1668921877066765e7,7.775247636795035e6,2.617444098671426e6,654040.7099043566,4.886721615789689e6,5.014590544594542e6,8.819511464033106e6,738477.1627743558,2.875474877410607e6,2.6805228182293614e6,1.433444693887487e6,829443.2009532723,2.582445592333881e6
1.0708177484085172e7,7.7776137180234175e6,7.777797729221147e6,1.1738197936258763e7,7.82128239584536e6,2.6327776260942924e6,657691.3052845742,4.915508159125137e6,5.043795439662493e6,8.872241766462326e6,742775.983993857,2.8923919644022253e6,2.6963218075006846e6,1.4417791285462093e6,834344.3188431287,2.5978761432220223e6
1.0772181895351361e7,7.824237009378845e6,7.824042901614065e6,1.1807887089795312e7,7.867591226365199e6,2.648201924279241e6,661362.9667954603,4.944465578494076e6,5.073172510619323e6,8.925287823350163e6,747100.144485027,2.9094094006510526e6,2.7122146953793312e6,1.4501627075129426e6,839274.5907328813,2.6133991043963926e6
1.083656957253151e7,7.871140075172235e6,7.87056418297139e6,1.1877991806367872e7,7.914175764581023e6,2.663717533061785e6,665055.8175305787,4.973594892015901e6,5.102722778651029e6,8.978651526737917e6,751449.794519735,2.9265277837154805e6,2.728202041825423e6,1.4585957222349066e6,844234.1905496238,2.629015029699718e6
1.090134281221088e7,7.91832459432959e6,7.917363224471877e6,1.1948514569440912e7,7.961037656504535e6,2.6793249954975205e6,668769.9813093562,5.00289712389031e6,5.132447271023478e6,9.032334780009322e6,755825.085264473,2.9437477147212224e6,2.7442844101456804e6,1.4670784658946253e6,849223.293260067,2.6447244762954116e6
1.0966503924743043e7,7.965792255852513e6,7.964441687180139e6,1.2019457877340345e7,8.0081785579912625e6,2.6950248578813565e6,672505.5826813836,5.032373304433673e6,5.162347021118705e6,9.086339497958548e6,760226.1687856936,2.9610697983826427e6,2.760462367013445e6,1.47561123342028e6,854242.0748767611,2.660528004687482e6
1.1032055234332422e7,8.013544758878684e6,8.011801242105861e6,1.2090824243342571e7,8.055600134799487e6,2.710817669766882e6,676262.7469307451,5.062024470115611e6,5.192423068471401e6,9.140667606858639e6,764653.1980551806,2.978494643024217e6,2.776736482488828e6,1.4841943214961307e6,859290.7124643532,2.6764261787405726e6
1.109799907911737e7,8.061583812742674e6,8.059443570263383e6,1.2162616195764005e7,8.103304062649525e6,2.7267039839858366e6,680041.6000803697,5.091851663595802e6,5.222676458805647e6,9.195321044530343e6,769106.3269554535,2.9960228606021176e6,2.793107330038975e6,1.4928280285729945e6,864369.3841458847,2.6924195657001142e6
1.1164337811253717e7,8.10991113703715e6,8.107370362731655e6,1.2234836278051164e7,8.151292027283388e6,2.7426843566677e6,683842.2688964115,5.121855933760998e6,5.253108244071841e6,9.250301760411348e6,773585.7102852014,3.0136550667259246e6,2.8095754865584564e6,1.5015126548787896e6,869478.2691091242,2.7085087362125963e6
1.1231073796998836e7,8.158528461674433e6,8.155583320714514e6,1.2307487048871273e7,8.199565724524761e6,2.7587593472594e6,687664.8808926551,5.1520383357622735e6,5.283719482483874e6,9.305611715625959e6,778091.503764752,3.031391880680478e6,2.826141532389772e6,1.51024850242914e6,874617.5476129404,2.7246942643459667e6
1.1298209416796204e7,8.207437526948434e6,8.204084155601359e6,1.2380571082203452e7,8.248126860339377e6,2.7749295185451405e6,691509.5643349465,5.182399931052496e6,5.314511238556506e6,9.361252883055156e6,782623.8640415708,3.049233925447847e6,2.842806051343989e6,1.519035875038048e6,879787.4009937103,2.7409767276101494e6
1.1365747065360479e7,8.256640083596939e6,8.252874589028175e6,1.2454090967430392e7,8.296977150895731e6,2.7911954366663406e6,695376.4482456513,5.21294178742401e6,5.34548458314297e6,9.417227247407114e6,787182.9486957958,3.0671818277294426e6,2.8595696307214955e6,1.5278750783286244e6,884988.0116717695,2.757356706977684e6
1.1433689151763078e7,8.306137892864306e6,8.301956352938917e6,1.2528049309430635e7,8.346118322626168e6,2.8075576711417027e6,699265.6624081397,5.243664979046559e6,5.376640593472812e6,9.473536805288112e6,791768.9162458039,3.0852362179682534e6,2.876432861332879e6,1.5367664197438888e6,890219.5631578987,2.773834786904496e6
1.1502038099518273e7,8.355932726564502e6,8.351331189647271e6,1.2602448728671389e7,8.39555211228833e6,2.8240167948873932e6,703177.3373712966,5.274570586505428e6,5.407980353189946e6,9.530183565273875e6,796381.9261538093,3.103397730371222e6,2.893396337519936e6,1.545710208557629e6,895482.2400598489,2.7904115553507796e6
1.15707963466698e7,8.406026367144534e6,8.401000851898782e6,1.2677291861301867e7,8.445280267026981e6,2.840573384237347e6,707111.6044540606,5.305659696839821e6,5.439504952390936e6,9.587169547981376e6,801022.1388314987,3.12166700293175e6,2.9104606571768e6,1.5547067558853293e6,900776.2280889068,2.8070876038020193e6
1.1639966345877983e7,8.456420607748266e6,8.450967102933353e6,1.2752581359247256e7,8.49530454443619e6,2.8572280189636964e6,711068.5957499881,5.336933403581456e6,5.4712154876635205e6,9.644496786141006e6,805689.7156456969,3.140044677452339e6,2.9276264217712036e6,1.563756374695164e6,906101.7140664993,2.823863527290127e6
1.1709550564507414e7,8.507117252280612e6,8.50123171654812e6,1.282831989030317e7,8.54562671262189e6,2.873981282297313e6,715048.4441318461,5.368392806793404e6,5.503113062125343e6,9.702167324669244e6,810384.8189240677,3.1585313995673703e6,2.9448942363658575e6,1.5728593798190528e6,911458.8859308368,2.8407399244147134e6
1.1779551484715102e7,8.558118115472099e6,8.551796477160715e6,1.2904510138230713e7,8.59624855026483e6,2.890833760948485e6,719051.2832562319,5.400039013109153e6,5.53519878546294e6,9.76018322074171e6,815107.6119608501,3.177127818766016e6,2.9622647096399697e6,1.5820160879637885e6,916847.9327435974,2.857717397364479e6
1.1849971603539208e7,8.609425022943852e6,8.60266317987287e6,1.2981154802852128e7,8.647171846683871e6,2.9077860451277085e6,723077.2475682193,5.43187313577191e6,5.5674737739709485e6,9.818546543866685e6,819858.2590226256,3.195834588415291e6,2.979738453910883e6,1.5912268177222235e6,922269.0446966505,2.8747965519387457e6
1.1920813432988254e7,8.661039811272949e6,8.653833630534464e6,1.3058256600146968e7,8.698398401899692e6,2.9248387285666056e6,727126.4723060337,5.463896294674131e6,5.599939150591547e6,9.87725937595907e6,824636.9253541231,3.2146523657832425e6,2.997316085155852e6,1.6004918895845318e6,927722.4131188205,2.8919779975691014e6
1.1992079500130925e7,8.71296432805815e6,8.705309645807898e6,1.313581826234888e7,8.749930026698856e6,2.9419924085389706e6,731199.0935057552,5.496109616397302e6,5.632596044954139e6,9.936323811414776e6,829443.7771840573,3.2335818120622733e6,3.014998223033942e6,1.6098116259495309e6,933208.2304826913,2.909262347341188e6
1.2063772347186381e7,8.76520043198606e6,8.757093053232877e6,1.3213842538042972e7,8.801768542698275e6,2.9592476858819425e6,735295.248006048,5.528514234251939e6,5.665445593415267e6,9.995741957185568e6,834278.9817310014,3.2526235923926146e6,3.032785490908059e6,1.6191863511360749e6,938726.6904114509,2.926650218016614e6
1.2135894531615091e7,8.81774999289766e6,8.80918569129159e6,1.3292332192263734e7,8.853915782410052e6,2.9766051650172947e6,739415.0734529197,5.561111288317848e6,5.698488939098768e6,1.0055515932854362e7,839142.7072092961,3.271778375885931e6,3.050678515867123e6,1.6286163913945162e6,944277.9876857793,2.9441422300549997e6
1.2208448626210272e7,8.870614891855232e6,8.861589409474265e6,1.337129000659357e7,8.906373589306718e6,2.994065453972867e6,743558.7083045087,5.593901925484606e6,5.731727231936174e6,1.0115647870710963e7,844035.1228349925,3.2910468356490675e6,3.06867792874836e6,1.6381020749182343e6,949862.3182507749,2.9617390076361517e6
1.2281437219189791e7,8.923797021209732e6,8.914306068345128e6,1.3450718779261926e7,8.959143817886846e6,3.0116291644041133e6,747726.2918358982,5.6268872994923005e6,5.7651616287073465e6,1.0176139915828265e7,848956.3988318323,3.310429648807946e6,3.0867843641597372e6,1.6476437318552346e6,955479.8792229223,2.979441178682377e6
1.2354862914288705e7,8.977298284668496e6,8.967337539608752e6,1.3530621325244976e7,9.012228333741087e6,3.0292969116157866e6,751917.9641439623,5.660068570972504e6,5.798793293081356e6,1.0236994226138916e7,853906.7064372628,3.3299274965315913e6,3.1049984605025277e6,1.6572416943198147e6,961130.8688971051,2.997249374880928e6
1.24287283308523e7,9.031120597363425e6,9.020685706176795e6,1.3611000476365956e7,9.065629013618559e6,3.047069314583747e6,756133.8661522374,5.693446907489497e6,5.832623395657606e6,1.0298212972512407e7,858886.2179084866,3.3495410640563164e6,3.123320859994009e6,1.6668962964043026e6,966815.4867536571,3.0151642317065746e6
1.2503036103929697e7,9.085265885919513e6,9.07435246223516e6,1.3691859081396054e7,9.119347745493686e6,3.0649469959769035e6,760374.1396158251,5.7270234835817395e6,5.86665311400721e6,1.035979833883269e7,863895.1065285506,3.3692710407100446e6,3.1417522086903066e6,1.6766078741908646e6,972533.9334654589,3.0331863884443264e6
1.257778888436805e7,9.139736088523842e6,9.128339713311544e6,1.3773200006155925e7,9.173386428633377e6,3.0829305821792916e6,764638.9271263235,5.760799480803583e6,5.900883632714601e6,1.0421752522076176e7,868933.5466124681,3.389118119936774e6,3.1602931565093626e6,1.686376765763382e6,978286.4109050735,3.0513164882122744e6
1.2652989338907268e7,9.194533154994959e6,9.182649376343386e6,1.3855026133617822e7,9.227746973664673e6,3.1010207033122727e6,768928.3721167869,5.7947760877672415e6,5.935316143419407e6,1.0484077732390273e7,874001.7135133798,3.409082999321194e6,3.178944357254047e6,1.6962033112194035e6,984073.1221519271,3.0695551779845897e6
1.272864015027532e7,9.249659046852669e6,9.237283379746232e6,1.3937340364008334e7,9.282431302642746e6,3.1192179932568753e6,773242.6188667158,5.828954500185015e6,5.96995184485856e6,1.0546776193172371e7,879099.78362875,3.429166380613448e6,3.197706468635414e6,1.7060878526821604e6,989894.2714995323,3.0879031086146375e6
1.2804744017284123e7,9.30511573738827e6,9.292243663482504e6,1.4020145614911709e7,9.337441349119326e6,3.137523089676268e6,777581.8125070785,5.863335920911747e6,6.004791942908668e6,1.0609850141149279e7,884227.9344066024,3.449368969754046e6,3.216580152296085e6,1.7160307343126638e6,995750.0644627549,3.1063609348582476e6
1.2881303654926011e7,9.36090521173518e6,9.347532179130694e6,1.410344482137386e7,9.39277905821155e6,3.1559366340383613e6,781946.0990253595,5.8979215599875655e6,6.039837650628646e6,1.0673301826457167e7,889386.3443517891,3.4696914768989203e6,3.235566073833779e6,1.7260323023218685e6,1.0016407077851242e6,3.124929315397116e6
1.2958321794470731e7,9.417029466940012e6,9.40315088995496e6,1.4187240936006919e7,9.4484463866712e6,3.174459271638556e6,786335.6252706378,5.932712634680857e6,6.0750901883025775e6,1.0737133512721976e7,894575.1930323007,3.4901346164446357e6,3.2546649028249863e6,1.7360929049829082e6,1.0075664094461852e6,3.1436089128623502e6
1.3035801183563104e7,9.473490512034062e6,9.459101770975137e6,1.4271536929094492e7,9.504445302954368e6,3.193091651622612e6,790750.5389586998,5.967710369531501e6,6.110550783482866e6,1.0801347477140319e7,899794.6610856131,3.5106991070537535e6,3.2738773128487766e6,1.7462128926434102e6,1.0135273786688985e6,3.162400393858151e6
1.3113744586321196e7,9.530290368105235e6,9.515386809037166e6,1.4356335788697489e7,9.56077778729155e6,3.211834427009671e6,795190.988677178,6.002915996394375e6,6.146220671033609e6,1.0865946010560842e7,905044.9302250714,3.5313856716803387e6,3.2932039815107556e6,1.7563926177378742e6,1.0195238259270807e6,3.1813044289856446e6
1.3192154783435103e7,9.587431068370376e6,9.572008002883982e6,1.4441640520760601e7,9.617445831758125e6,3.2306882547154035e6,799657.1238907222,6.038330754483119e6,6.18210109317426e6,1.0930931417566111e7,910326.1832463129,3.552195037595633e6,3.312645590467167e6,1.7666324348001361e6,1.0255559629528923e6,3.2003216928668497e6
1.3271034572266366e7,9.644914658248091e6,9.628967363226755e6,1.4527454149219446e7,9.674451440345306e6,3.249653795575302e6,804149.0949462007,6.073955890414134e6,6.218193299523542e6,1.099630601655496e7,915638.6040337286,3.573127936413862e6,3.332202825449126e6,1.776932700475899e6,1.0316240027443683e6,3.219452864168791e6
1.3350386766947921e7,9.702743195431942e6,9.686266912816642e6,1.461377971610831e7,9.73179662903146e6,3.268731714368113e6,808667.0530779351,6.10979265825089e6,6.254498547143613e6,1.1062072139825342e7,920982.3775669613,3.594185104118218e6,3.3518763762870166e6,1.7872937735353387e6,1.0377281595729957e6,3.238698625627758e6
1.3430214198484683e7,9.760918749964125e6,9.743908686516894e6,1.4700620281668564e7,9.789483425853916e6,3.2879226798394006e6,813211.1504129624,6.145842319548458e6,6.291018100584515e6,1.112823213365768e7,926357.689927446,3.6153672810869887e6,3.3716669369350206e6,1.797716014885791e6,1.0438686489913353e6,3.258059664073712e6
1.3510519714854743e7,9.819443404309561e6,9.801894731375452e6,1.4787978924457736e7,9.847513870981142e6,3.307227364725267e6,817781.5399763308,6.182106143398334e6,6.32775323192887e6,1.1194788358398713e7,931764.7283049868,3.6366752121198345e6,3.3915752054957985e6,1.8081997875845071e6,1.0500456878406887e6,3.2775366704548313e6
1.3591306181111135e7,9.87831925343046e6,9.86022710669794e6,1.4875858741459208e7,9.905890016785402e6,3.3266464457761985e6,822378.3756964264,6.218585406473522e6,6.364705220836858e6,1.1261743188545857e7,937203.6810043743,3.6581096464642403e6,3.4116018842453184e6,1.8187454568514915e6,1.0562594942588138e6,3.297130339862213e6
