"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
18294.887335384516,1823.9497305628688,8197.42631102734,364.54787552549925,11928.68469085211,529.8848508712277,53223.62268691831,1604.1624132042518,5215.963210334652,83581.4009105777,17254.859746850674,27217.03932967534,22052.803700230637,3668.383810378347,50947.18251524778,2161.8973293423815
18300.043899799908,1824.0100723972707,8198.028652516408,364.56111279035724,11930.443770943173,529.8874033079084,53224.40281087529,1604.1679522906127,5216.800196902147,83611.63603248815,17254.91593860353,27217.08557043608,22056.70804690396,3668.399866509713,50948.217322259785,2162.2617469279903
18305.18758273855,1824.0698503072713,8198.628826962999,364.5743061187109,11932.196651829536,529.889932181371,53225.17590931551,1604.1734400984792,5217.635029747164,83641.79664581432,17254.971613404112,27217.131451610963,22060.60254102883,3668.4157749868023,50949.248453938475,2162.6252462920124
18310.31841038176,1824.1290694736224,8199.22684170066,364.58745570500946,11933.943353532622,529.8924377047048,53225.942043736206,1604.1788770933158,5218.467713770552,83671.8828920625,17255.02677590729,27217.1769762829,22064.487203410918,3668.4315371381444,50950.275928260824,2162.9878293801603
18315.436408846206,1824.1877350301277,8199.82270403625,364.60056174234194,11935.68389600721,529.894920089106,53226.701275111845,1604.1842637364323,5219.298253857214,83701.89491247309,17255.08143072685,27217.222147508062,22068.36205479903,3668.44715428055,50951.299763072064,2163.349498132655
18320.54160418418,1824.2458520640637,8200.416421250058,364.61362442244837,11937.418299141691,529.897379543896,53227.45366389845,1604.1896004850214,5220.126654876193,83731.8328480214,17255.13558243583,27217.26696831536,22072.227115885504,3668.4626277192174,50952.3199760865,2163.7102544842573
18325.634022383896,1824.3034256165972,8201.00800059591,364.62664393573203,11939.146582758323,529.8998162765367,53228.19927003782,1604.194887792195,5220.952921680775,83761.6968394183,17255.189235566777,27217.311441707137,22076.08240730646,3668.4779587478292,50953.336584889024,2164.070100364297
18330.713689369786,1824.3604606831975,8201.59744930129,364.6396204712705,11940.868766613483,529.9022304926474,53228.93815296179,1604.2001261070186,5221.777059108573,83791.48702711101,17255.242394612196,27217.355570659478,22079.927949642075,3668.4931486486516,50954.34960693584,2164.4290376967006
18335.78063100279,1824.4169622140464,8202.18477456746,364.652554216825,11942.584870397919,529.9046223960204,53229.67037159642,1604.2053158745491,5222.599071981613,83821.20355128378,17255.295064024973,27217.399358122067,22083.763763416864,3668.508198692638,50955.359059555776,2164.78706840002
18340.834873080657,1824.4729351144442,8202.76998356957,364.66544535885373,11944.294913737005,529.9069921886372,53230.395984366136,1604.210457535868,5223.418965106442,83850.84655185859,17255.34724821864,27217.442807018622,22087.58986909996,3668.5231101395198,50956.36495995133,2165.1441943874624
18345.876441338212,1824.5283842452118,8203.353083456765,364.6782940825211,11945.998916190987,529.9093400706842,53231.1150491979,1604.2155515281177,5224.236743274191,83880.41616849585,17255.398951567655,27217.4859202471,22091.40628710537,3668.537884237911,50957.36732519969,2165.500417566917
18350.905361447658,1824.5833144230894,8203.934081352309,364.6911005717098,11947.696897255235,529.9116662405683,53231.82762352526,1604.2205982845358,5225.052411260688,83909.91254059518,17255.450178407747,27217.52870068004,22095.213037792302,3668.552522225397,50958.366172253765,2165.8557398409844
18355.921659018848,1824.6377304211317,8204.512984353687,364.7038650090316,11949.388876360481,529.9139708949326,53232.53376429245,1604.2255982344884,5225.865973826533,83939.335807296,17255.50093303644,27217.57115116449,22099.010141465395,3668.5670253286353,50959.36151794335,2166.2101631070036
18360.925359599565,1824.6916369690996,8205.08979953273,364.7165875758368,11951.074872873081,529.9162542286722,53233.23352795839,1604.2305518035064,5226.677435717182,83968.68610747826,17255.55121971316,27217.613274522624,22102.79761837497,3668.581394763447,50960.35337897603,2166.5636892570787
18365.916488675804,1824.7450387538483,8205.664533935715,364.72926845222554,11952.75490609525,529.9185164349485,53233.92697050074,1604.2354594133164,5227.486801663036,83997.96357976324,17255.601042659586,27217.655073551672,22106.575488717346,3668.5956317349137,50961.34177193839,2166.916320178109
18370.895071672054,1824.7979404197124,8206.237194583475,364.7419078170577,11954.428995265303,529.920757705205,53234.61414741979,1604.2403214818773,5228.294076379535,84027.16836251403,17255.650406060173,27217.69655102414,22110.34377263507,3668.609737437469,50962.32671329669,2167.268057751813
18375.86113395156,1824.8503465688866,8206.807788471513,364.7545058479651,11956.09715955791,529.9229782291821,53235.29511374247,1604.2451384234103,5229.099264567236,84056.3005938364,17255.699314062353,27217.737709688256,22114.102490217203,3668.6237130549875,50963.30821939829,2167.6189038547577
18380.814700816594,1824.902261761804,8207.376322570117,364.7670627213592,11957.759418084323,529.9251781949324,53235.96992402621,1604.249910648434,5229.9023709118965,84085.36041157934,17255.747770776714,27217.778552267944,22117.85166149956,3668.6375597608817,50964.28630647239,2167.968860358384
18385.755797508747,1824.953690517511,8207.942803824455,364.7795786124431,11959.415789892626,529.9273577888348,53236.638632362854,1604.2546385637963,5230.703400084559,84114.34795333583,17255.795780277618,27217.819081463145,22121.591306464987,3668.6512787181905,50965.26099063117,2168.317929129033
18390.684449209162,1825.0046373140374,8208.507239154696,364.7920536952213,11961.06629396797,529.9295171956096,53237.30129238246,1604.2593225727062,5231.502356741629,84143.26335644347,17255.84334660323,27217.859299949912,22125.321445043603,3668.664871079667,50966.23228787058,2168.6661120279728
18395.60068103883,1825.0551065887662,8209.069635456108,364.8044881425081,11962.71094923281,529.9316565983327,53237.95795725714,1604.263963074767,5232.299245524971,84172.10675798512,17255.890473755946,27217.899210380856,22129.042097113062,3668.6783379878707,50967.200214071614,2169.013410911425
18400.504518058835,1825.1051027387964,8209.629999599167,364.8168821259414,11964.349774547147,529.9337761784504,53238.608679704856,1604.2685604660064,5233.094071061972,84200.87829478961,17255.93716570278,27217.93881538512,22132.753282498812,3668.6916805752526,50968.16478500108,2169.359827630591
18405.395985270625,1825.154630121306,8210.188338429669,364.82923581598754,11965.982788708761,529.9358761157935,53239.25351199315,1604.2731151389103,5233.886837965642,84229.57810343234,17255.983426375624,27217.978117568713,22136.455020974343,3668.7048999642475,50969.126016312475,2169.705364031675
18410.275107616268,1825.2036930539086,8210.744658768832,364.84154938195564,11967.610010453442,529.9379565885909,53239.89250594288,1604.277627482451,5234.6775508346755,84258.20632023603,17256.02925967145,27218.017119514705,22140.14733226142,3668.717997267357,50970.08392354718,2170.0500219559117
18415.1419099787,1825.2522958150103,8211.298967413399,364.8538229920048,11969.231458455224,529.9400177734841,53240.52571293191,1604.2820978821208,5235.466214253544,84286.76308127125,17256.074669452762,27218.055823783343,22143.830236030342,3668.730973587236,50971.03852213523,2170.3938032395918
18419.99641718201,1825.3004426441603,8211.851271135738,364.86605681315297,11970.847151326627,529.9420598455414,53241.15318389877,1604.286526719961,5236.252832792574,84315.24852235714,17256.119659547876,27218.094232912237,22147.50375190022,3668.743830016781,50971.98982739633,2170.7367097140855
18424.838653991657,1825.3481377423998,8212.401576683966,364.8782510112884,11972.457107618871,529.9440829782708,53241.77496934632,1604.290914374594,5237.037411008016,84343.66277906203,17256.16423375103,27218.13234941684,22151.167899439162,3668.7565676392105,50972.93785454081,2171.078743205869
18429.668645114747,1825.3953852726083,8212.949890782023,364.89040575117906,11974.061345822123,529.9460873436346,53242.39111934531,1604.2952612212514,5237.819953442138,84372.00598670408,17256.20839582301,27218.170175790277,22154.822698164542,3668.7691875281516,50973.88261867036,2171.419905536548
18434.48641520027,1825.4421893598458,8213.496220129802,364.9025211964801,11975.659884365718,529.9480731120626,53243.00168353801,1604.2995676318046,5238.600464623285,84400.27828035194,17256.252149491094,27218.207714503693,22158.468167543255,3668.781690747723,50974.8241347792,2171.7601985228816
18439.291988839355,1825.488554091692,8214.040571403233,364.9145975097452,11977.252741618377,529.9500404524648,53243.60671114172,1604.3038339747955,5239.378949065965,84428.47979482531,17256.2954984495,27218.24496800658,22162.104326991936,3668.794078352618,50975.76241775481,2172.0996239768087
18444.08539056551,1825.5344835185838,8214.582951254391,364.9266348524338,11978.839935888454,529.9519895322456,53244.206250952324,1604.3080606154645,5240.155411270929,84456.61066469565,17256.338446359772,27218.28193872663,22165.7311958772,3668.806351388185,50976.69748237892,2172.4381837054702
18448.866644854876,1825.5799816541473,8215.123366311604,364.93863338492173,11980.42148542415,529.9539205173171,53244.80035134775,1604.3122479157798,5240.929855725246,84484.67102428674,17256.38099685096,27218.318629070323,22169.348793515896,3668.8185108905113,50977.62934332832,2172.7758795112327
18453.63577612646,1825.6250524755303,8215.661823179536,364.9505932665101,11981.997408413734,529.9558335721115,53245.38906029147,1604.316396234467,5241.702286902364,84512.66100767533,17256.42315351992,27218.355041422878,22172.95713917527,3668.830557886498,50978.55801517578,2173.112713191714
18458.392808742374,1825.6696999237286,8216.198328439308,364.9625146554336,11983.567722985774,529.957728859594,53245.97242533591,1604.3205059270374,5242.472709262201,84540.58074869176,17256.464919931524,27218.39117814837,22176.55625207332,3668.8424933939473,50979.48351239098,2173.4486865398057
18463.137767008087,1825.7139279039109,8216.732888648583,364.97439770886865,11985.132447209358,529.9596065412766,53246.55049362589,1604.3245773458164,5243.241127251206,84568.43038092054,17256.506299619017,27218.42704159005,22180.14615137888,3668.8543184216346,50980.405849341194,2173.7838013436954
18467.870675172646,1825.757740285741,8217.265510341667,364.9862425829447,11986.69159909431,529.9614667772299,53247.123311901974,1604.32861083997,5244.007545302447,84596.21003770099,17256.54729608431,27218.462634070576,22183.726856211975,3668.866033969393,50981.325040292344,2174.1180593868917
18472.591557428917,1825.8011409036965,8217.796200029616,364.9980494327503,11988.245196591419,529.9633097260962,53247.69092650387,1604.3326067555356,5244.771967835665,84623.91985212786,17256.587912798197,27218.497957892225,22187.298385643975,3668.8776410281844,50982.24109940981,2174.451462448246
18477.300437913826,1825.8441335573852,8218.32496420032,365.0098184123434,11989.793257592648,529.9651355451017,53248.25338337371,1604.3365654354475,5245.534399257365,84651.55995705188,17256.628153200712,27218.533015336736,22190.86075869782,3668.889140580185,50983.15404075927,2174.784012301975
18481.997340708578,1825.8867220118582,8218.851809318614,365.0215496747592,11991.33579993136,529.9669443900696,53248.81072805939,1604.340487219564,5246.294843960866,84679.13048508039,17256.668020701272,27218.567808665906,22194.41399434829,3668.900533598853,50984.06387830743,2175.1157107176846
18486.682289838896,1825.9289099979203,8219.376741826365,365.03324337201906,11992.872841382532,529.9687364154313,53249.363005717845,1604.3443724446972,5247.0533063264,84706.63156857791,17256.707518678948,27218.602340121553,22197.958111522174,3668.91182104901,50984.97062592305,2175.4465594603903
18491.35530927524,1825.9707012124384,8219.899768142577,365.0448996551378,11994.404399662973,529.9705117742399,53249.910261118275,1604.3482214446365,5247.809790721151,84734.06333966681,17256.74665048294,27218.636611925624,22201.493129098504,3668.9230038869146,50985.87429737749,2175.7765602905424
18496.01642293305,1826.0120993186456,8220.420894663475,365.0565186741338,11995.930492431538,529.9722706181809,53250.4525386454,1604.3520345501775,5248.564301499357,84761.42593022778,17256.785419432523,27218.670626280527,22205.019065908797,3668.9340830603373,50986.77490634576,2176.1057149640446
18500.66565467296,1826.0531079464445,8220.940127762615,365.06810057803585,11997.451137289338,529.9740130975857,53250.98988230264,1604.3558120891473,5249.316843002344,84788.71947190049,17256.82382881761,27218.704385369358,22208.535940737238,3668.945059508634,50987.672466407326,2176.4340252322786
18505.303028301012,1826.0937306927062,8221.457473790962,365.07964551489266,11998.96635177996,529.975739361442,53251.52233571529,1604.359554386432,5250.067419558624,84815.94409608416,17256.861881898778,27218.73789135574,22212.0437723209,3668.9559341628183,50988.566991046806,2176.761492842125
18509.9285675689,1826.1339711215674,8221.972939077003,365.09115363177926,12000.476153389674,529.9774495574068,53252.0499421337,1604.363261764002,5250.816035483958,84843.09993393814,17256.899581907644,27218.77114638443,22215.54257934999,3668.9667079456335,50989.45849365479,2177.088119535984
18514.542296174157,1826.1738327647247,8222.486529926824,365.10262507480587,12001.980559547652,529.9791438318172,53252.57274443634,1604.366934540936,5251.562695081407,84870.18711638245,17256.936932047098,27218.80415258116,22219.032380468034,3668.9773817716314,50990.3469875286,2177.413907051798
18519.144237760414,1826.2133191217267,8222.998252624211,365.11405998912636,12003.479587626163,529.9808223297026,53253.09078513293,1604.37057303345,5252.3074026414115,84897.20577409843,17256.973935491493,27218.83691205285,22222.513194272047,3668.9879565472324,50991.23248587305,2177.7388571230717
