"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.4843721172095316,0.012254103393580374,0.2940934085601838,0.1534281254090977,0.09493098478255896,0.02329930331515724,0.2904795131939076,0.07297302059696964,0.06961289048214163,0.31005307893308426,6.663811067159756,0.18507828096352316,0.284085640848652,0.05078348078005927,1.1221734289713179,0.7785877708163125
0.4827888746654131,0.012213936054265705,0.2931373634643511,0.15293000791908753,0.09462407224630735,0.023224757444250586,0.28959810200008435,0.07273808253112107,0.06939148225736677,0.30903859285443513,6.642627979269616,0.18448325694359893,0.28317084315264857,0.05062235250712965,1.118549048113797,0.7760398940631446
0.4812111396459807,0.01217390895536965,0.2921846134967487,0.15243360552000362,0.09431820929040131,0.023150461958642815,0.28871938778791956,0.07250394254837136,0.06917081180784927,0.308027643021892,6.621515396492008,0.18389024914478658,0.2822591474407144,0.05046175745845449,1.1149370328526167,0.773500891820749
0.4796388911701197,0.012134021560445834,0.29123514629598823,0.15193891176824786,0.09401339201216657,0.023076415955334603,0.28784336233733565,0.07227059771150882,0.0689508764955881,0.3070202159101857,6.600473067329742,0.1832992501825522,0.2813505423806531,0.05030169376231014,1.1113373374745832,0.7709707302462442
0.4780721083468048,0.012094273335352488,0.2902889495524649,0.15144592024747042,0.0937096165251912,0.02300261853490895,0.28697001745187967,0.07203804509538932,0.06873167369299839,0.3060162980525618,6.579500741273926,0.1827102527024061,0.28044501668589794,0.05014215955403327,1.1077499164545195,0.7684493756422078
0.4765107703746468,0.012054663748243634,0.2893460110081055,0.15095462456843414,0.09340687895924707,0.02292906880151482,0.2860993449586687,0.0718062817868783,0.06851320078286334,0.3050158760404867,6.558598168799543,0.18212324937976052,0.27954255911530107,0.04998315297599134,1.104174724454369,0.7659367944559514
0.47495485654144914,0.012015192269560021,0.288406318456124,0.15046501836888204,0.09310517546021176,0.022855765862851263,0.2852313367083399,0.07157530488479408,0.06829545515828762,0.3040189365233535,6.53776510136101,0.1815382329197914,0.27864315847292903,0.049824672177554125,1.1006117163223224,0.7634329532787995
0.47340434622376687,0.011975858372019527,0.2874698597407762,0.14997709531340478,0.092804502189991,0.02278270883015147,0.28436598457499984,0.0713451114998512,0.06807843422265086,0.3030254662081914,6.517001291387795,0.18095519605730007,0.277746803607857,0.04966671531506512,1.0970608470919412,0.7609378188453717
0.4718592188864639,0.011936661530607127,0.28653662275711467,0.14949084909330868,0.0925048553264414,0.022709896818166847,0.28350328045617146,0.07111569875460384,0.0678621353895609,0.3020354518593747,6.496306492280039,0.18037413155657475,0.2768534834139641,0.04950928055181275,1.093522071981284,0.758451358032869
0.4703194540822755,0.011897601222564572,0.28560659545074546,0.14900627342648415,0.09220623106329358,0.02263732894515121,0.2826432162727421,0.07088706378338964,0.06764655608280747,0.30104888029833543,6.475680458404196,0.17979503221125315,0.2759631868297296,0.049352366058001966,1.0899953463920393,0.7559735378603654
0.4687850314513751,0.01185867692737994,0.2846797658175892,0.14852336205727676,0.09190862561007611,0.022565004332845227,0.28178578396891396,0.07065920373227436,0.06743169373631668,0.30006573840327777,6.455122945088735,0.17921789084418746,0.2750759028380321,0.04919597001072622,1.0864806259086708,0.7535043254881039
0.4672559307209397,0.011819888126776845,0.2837561219036386,0.14804210875635648,0.0916120351920395,0.02249292210646065,0.2809309755121502,0.07043211575899598,0.06721754579410487,0.2990860131088921,6.434633708619803,0.17864270030730742,0.27419162046594703,0.04904009059393902,1.0829778662975533,0.7510436882167949
0.4657321317047198,0.011781234304703559,0.2828356518047206,0.1475625073205895,0.09131645605008078,0.02242108139466483,0.2800787828931235,0.07020579703290977,0.06700410971023323,0.29810969140607313,6.414212506236975,0.1780694534814858,0.2733103287845468,0.04888472599842592,1.0794870235061225,0.7485915934869222
0.4642136143026138,0.011742714947322161,0.2819183436662596,0.14708455157291053,0.09102188444066847,0.022349481329565345,0.27922919812566577,0.06998024473493367,0.06679138294876283,0.2971367603416384,6.3938590961289705,0.17749814327640517,0.2724320169087026,0.04872987442177683,1.0760080536620327,0.7461480088780473
0.46270035850024216,0.011704329542997523,0.2810041856830418,0.14660823536219547,0.09072831663576818,0.02227812104669458,0.2783822132467153,0.06975545605749363,0.06657936298370955,0.2961672070180487,6.37357323742945,0.17692876263042379,0.27155667399688604,0.04857553406835815,1.0725409130723116,0.743712902108125
0.4611923443685244,0.011666077582286294,0.28009316609897894,0.1461335525631347,0.09043574892276841,0.02220699968499444,0.27753782031626484,0.06953142820446931,0.0663680472989993,0.2952010185931308,6.353354690212784,0.1763613045104432,0.270684289250972,0.04842170314928497,1.0690855582225194,0.7412862410328179
0.45968955206326034,0.01162795855792598,0.2791852732068771,0.14566049707610804,0.0901441776044068,0.022136116386801206,0.2766960114173109,0.06930815839114057,0.06615743338842374,0.294238182279801,6.333203215489879,0.17579576191177673,0.2698148519160435,0.04826837988239385,1.0656419457759239,0.7388679936448169
0.45819196182471017,0.011589971964823904,0.27828049534820204,0.14518906282705862,0.08985359899869685,0.022065470297830268,0.2758567786557996,0.06908564384413343,0.06594751875559553,0.29327868534579016,6.313118575203996,0.17523212785801726,0.26894835128019534,0.048115562492215026,1.0622100325726616,0.736458128073164
0.4566995539771812,0.011552117300046374,0.2773788209128503,0.14471924376736967,0.08956400943885505,0.02199506056716121,0.2750201141605768,0.06886388180136704,0.06573830091390491,0.29232251511337154,6.29310053222662,0.17467039540090784,0.26808477667434144,0.04796324920994537,1.0587897756289204,0.7340566125825828
0.45521230892861775,0.011514394062807866,0.2764802383389212,0.1442510338737415,0.08927540527322879,0.021924886347222977,0.2741860100833372,0.06864286951200121,0.0655297773864761,0.2913696589590901,6.273148850353353,0.17411055762021277,0.2672241174720237,0.047811438273421575,1.0553811321361262,0.7316634155728091
0.45373020717018464,0.011476801754460088,0.27558473611248435,0.14378442714806694,0.08898778286522382,0.021854946793778637,0.2733544585985687,0.06842260423638265,0.06532194570612293,0.2904201043134915,6.253263294299787,0.17355260762358615,0.26636636308921613,0.04766012792709234,1.0519840594601122,0.7292785055779268
0.4522532292758661,0.011439339878481449,0.2746923027673577,0.1433194176173113,0.08870113859323285,0.021785241065910965,0.27252545190350513,0.06820308324599386,0.0651148034153066,0.2894738386608549,6.2334436296974465,0.17299653854644656,0.2655115029841386,0.04750931642199233,1.048598515140327,0.7269018512657095
0.4507813559020544,0.011402007940466221,0.27380292688487706,0.14285599933338924,0.08841546885056446,0.02171576832600739,0.27169898221807026,0.06798430382339993,0.06490834806609168,0.2885308495389266,6.213689623089728,0.17244234355184673,0.2646595266570635,0.04735900201571467,1.0452244568890126,0.7245334214369616
0.4493145677871516,0.011364805448114093,0.2729165970936763,0.1423941663730457,0.0881307700453723,0.021646527739745607,0.2708750417848287,0.06776626326219767,0.0647025772201041,0.28759112453865515,6.194001041927879,0.17189001583034894,0.26381042365012963,0.047209182972384856,1.0418618425904158,0.7221731850248688
0.4478528457511652,0.0113277319112196,0.2720333020694607,0.14193391283773474,0.08784703860058435,0.021577518476078836,0.2700536228689322,0.06754895886696358,0.06449748844848807,0.2866546513039279,6.174377654566965,0.1713395485998974,0.26296418354715245,0.047059857562633846,1.0385106302999827,0.7198211110943474
0.4463961706953115,0.011290786841661685,0.2711530305347864,0.14147523285350086,0.08756427095383348,0.021508739707221385,0.26923471775806884,0.06733238795320276,0.0642930793318639,0.2857214175313098,6.154819230261899,0.17079093510569313,0.26212079597343857,0.04691102406357175,1.0351707782435704,0.7174771688414007
0.4449445236016196,0.0112539697533934,0.2702757712588405,0.14101812057086077,0.08728246355738746,0.02144019060863428,0.26841831876241096,0.06711654784729826,0.06408934746028598,0.2847914109697828,6.135325539163471,0.17024416862006989,0.26128025059559984,0.04676268075876169,1.0318422448166589,0.7151413275924781
0.44349788553253744,0.011217280162431575,0.2694015130572207,0.1405625701646851,0.08700161287807986,0.021371870359010885,0.26760441821456304,0.06690143588646026,0.06388629043320083,0.283864619420487,6.115896352314384,0.16969924244236945,0.2604425371213685,0.0466148259381935,1.028524988583567,0.7128135568038374
0.4420562376305377,0.01118071758684655,0.26853024479171567,0.14010857583408062,0.0867217153972412,0.021303778140262505,0.26679300846950854,0.06668704941867547,0.06368390585940505,0.2829410307364643,6.0965314416453475,0.16915614989881714,0.2596076452994115,0.04646745789825744,1.0252189682766673,0.7104938260609117
0.4406195611177342,0.011144281546752195,0.267661955370092,0.1396561318022757,0.08644276761063069,0.021235913137504524,0.2659840819045612,0.0664733858026579,0.06348219135700475,0.2820206328224023,6.077230579971161,0.1686148843424017,0.25877556491915205,0.04632057494171886,1.0219241427956236,0.7081821050776789
0.4391878372954877,0.011107971564295625,0.2667966337458732,0.1392052323165019,0.08616476602836809,0.021168274539041854,0.26517763091930874,0.06626044240779794,0.06328114455337328,0.2811034136343805,6.057993540986831,0.16807543915275022,0.2579462858105819,0.046174175377691605,1.0186404712066028,0.7058783636960357
0.43776104754402706,0.011071787163647377,0.26593426891812927,0.13875587164788092,0.08588770717486591,0.021100861536355268,0.2643736479355647,0.06604821661411388,0.06308076308511106,0.280189361179617,6.038820099263697,0.16753780773600888,0.25711979784408523,0.046028257521612985,1.0153679127415234,0.7035825718851761
0.43633917332206307,0.011035727870991375,0.26507484993126085,0.13830804409130895,0.0856115875887625,0.021033673324087194,0.2635721253973145,0.0658367058122021,0.06288104459800428,0.2792784635162188,6.0197100302456175,0.16700198352472087,0.2562960909302559,0.04588281969521777,1.0121064267972832,0.7012946997409715
0.4349221961664092,0.010999793214515075,0.26421836587478753,0.1378617439653432,0.08533640382285476,0.020966709100027885,0.26277305577066346,0.06562590740318826,0.06268198674698458,0.2783707087529307,6.0006631102451005,0.16646795997770691,0.255475155019719,0.04573786022651284,1.0088559729350035,0.6990147174853556
0.4335100976916035,0.010963982724399694,0.263364805883137,0.1374169656120888,0.08506215244403198,0.02089996806510162,0.26197643154378575,0.0654158187986787,0.06248358719608862,0.2774660850488879,5.981679116439536,0.16593573057994554,0.2546569801029528,0.045593377449751865,1.0056165108792763,0.6967425954657117
0.4321028595895336,0.01092829593281046,0.2625141591354354,0.1369737033970863,0.08478883003320951,0.020833449423352978,0.2611822452268729,0.06520643742071217,0.06228584361841813,0.2765645806133695,5.962757826867402,0.16540528884245473,0.2538415562101121,0.04544936970541012,1.0023880005174142,0.6944783041542668
0.4307004636290598,0.010892732373886894,0.26166641485529696,0.13653195170919946,0.084516433185263,0.020767152381932993,0.2603904893520799,0.06499776070171129,0.06208875369609957,0.2756661837055522,5.943899020424492,0.16487662830217273,0.25302887341085056,0.04530583534015912,0.9991704018986993,0.6922218141474838
0.42930289165564417,0.010857291583733187,0.2608215623106164,0.13609170496050343,0.08424495850896291,0.02070107615108562,0.2596011564734736,0.06478978608443466,0.06189231512024446,0.27477088263426735,5.925102476860165,0.16434974252184065,0.2522189218141448,0.04516277270684154,0.9959636752336407,0.689973096165462
0.4279101255909846,0.010821973100408772,0.2599795908133651,0.13565295758617626,0.08397440262690976,0.020635219944134347,0.25881423916698365,0.06458251102193001,0.06169652559091061,0.2738786657577584,5.906367976773652,0.16382462508988704,0.2514116915681229,0.04502018016444693,0.992767780893248,0.6877321210513404
0.42652214743264294,0.010786776463918676,0.2591404897193825,0.13521570404438665,0.08370476217546918,0.020569582977468498,0.2580297300303473,0.06437593297748605,0.06150138281706192,0.27298952148343947,5.887695301610312,0.16330126962030972,0.2506071728598879,0.04487805607808621,0.9895826794082826,0.6854988597707
0.42513893925367974,0.010751701216204133,0.25830424842817257,0.13477993881618533,0.08343603380470772,0.02050416447052988,0.25724762168305837,0.0641700494245855,0.061306884516529526,0.272103438267656,5.869084233657971,0.1627796697525606,0.2498053559153454,0.0447363988189672,0.9864083314685326,0.6832732834109768
0.42376048320229337,0.010716746901133252,0.2574708563827014,0.13434565640539664,0.08316821417832883,0.02043896364579951,0.25646790676631637,0.06396485784685858,0.061113028415973235,0.27122040461544633,5.850534556043244,0.16225981915143114,0.24900623099903277,0.04459520676437021,0.9832446979220885,0.68105536318087
0.42238676150145793,0.010681913064491672,0.2566403030691949,0.1339128513385104,0.08290129997360933,0.020373979728784356,0.2556905779429738,0.06376035573803637,0.06091981225084265,0.27034040908030504,5.832046052727886,0.16174171150693775,0.24820978841394792,0.04445447829762347,0.9800917397746197,0.6788450704097613
0.42101775644856115,0.010647199253973224,0.255812578016936,0.13348151816457365,0.08263528788133608,0.020309211948003968,0.2549156278974836,0.06355654060190405,0.060727233765338395,0.26946344026394714,5.813618508505169,0.1612253405342071,0.24741601850137782,0.04431421180807858,0.9769494181886518,0.6766423765471319
0.4196534504150525,0.010612605019170872,0.2549876707980681,0.1330516514550849,0.08237017460574321,0.020244659534977616,0.25414304933584947,0.0633534099522556,0.060535290712374464,0.2685894868160744,5.795251708996265,0.16071069997336415,0.24662491164073175,0.044174405691086674,0.9738176944828593,0.6744472531619863
0.4182938258460822,0.010578129911567424,0.2541655710273928,0.13262324580388674,0.08210595686444942,0.020180321724210974,0.2533728349855718,0.06315096131284724,0.06034398085353955,0.2677185374341421,5.776945440646659,0.1601977835894187,0.24583645824937056,0.04403505834797388,0.9706965301313476,0.6722596719422764
