"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
619.8993344078756,60.66966572175939,522.4175439614509,51.84657187148424,111.28740695914584,0.7757157284743406,13.529789032393566,2.5891295569968285,73.07509645207176,1976.0718811644733,127.78134776081292,46.9641895446336,2850.975595180566,45.74143438102359,858.428407655266,0.0
618.3103269018534,60.50068601618951,520.5884714723069,51.70377923916662,110.98985661471495,0.7686340811724737,13.40981858413257,2.5654135563111446,72.89088780032765,1971.3567867837373,126.76737197613392,46.70947777661287,2843.927593383953,45.32575083084489,855.0764601140722,0.0
616.725388871138,60.33225814976997,518.7663902953847,51.56143972902784,110.69312776196637,0.7616158409350103,13.29088158420315,2.5419108659903786,72.70711831496126,1966.6506713241477,125.76206248161668,46.45661708546058,2836.8952066602837,44.91376668702818,851.743390222413,0.0
615.1445031175645,60.16437902861904,516.9512651309291,51.419550864657566,110.39721676227668,0.7546604501243346,13.17296940891837,2.518619598481021,72.52378637767177,1961.9535166173232,124.76534439073829,46.20559196688106,2829.87838530022,44.505449691835295,848.4290514125784,0.0
613.5676525451869,59.997045578472424,515.1430608947774,51.27811018593427,110.102119999493,0.7477673560103578,13.056073503794124,2.495537882499432,72.3408903797496,1957.2653045564734,123.77714308612832,45.95638696648489,2822.877079934229,44.100767851628945,845.133298375655,0.0
611.9948201975992,59.83025475374208,513.3417427549571,51.137115254533136,109.80783388561296,0.7409360105833779,12.940185383008851,2.4726638632566833,72.15842872342168,1952.5860170969,122.79738493906596,45.70898683919903,2815.891241439238,43.69968945104941,841.8559871267034,0.0
610.4259892120186,59.66400352680668,511.5472760841924,50.996563647358485,109.51435485271983,0.7341658705102846,12.82529662889739,2.449995702168341,71.97639982165829,1947.9156362572198,121.82599659485554,45.46337635098735,2808.920821001027,43.3021830479593,838.5969747678593,0.0
608.8611428588152,59.49828889754373,509.75962649619487,50.85645296371703,109.22167936206947,0.7274563972341961,12.711398891414824,2.427531576391599,71.79480209605788,1943.2541441165163,120.86290551304575,45.219540557477,2801.96577008073,42.90821746013358,835.3561196741081,0.0
607.3002645281638,59.33310788962376,507.97875983954026,50.71678081933784,108.92980389805804,0.7208070568827833,12.59848388765939,2.4052696793915587,71.61363398001681,1938.6015228162626,119.90803988057574,44.977464526157775,2795.026040429259,42.517761782177,832.1332814979447,0.0
605.7433377154383,59.16845754769423,506.2046421728068,50.57754484924707,108.63872496825158,0.7142173201286837,12.48654340130785,2.3832082199619555,71.43289391494531,1933.9577545567977,118.96132834470878,44.73713349567588,2788.101584053735,42.130785366706064,828.9283209925584,0.0
604.1903460361692,59.0043349404428,504.43723978778576,50.43874270565571,108.34843910525183,0.7076866621933359,12.375569282134098,2.3613454229620365,71.25258035412332,1929.322821599891,118.02270019505676,44.49853279687349,2781.1923532798546,41.74725783026213,825.7411001976537,0.0
602.6412732104599,58.840737157551715,502.6765191794665,50.30037205989864,108.05894286400444,0.7012145628986228,12.265553445530651,2.339679528335509,71.07269175924093,1924.6967062689694,117.09208527589311,44.26164793259689,2774.298300658287,41.367149045473774,822.5714821414468,0.0
601.096103091383,58.6776613157781,500.9224470936191,50.162430601513925,107.77023282694527,0.6948005066228173,12.156487871962538,2.3182087915027294,70.89322660258625,1920.0793909447152,116.1694142582467,44.026464538501116,2767.4193790510008,40.99042914971364,819.4193312684619,0.0
599.5548196117309,58.51510454707544,499.1749904498191,50.02491603606355,107.4823055937896,0.6884439820172346,12.048364606480897,2.296931483237188,70.71418336489202,1915.4708580659108,115.25461801290373,43.79296830351608,2760.555541561585,40.617068528998644,816.284512899283,0.0
598.0174068471684,58.35306401269908,497.4341164285537,49.887826088194494,107.19515779323908,0.6821444823448005,11.941175758259611,2.2758458891973694,70.53556053752334,1910.8710901325549,114.34762842173852,43.561145089936765,2753.706741585576,40.24703782663708,813.1668937794711,0.0
596.4838489650513,58.19153689191214,495.69979239623694,49.75115850054131,106.90878607503406,0.6759015051487679,11.834913500078752,2.254950310145578,70.35735662140058,1906.280069703015,113.44837766069466,43.3309809337467,2746.8729327647056,39.88030793536806,810.0663415995322,0.0
594.9541302450223,58.03052038661323,493.97198594084546,49.61491103143128,106.6231871103262,0.6697145523519809,11.729570067827115,2.2342430616504196,70.17957012611141,1901.697779390716,112.55679865159311,43.102461845680736,2740.0540690251946,39.51684999774786,806.982725241178,0.0
593.4282350721093,57.87001171962214,492.2506648547659,49.479081457045986,106.33835759500653,0.6635831301647064,11.62513776004808,2.213722473960511,70.00219957115662,1897.1242018701032,111.67282470436226,42.87557413050946,2733.250104531947,39.15663540378056,803.915914660299,0.0
591.9061479473254,57.710008137374636,490.53579715448825,49.34366757165539,106.0542942467666,0.6575067491838595,11.521608937446274,2.1933868918775703,69.8252434847967,1892.5593198696054,110.79638996928347,42.650304068480544,2726.460993726809,38.79963578579075,800.8657810122052,0.0
590.3878534696079,57.550506905682965,488.82735104938024,49.20866718503379,105.7709938056165,0.6514849240614166,11.418976022394666,2.1732346746288713,69.64870040487392,1888.0031161756003,109.92742898893128,42.426638154827586,2719.6866912947244,38.44582302154833,797.8321964131871,0.0
588.8733363449631,57.39150531153102,487.12529496315165,49.07407812371649,105.48845303296292,0.645517173747131,11.317231498499616,2.1532641960836125,69.4725688784086,1883.4555736317482,109.0658768804359,42.204562900822026,2712.927152201978,38.095169231885514,794.8150341869137,0.0
587.3625813840276,57.2330006633914,485.4295975164378,48.939898232030316,105.2066687136982,0.6396030213961907,11.216367910090252,2.133473843763106,69.29684746107668,1878.9166751366124,108.21166933734337,41.984065073421704,2706.182331626214,37.74764677004671,791.8141686258018,0.0
585.8555735019851,57.07499029005126,483.74022754426665,48.806125369993424,104.92563765391684,0.6337419942289271,11.11637786178468,2.1138620195724624,69.12153471772469,1874.386403643545,107.36474254168377,41.76513145624855,2699.4521850427623,37.403228233061576,788.8294752374833,0.0
584.3522977126204,56.91747154037547,482.05715407059654,48.67275741343935,104.64535667915172,0.62793362358197,11.01725401798792,2.094427139498682,68.94662922197347,1869.8647421628248,106.52503334616199,41.547748889671716,2692.7366681425638,37.06188644557678,785.8608304452828,0.0
582.8527391400842,56.76044178554504,480.38034633234133,48.53979225587682,104.36582264080593,0.6221774449115087,10.918989102480086,2.075167633135469,68.77212955657322,1865.3516737582127,105.69247909590274,41.331904510907734,2686.0357368824007,36.72359447397778,782.9081117739498,0.0
581.3568830038357,56.60389841520768,478.709773757009,48.40722780576257,104.08703240848227,0.61647299755708,10.82157589793846,2.0560819440692706,68.59803431316534,1860.8471815492424,104.86701763040031,41.117585434793554,2679.3493474508737,36.388325607453545,779.9711978534452,0.0
579.8647146195444,56.447838838792286,477.0454059644327,48.27506198719929,103.80898287243971,0.6108198249841573,10.725007245455524,2.0371685290579538,68.42434209089905,1856.3512487070325,104.04858737555705,40.904778873826984,2672.677456306593,36.05605336935685,777.0499681796857,0.0
578.3762194086154,56.292260486343636,475.3872127823737,48.143292740715786,103.53167094463964,0.605217474547855,10.629276044139532,2.0184258587608217,68.25105149921075,1851.8638584597652,103.23712725550867,40.693472178605774,2666.020020107978,35.72675150652167,774.1443034825585,0.0
576.8913828876399,56.137160807551396,473.73516421973756,48.01191802285685,103.2550935593377,0.5996654975918018,10.534375250628363,1.9998524170886034,68.07816115470193,1847.3849940858763,102.43257669427358,40.48365291801865,2659.3769957754926,35.400393995107926,771.254085304296,0.0
575.410190675001,55.98253727175214,472.08923049292525,47.88093580478389,102.97924766904215,0.594163449307517,10.440297878664879,1.9814467010700119,67.90566968329324,1842.9146389182893,101.63487570807993,40.2753085596744,2652.7483404936806,35.076955032663946,768.3791964283428,0.0
573.9326284812628,55.82838736753128,470.44938199139654,47.75034407352486,102.70413024831986,0.5887108886895129,10.347036998655446,1.963207221063082,67.73357571890207,1838.4527763427825,100.84396481690726,40.06842687024924,2646.1340116408724,34.75640903569422,765.5195203358273,0.0
572.4586821148022,55.67470860221352,468.81558930915315,47.620140831690094,102.42973829130204,0.5833073786819928,10.254585737217786,1.9451325002756021,67.56187790366643,1833.9993897956322,100.0597849557627,39.86299563560599,2639.533966851393,34.43873064273748,762.6749417560957,0.0
570.9883374814988,55.52149850317722,467.1878232239021,47.490324096122066,102.15606881162455,0.5779524858943689,10.16293727676492,1.927221074802751,67.39057488855141,1829.5544627666538,99.28227774784577,39.65900270129676,2632.948163981376,34.12389471192848,759.8453463053875,0.0
569.5215805775475,55.36875461559934,465.5660546945864,47.36089189934852,101.88311884418019,0.5726457808437152,10.072084855068827,1.9094714940100275,67.21966533239483,1825.1179787966323,98.51138514447679,39.45643613273808,2626.3765611348263,33.811876313039086,757.0306204900853,0.0
568.058397494863,55.2164745034924,463.95025487325654,47.23184228890998,101.61088544260193,0.5673868376222618,9.982021764827422,1.8918823193608503,67.04914790188673,1820.689921479134,97.74704960782181,39.25528401557236,2619.8191166293614,33.50265073606136,754.2306519534425,0.0
566.5987744180452,55.064655750082565,462.34039508798077,47.10317332651313,101.33936567949692,0.56217523409188,9.892741353241611,1.8744521251437845,66.87902127238573,1816.2702744561552,96.9892142934321,39.05553453582924,2613.275788998113,33.19619347496525,751.4453290528584,0.0
565.1426976228737,54.91329595585939,460.7364468576625,46.974883087968365,101.06855664852031,0.5570105517431396,9.804237021585587,1.8571794981629604,66.70928412698456,1811.8590214202895,96.23782250913243,38.85717602033467,2606.746537039887,32.89248024179181,748.6745414109735,0.0
563.6901534827069,54.76239274201222,459.1383818785178,46.84696966664086,100.79845546279302,0.5518923758418617,9.716502224811762,1.8400630376006686,66.53993515636063,1807.4561461170144,95.49281844075412,38.66019693720138,2600.231319724502,32.59148695040025,745.9181792491514,0.0
562.2411284496218,54.61194374417722,457.54617202032443,46.71943116563085,100.52905925159666,0.5468202950484512,9.629530471110494,1.823101354879431,66.3709730595271,1803.0616323390004,94.75414642951475,38.46458569534073,2593.7300963032785,32.2931897305582,743.1761339386467,0.0
560.7956090757216,54.46194661854955,455.95978934543945,46.59226570571239,100.26036516622199,0.541793901708149,9.5433153215056,1.8062930733505143,66.20239654338582,1798.675463929043,94.02175142637307,38.27033096571068,2587.242826190159,31.997564911678026,740.448297760207,0.0
559.353582005334,54.31239904009312,454.3792060867839,46.46547142122974,99.99237037683096,0.5368127917099312,9.45785038944087,1.7896368290201476,66.03420432235237,1794.2976247789586,93.2955789937633,38.07742148106324,2580.769469035963,31.70458902586222,737.7345638461851,0.0
557.9150339563283,54.163298697540334,452.804394646188,46.339046459222686,99.72507206959281,0.5318765644412137,9.373129340386456,1.7731312690259018,65.86639511837416,1789.9280988310527,92.57557485414844,37.885845996026276,2574.309984742306,31.41423880818764,735.034826244501,0.0
556.4799517449673,54.014643299977024,451.2353276032362,46.21298898179019,99.45846745122817,0.5269848227904582,9.289145891420372,1.7567750530543198,65.69896766127752,1785.5668700751753,91.86168543519409,37.69559344787967,2567.864333378833,31.12649119422623,732.348979860675,0.0
555.0483222708477,53.86643057269899,449.67197771436577,46.08729716446174,99.19255374591768,0.5221371730538641,9.20589381083126,1.7405668519890343,65.53192068878495,1781.2139225482829,91.15385750886813,37.50665283643741,2561.432475233296,30.84132331756167,729.6769205827837,0.0
553.6201325273167,53.71865826005674,448.1143179118347,45.96196919702534,98.92732819727541,0.5173332249379036,9.123366917714817,1.7245053488088011,65.36525294560744,1776.869240335955,90.45203846503883,37.31901322432813,2555.0143708496043,30.558712512825203,727.0185451624685,0.0
552.1953695837167,53.571324121235946,446.5623212878231,45.83700328212978,98.66278806622593,0.51257259160979,9.041559081604824,1.7085892379269692,65.1989631839916,1772.5328075724503,89.75617595009862,37.13266385762026,2548.6099809328766,30.278636304920777,724.3737511567832,0.0
550.7740205954567,53.424425932541745,445.0159611076655,45.71239763533262,98.39893063036587,0.507854889556116,8.960464222028984,1.6928172247030655,65.03305016386365,1768.2046084378555,89.0662181406274,36.94759396536016,2542.2192664115996,30.001072409289836,721.7424370530961,0.0
549.3560728109253,53.2779614891292,443.47521081178303,45.588150486814655,98.1357531877595,0.5031797386332557,8.880076308188277,1.677188026686967,64.86751265212146,1763.8846271600864,88.38211374491235,36.76379296061576,2535.8421884272743,29.725998743225105,719.1245022109362,0.0
547.9415135503297,53.13192860009675,441.9400439959896,45.46426007947521,97.87325305196165,0.49854676197387743,8.80038935849795,1.6617003720901704,64.7023494230431,1759.5728480125895,87.70381173212843,36.581250320266875,2529.478708311916,29.45339340679597,716.5198468037336,0.0
546.5303302224021,52.986325092374656,440.41043442707036,45.3407246685679,97.61142755382248,0.4939555859893309,8.721397440259514,1.6463530003358955,64.53755925850346,1755.2692553168981,87.03126169677451,36.39995554486589,2523.1287876260485,29.18323468586558,713.9283718215468,0.0
545.1225103208023,52.84114880983768,438.88635603952616,45.217542523484575,97.35027404346488,0.48940584037201756,8.643094669253584,1.6311446620892318,64.37314094686069,1750.9738334391861,86.36441358793412,36.2198983198935,2516.7923881119823,28.915501063398796,711.3499791959908,0.0
543.7180414139679,52.69639761096356,437.367782924723,45.09471192613138,97.08978988668608,0.484897158001793,8.565475209371698,1.6160741185930094,64.2090932841616,1746.6865667928075,85.70321771044104,36.041068395265306,2510.469471707562,28.650171200371474,708.7845716196894,0.0
