"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.01391783863164963,0.012761046909481159,0.015991967315849398,0.01471449635019495,0.012095604332386876,0.016108404885785736,0.014953467683990175,0.006906585321381829,0.006900905626018411,0.008841470775566141,0.008644514765788293,0.008050919998011156,0.018257192465608554,0.00677013005317794,0.0051194130124989955,0.010861412710660606
0.013938133771961408,0.012779228096437735,0.01601482216342823,0.014738049661379241,0.012113793193389379,0.016128710650766168,0.014965262764378422,0.006915150900353668,0.0069096735907059805,0.00885380872772383,0.008654445978582097,0.008061229285931466,0.01828415299953797,0.0067778523034579576,0.005125849360037979,0.01087719916343792
0.013958459447263698,0.01279743663288326,0.0160377115999481,0.014761638556198749,0.012132009597923293,0.016149047552375076,0.01497707693802231,0.006923729507851463,0.00691845500483919,0.008866165216328995,0.008664392442463116,0.008071554282896054,0.01831115476588042,0.006785586512389318,0.00513229549460692,0.010893009413314308
0.013978815702662338,0.012815672559053606,0.016060635675790545,0.01478526308711995,0.012150253586457101,0.016169415635108455,0.01498891022905342,0.006932321162868067,0.006927249887772205,0.008878540268896302,0.00867435417930926,0.00808189501163946,0.01833819782364368,0.006793332696585181,0.005138751430382537,0.010908843495358695
0.013999202583333734,0.01283393591526272,0.01608359444141943,0.014808923306690435,0.012168525199522452,0.016189814943536933,0.015000762661657912,0.0069409258844264415,0.0069360582588907475,0.008890933912982605,0.008684331211034449,0.008092251494933356,0.01836528223193537,0.00680109087268925,0.005145217181564776,0.010924701444694566
0.014019620134524976,0.01285222674190468,0.016106587947381033,0.014832619267539015,0.01218682447771424,0.016210245522305863,0.015012634260076502,0.00694954369157969,0.006944880137612125,0.008903346176187023,0.008694323559588654,0.008102623755586584,0.01839240804996301,0.006808861057375805,0.005151692762376828,0.010940583296500031
0.014040068401553902,0.012870545079454714,0.016129616244304156,0.01485635102237582,0.012205151461690688,0.016230707416135373,0.015024525048604468,0.006958174603411103,0.0069537155433852735,0.008915777086150989,0.00870433124695794,0.008113011816445212,0.018419575337034113,0.0068166432673497,0.005158178187065157,0.0109564890860079
0.014060547429809198,0.012888890968469222,0.016152679382900166,0.014880118623992434,0.012223506192173446,0.016251200669820456,0.01503643505159164,0.006966818639034195,0.0069625644956907914,0.008928226670558304,0.008714354295164498,0.008123415700392555,0.018446784152556305,0.006824437519346393,0.005164673469899522,0.01097241884850576
0.014081057264750481,0.012907264449584987,0.016175777413963102,0.01490392212526198,0.012241888709947647,0.01627172532823105,0.015048364293442387,0.0069754758175927375,0.006971427014040979,0.00894069495713521,0.008724392726266694,0.008133835430349231,0.018474034556037387,0.006832243830131956,0.005171178625173012,0.010988372619336047
0.01410159795190839,0.012925665563517739,0.016198910388369757,0.014927761579139259,0.012260299055862019,0.016292281436312117,0.015060312798615614,0.006984146158260805,0.006980303117979873,0.008953181973650432,0.008734446562359104,0.008144271029273197,0.01850132660708543,0.006840062216503092,0.0051776936672020555,0.011004350433896113
0.01412216953688468,0.012944094351060337,0.016222078357079766,0.014951637038660842,0.01227873727082896,0.016312869039083695,0.015072280591624753,0.006992829680242808,0.00698919282708328,0.008965687747915247,0.008744515825572556,0.008154722520159783,0.01852866036540886,0.006847892695287154,0.005184218610326457,0.0110203523276383
0.0141427720653523,0.01296255085308071,0.01624528137113568,0.01497554855694519,0.012297203395824605,0.016333488181641008,0.015084267697037763,0.007001526402773536,0.006998096160958827,0.008978212307783532,0.008754600538074173,0.008165189926041745,0.018556035890816558,0.006855735283342155,0.005190753468909414,0.011036378336070024
0.014163405583055485,0.012981035110519786,0.016268519481663066,0.01499949618719277,0.012315697471888945,0.016354138909154513,0.01509627413947712,0.00701023634511819,0.0070070131392459805,0.008990755681151834,0.00876470072206741,0.0081756732699893,0.01858345324321797,0.006863589997556801,0.005197298257337553,0.011052428494753828
0.01418407013580986,0.01299954716438953,0.016291792739870584,0.015023479982686147,0.012334219540125884,0.016374821266869993,0.01510829994361981,0.00701895952657243,0.007015943781616098,0.00900331789595943,0.008774816399792097,0.008186172575110168,0.01861091248262316,0.006871456854850487,0.005203852990020942,0.01106850283930748
0.014204765769502503,0.013018087055771123,0.016315101197050076,0.015047499996790135,0.012352769641703334,0.016395535300108642,0.015120345134197334,0.0070276959664624045,0.007024888107772461,0.009015898980188368,0.008784947593524474,0.008196687864549615,0.01863841366914293,0.006879335872173336,0.005210417681393126,0.011084601405404022
0.014225492530092063,0.013036654825813433,0.016338444904576647,0.015071556282951877,0.012371347817853295,0.01641628105426713,0.015132409735995686,0.007036445684144802,0.007033846137450308,0.009028498961863543,0.008795094325577249,0.00820721916149049,0.018665956862988897,0.006887227066506196,0.0052169923459111445,0.011100724228771867
0.014246250463608829,0.0130552505157317,0.016361823913908776,0.015095648894700966,0.012389954109871952,0.016437058574817674,0.015144493773855374,0.007045208699006872,0.007042817890416882,0.009041117869052755,0.008805256618299624,0.008217766489153271,0.018693542124473612,0.006895130454860678,0.005223576998055566,0.011116871345194854
0.014267039616154829,0.013073874166806467,0.016385238276588353,0.01511977788564957,0.012408588559119752,0.01645786790730814,0.015156597272671393,0.007053985030466486,0.007051803386471456,0.009053755729866757,0.008815434494077335,0.008228329870796114,0.01872116951401062,0.0069030460542791605,0.005230171652330504,0.011133042790512334
0.014287860033903924,0.013092525820382785,0.01640868804424083,0.015143943309492536,0.012427251207021485,0.016478709097362113,0.015168720257393244,0.007062774697972156,0.007060802645445383,0.009066412572459328,0.008825627975332708,0.008238909329714876,0.01874883909211459,0.006910973881834811,0.005236776323263652,0.011149238600619235
0.014308711763101896,0.013111205517869583,0.016432173268575264,0.0151681452200075,0.012445942095066383,0.016499582190678957,0.015180862753024917,0.007071577721003088,0.007069815687202127,0.00907908842502732,0.008835837084524685,0.00824950488924318,0.018776550919401384,0.006918913954631605,0.0052433910254063,0.011165458811466144
0.014329594850066534,0.013129913300739253,0.016455694001384413,0.015192383671055017,0.012464661264808196,0.016520487233033926,0.015193024784624889,0.007080394119069217,0.007078842531637302,0.009091783315810729,0.008846061844148882,0.008260116572752442,0.018804305056588158,0.006926866289804353,0.005250015773333366,0.011181703459059382
0.01435050934118773,0.013148649210527353,0.016479250294544855,0.015216658716578655,0.012483408757865282,0.016541424270278215,0.01520520637730614,0.0070892239117112486,0.007087883198678714,0.00910449727309274,0.00885630227673761,0.008270744403651916,0.018832101564493463,0.006934830904518701,0.005256650581643426,0.01119797257946107
0.014371455282927572,0.013167413288832435,0.016502842200017027,0.015240970410605134,0.012502184615920698,0.016562393348339064,0.015217407556236124,0.007098067118500693,0.007096937708286391,0.00911723032519981,0.00886655840485994,0.008281388405388744,0.018859940504037356,0.006942807815971168,0.00526329546495873,0.011214266208789216
0.01439243272182044,0.013186205577316023,0.016526469769845356,0.015265318807244414,0.012520988880722273,0.016583394513219822,0.015229628346636801,0.00710692375903991,0.007106006080452632,0.009129982500501704,0.00887683025112173,0.008292048601447994,0.01888782193624146,0.006950797041389154,0.005269950437925234,0.011230584383217777
0.01441344170447308,0.013205026117702572,0.01655013305615834,0.015289703960689826,0.012539821594082711,0.016604427811000036,0.015241868773784615,0.0071157938529621476,0.007115088335202038,0.009142753827411563,0.008887117838165667,0.008302725015352695,0.018915745922229093,0.0069587985980309654,0.005276615515212629,0.011246927138976744
0.014434482277564727,0.013223874951779567,0.016573832111168623,0.015314125925218193,0.012558682797879665,0.01662549328783553,0.0152541288630105,0.007124677419931581,0.007124184492591555,0.009155544334385974,0.008897421188671328,0.0083134176706639,0.018943712523225364,0.006966812503185833,0.005283290711514361,0.011263294512352215
0.014455554487847157,0.01324275212139763,0.0165975669871731,0.015338584755189932,0.012577572534055836,0.01664659098995848,0.015266408639699882,0.007133574479643356,0.007133294572710509,0.009168354049925014,0.008907740325355195,0.00832412659098071,0.018971721800557253,0.006974838774173929,0.005289976041547663,0.011279686539686468
0.014476658382144824,0.013261657668470652,0.016621337736553003,0.015363080505049172,0.012596490844619055,0.016667720963677503,0.015278708129292688,0.007142485051823623,0.00714241859568065,0.009181183002572325,0.008918075270970719,0.008334851799940325,0.01899977381565373,0.0069828774283463915,0.005296671520053576,0.011296103257378036
0.014497794007354917,0.013280591634975962,0.016645144411774,0.01538761322932388,0.012615437771642365,0.016688883255377752,0.01529102735728333,0.007151409156229585,0.007151556581656183,0.009194031220915168,0.008928426048308357,0.008345593321218094,0.019027868630045835,0.006990928483085343,0.005303377161796984,0.011312544701881793
0.014518961410447477,0.01329955406295449,0.016668987065386283,0.015412182982625961,0.012634413357264113,0.016710077911520963,0.015303366349220731,0.007160346812649531,0.007160708550823817,0.009206898733584481,0.008938792680195609,0.008356351178527547,0.01905600630536681,0.006998991955803911,0.005310092981566632,0.011329010909709012
0.014540160638465478,0.013318544994510965,0.01669286575002464,0.015436789819651395,0.012653417643688047,0.016731304978645566,0.015315725130708304,0.007169298040902878,0.0071698745234027965,0.009219785569254941,0.008949175189497068,0.008367125395620446,0.019084186903352156,0.007007067863946245,0.005316818994175156,0.011345501917427461
0.01456139173852492,0.013337564471814094,0.016716780518408587,0.015461433795180333,0.01267245067318339,0.016752564503366766,0.015328103727403977,0.007178262860840218,0.007179054519644946,0.009232691756645033,0.008959573599114461,0.00837791599628683,0.01911241048583977,0.007015156224987546,0.005323555214459115,0.011362017761661462
0.014582654757814938,0.013356612537096744,0.01674073142334242,0.015486114964077232,0.012691512488084936,0.01677385653237661,0.01534050216502018,0.007187241292343349,0.007188248559834704,0.009245617324517097,0.008969987931986698,0.008388723004355052,0.01914067711477003,0.007023257056434078,0.005330301657279008,0.011378558479091978
0.01460394974359788,0.013375689232656135,0.01676471851771535,0.015510833381290954,0.01271060313079314,0.016795181112444085,0.015352920469323865,0.007196233355325321,0.0071974566642891685,0.0092585623016774,0.008980418211089905,0.008399546443691832,0.019168986852185897,0.007031370375823196,0.005337058337519312,0.011395124106456685
0.0146252767432094,0.013394794600854026,0.016788741854501552,0.015535589101854897,0.012729722643774201,0.016816538290415205,0.01536535866613649,0.007205239069730477,0.00720667885335813,0.009271526716976196,0.008990864459437474,0.0084103863382023,0.019197339760233034,0.007039496200723361,0.005343825270088498,0.011411714680550052
0.014646635804058575,0.013413928684116875,0.016812801486760304,0.015560382180887112,0.012748871069560155,0.016837928113213066,0.01537781678133405,0.007214258455534493,0.007215915147424121,0.00928451059930778,0.009001326700080104,0.008421242711830031,0.01922573590115988,0.0070476345487341715,0.005350602469919072,0.01142833023822342
0.014668026973627976,0.013433091524936032,0.01683689746763604,0.015585212673590415,0.012768048450748958,0.016859350627837978,0.015390294840847057,0.007223291532744418,0.0072251655669024455,0.009297513977610557,0.00901180495610585,0.008432115588557103,0.019254175337317773,0.007055785437486374,0.005357389951967587,0.01144497081638507
0.014689450299473774,0.013452283165867898,0.016861029850358478,0.015610080635252505,0.012787254830004594,0.016880805881367505,0.015402792870660566,0.007232338321398715,0.007234430132241225,0.009310536880867103,0.009022299250640166,0.008443004992404132,0.019282658131161062,0.0070639488846418914,0.005364187731214682,0.011461636452000304
0.014710905829225839,0.013471503649534084,0.01688519868824269,0.015634986121246086,0.012806490250057131,0.016902293920956567,0.015415310896814177,0.007241398841567307,0.007243708863921436,0.009323579338104224,0.00903280960684594,0.008453910947430327,0.01931118434524718,0.007072124907893844,0.005370995822665108,0.011478327182091531
